# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.31844 -4.61844 -5.82896 -4.00816 -0.881564 2.75419e-51 1.66034e+14 0.000355353 0.00200292 8.01088e-23 5.32809e-08 240512 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.107 -1.30641 -4.60641 -5.82896 -3.99613 -0.89359 1.7297e-51 1.66027e+14 0.000355368 0.00200298 8.01088e-23 5.328e-08 240516 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.29438 -4.59438 -5.82896 -3.9841 -0.905616 1.08629e-51 1.66019e+14 0.000355382 0.00200303 8.01088e-23 5.3279e-08 240520 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.108 -1.28236 -4.58236 -5.82896 -3.97208 -0.917642 6.82207e-52 1.66012e+14 0.000355397 0.00200308 8.01088e-23 5.32781e-08 240524 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.27033 -4.57033 -5.82896 -3.96005 -0.929668 4.28433e-52 1.66005e+14 0.000355412 0.00200313 8.01088e-23 5.32771e-08 240529 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.109 -1.25831 -4.55831 -5.82896 -3.94802 -0.941695 2.69058e-52 1.65997e+14 0.000355426 0.00200319 8.01088e-23 5.32762e-08 240533 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.24628 -4.54628 -5.82896 -3.93599 -0.953721 1.68969e-52 1.6599e+14 0.000355441 0.00200324 8.01088e-23 5.32752e-08 240537 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.11 -1.23425 -4.53425 -5.82896 -3.92396 -0.965748 1.06111e-52 1.65983e+14 0.000355455 0.00200329 8.01088e-23 5.32743e-08 240542 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.22222 -4.52222 -5.82896 -3.91193 -0.977776 6.66368e-53 1.65976e+14 0.00035547 0.00200334 8.01088e-23 5.32733e-08 240546 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.111 -1.2102 -4.5102 -5.82896 -3.89991 -0.989803 4.18469e-53 1.65968e+14 0.000355485 0.0020034 8.01088e-23 5.32724e-08 240550 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.19817 -4.49817 -5.82896 -3.88788 -1.00183 2.6279e-53 1.65961e+14 0.000355499 0.00200345 8.01088e-23 5.32714e-08 240554 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.112 -1.18614 -4.48614 -5.82896 -3.87585 -1.01386 1.65025e-53 1.65954e+14 0.000355514 0.0020035 8.01088e-23 5.32705e-08 240559 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.17411 -4.47411 -5.82896 -3.86382 -1.02589 1.03631e-53 1.65946e+14 0.000355529 0.00200355 8.01088e-23 5.32695e-08 240563 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.113 -1.16209 -4.46209 -5.82896 -3.85179 -1.03791 6.50762e-54 1.65939e+14 0.000355543 0.00200361 8.01088e-23 5.32686e-08 240567 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.15006 -4.45006 -5.82896 -3.83976 -1.04994 4.08652e-54 1.65932e+14 0.000355558 0.00200366 8.01088e-23 5.32676e-08 240572 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.114 -1.13803 -4.43803 -5.82896 -3.82773 -1.06197 2.56614e-54 1.65924e+14 0.000355572 0.00200371 8.01088e-23 5.32667e-08 240576 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.126 -4.426 -5.82896 -3.8157 -1.074 1.6114e-54 1.65917e+14 0.000355587 0.00200376 8.01088e-23 5.32657e-08 240580 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.115 -1.11397 -4.41397 -5.82896 -3.80367 -1.08603 1.01187e-54 1.6591e+14 0.000355602 0.00200382 8.01088e-23 5.32648e-08 240584 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.10194 -4.40194 -5.82896 -3.79164 -1.09806 6.3539e-55 1.65902e+14 0.000355616 0.00200387 8.01088e-23 5.32638e-08 240589 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.116 -1.08991 -4.38991 -5.82896 -3.7796 -1.11009 3.98982e-55 1.65895e+14 0.000355631 0.00200392 8.01088e-23 5.32629e-08 240593 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.07788 -4.37788 -5.82896 -3.76757 -1.12212 2.50532e-55 1.65888e+14 0.000355645 0.00200398 8.01088e-23 5.32619e-08 240597 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.117 -1.06585 -4.36585 -5.82896 -3.75554 -1.13415 1.57314e-55 1.6588e+14 0.00035566 0.00200403 8.01088e-23 5.3261e-08 240602 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.05382 -4.35382 -5.82896 -3.74351 -1.14618 9.87802e-56 1.65873e+14 0.000355675 0.00200408 8.01088e-23 5.32601e-08 240606 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.118 -1.04179 -4.34179 -5.82896 -3.73148 -1.15821 6.20252e-56 1.65866e+14 0.000355689 0.00200413 8.01088e-23 5.32591e-08 240610 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.02976 -4.32976 -5.82896 -3.71945 -1.17024 3.8946e-56 1.65859e+14 0.000355704 0.00200419 8.01088e-23 5.32582e-08 240614 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.119 -1.01773 -4.31773 -5.82896 -3.70741 -1.18227 2.44543e-56 1.65851e+14 0.000355718 0.00200424 8.01088e-23 5.32572e-08 240619 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.0057 -4.3057 -5.82896 -3.69538 -1.1943 1.53547e-56 1.65844e+14 0.000355733 0.00200429 8.01088e-23 5.32563e-08 240623 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.12 -0.993667 -4.29367 -5.82896 -3.68335 -1.20633 9.64109e-57 1.65837e+14 0.000355748 0.00200434 8.01088e-23 5.32553e-08 240627 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.981636 -4.28164 -5.82896 -3.67132 -1.21836 6.0535e-57 1.65829e+14 0.000355762 0.0020044 8.01088e-23 5.32544e-08 240632 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.121 -0.969604 -4.2696 -5.82896 -3.65928 -1.2304 3.80087e-57 1.65822e+14 0.000355777 0.00200445 8.01088e-23 5.32534e-08 240636 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.957572 -4.25757 -5.82896 -3.64725 -1.24243 2.38647e-57 1.65815e+14 0.000355791 0.0020045 8.01088e-23 5.32525e-08 240640 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.122 -0.94554 -4.24554 -5.82896 -3.63521 -1.25446 1.49839e-57 1.65807e+14 0.000355806 0.00200455 8.01088e-23 5.32515e-08 240644 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.933508 -4.23351 -5.82896 -3.62318 -1.26649 9.40788e-58 1.658e+14 0.000355821 0.00200461 8.01088e-23 5.32506e-08 240649 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.123 -0.921475 -4.22148 -5.82896 -3.61115 -1.27852 5.90683e-58 1.65793e+14 0.000355835 0.00200466 8.01088e-23 5.32496e-08 240653 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.909442 -4.20944 -5.82896 -3.59911 -1.29056 3.70863e-58 1.65785e+14 0.00035585 0.00200471 8.01088e-23 5.32487e-08 240657 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.124 -0.897409 -4.19741 -5.82896 -3.58708 -1.30259 2.32846e-58 1.65778e+14 0.000355864 0.00200476 8.01088e-23 5.32477e-08 240662 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.885376 -4.18538 -5.82896 -3.57504 -1.31462 1.46191e-58 1.65771e+14 0.000355879 0.00200482 8.01088e-23 5.32468e-08 240666 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.125 -0.873343 -4.17334 -5.82896 -3.56301 -1.32666 9.17842e-59 1.65764e+14 0.000355894 0.00200487 8.01088e-23 5.32458e-08 240670 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.861309 -4.16131 -5.82896 -3.55097 -1.33869 5.76252e-59 1.65756e+14 0.000355908 0.00200492 8.01088e-23 5.32449e-08 240674 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.126 -0.849275 -4.14928 -5.82896 -3.53894 -1.35072 3.61787e-59 1.65749e+14 0.000355923 0.00200498 8.01088e-23 5.32439e-08 240679 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.837241 -4.13724 -5.82896 -3.5269 -1.36276 2.27138e-59 1.65742e+14 0.000355937 0.00200503 8.01088e-23 5.3243e-08 240683 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.127 -0.825207 -4.12521 -5.82896 -3.51487 -1.37479 1.42601e-59 1.65734e+14 0.000355952 0.00200508 8.01088e-23 5.3242e-08 240687 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.813173 -4.11317 -5.82896 -3.50283 -1.38683 8.95269e-60 1.65727e+14 0.000355967 0.00200513 8.01088e-23 5.32411e-08 240692 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.128 -0.801138 -4.10114 -5.82896 -3.49079 -1.39886 5.62057e-60 1.6572e+14 0.000355981 0.00200519 8.01088e-23 5.32401e-08 240696 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.789103 -4.0891 -5.82896 -3.47876 -1.4109 3.5286e-60 1.65712e+14 0.000355996 0.00200524 8.01088e-23 5.32392e-08 240700 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.129 -0.777068 -4.07707 -5.82896 -3.46672 -1.42293 2.21525e-60 1.65705e+14 0.00035601 0.00200529 8.01088e-23 5.32382e-08 240704 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.765033 -4.06503 -5.82896 -3.45468 -1.43497 1.39071e-60 1.65698e+14 0.000356025 0.00200534 8.01088e-23 5.32373e-08 240709 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.13 -0.752997 -4.053 -5.82896 -3.44265 -1.447 8.73071e-61 1.65691e+14 0.00035604 0.0020054 8.01088e-23 5.32364e-08 240713 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.740961 -4.04096 -5.82896 -3.43061 -1.45904 5.48098e-61 1.65683e+14 0.000356054 0.00200545 8.01088e-23 5.32354e-08 240717 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.131 -0.728925 -4.02893 -5.82896 -3.41857 -1.47107 3.44083e-61 1.65676e+14 0.000356069 0.0020055 8.01088e-23 5.32345e-08 240722 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.716889 -4.01689 -5.82896 -3.40653 -1.48311 2.16005e-61 1.65669e+14 0.000356083 0.00200555 8.01088e-23 5.32335e-08 240726 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.132 -0.704853 -4.00485 -5.82896 -3.3945 -1.49515 1.35601e-61 1.65661e+14 0.000356098 0.00200561 8.01088e-23 5.32326e-08 240730 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.692816 -3.99282 -5.82896 -3.38246 -1.50718 8.51247e-62 1.65654e+14 0.000356113 0.00200566 8.01088e-23 5.32316e-08 240734 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.133 -0.680779 -3.98078 -5.82896 -3.37042 -1.51922 5.34375e-62 1.65647e+14 0.000356127 0.00200571 8.01088e-23 5.32307e-08 240739 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.668742 -3.96874 -5.82896 -3.35838 -1.53126 3.35454e-62 1.6564e+14 0.000356142 0.00200576 8.01088e-23 5.32297e-08 240743 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.134 -0.656705 -3.9567 -5.82896 -3.34634 -1.5433 2.1058e-62 1.65632e+14 0.000356156 0.00200582 8.01088e-23 5.32288e-08 240747 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.644667 -3.94467 -5.82896 -3.3343 -1.55533 1.32189e-62 1.65625e+14 0.000356171 0.00200587 8.01088e-23 5.32278e-08 240752 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.135 -0.63263 -3.93263 -5.82896 -3.32226 -1.56737 8.29797e-63 1.65618e+14 0.000356186 0.00200592 8.01088e-23 5.32269e-08 240756 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.620592 -3.92059 -5.82896 -3.31023 -1.57941 5.20888e-63 1.6561e+14 0.0003562 0.00200598 8.01088e-23 5.32259e-08 240760 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.136 -0.608554 -3.90855 -5.82896 -3.29819 -1.59145 3.26974e-63 1.65603e+14 0.000356215 0.00200603 8.01088e-23 5.3225e-08 240764 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.596515 -3.89652 -5.82896 -3.28615 -1.60348 2.05248e-63 1.65596e+14 0.00035623 0.00200608 8.01088e-23 5.32241e-08 240769 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.137 -0.584477 -3.88448 -5.82896 -3.27411 -1.61552 1.28837e-63 1.65588e+14 0.000356244 0.00200613 8.01088e-23 5.32231e-08 240773 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.572438 -3.87244 -5.82896 -3.26207 -1.62756 8.0872e-64 1.65581e+14 0.000356259 0.00200619 8.01088e-23 5.32222e-08 240777 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.138 -0.560399 -3.8604 -5.82896 -3.25002 -1.6396 5.07636e-64 1.65574e+14 0.000356273 0.00200624 8.01088e-23 5.32212e-08 240782 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.54836 -3.84836 -5.82896 -3.23798 -1.65164 3.18642e-64 1.65567e+14 0.000356288 0.00200629 8.01088e-23 5.32203e-08 240786 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.139 -0.536321 -3.83632 -5.82896 -3.22594 -1.66368 2.0001e-64 1.65559e+14 0.000356303 0.00200634 8.01088e-23 5.32193e-08 240790 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.524281 -3.82428 -5.82896 -3.2139 -1.67572 1.25544e-64 1.65552e+14 0.000356317 0.0020064 8.01088e-23 5.32184e-08 240794 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.14 -0.512241 -3.81224 -5.82896 -3.20186 -1.68776 7.88015e-65 1.65545e+14 0.000356332 0.00200645 8.01088e-23 5.32174e-08 240799 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.500201 -3.8002 -5.82896 -3.18982 -1.6998 4.94619e-65 1.65538e+14 0.000356346 0.0020065 8.01088e-23 5.32165e-08 240803 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.141 -0.488161 -3.78816 -5.82896 -3.17778 -1.71184 3.10459e-65 1.6553e+14 0.000356361 0.00200655 8.01088e-23 5.32155e-08 240807 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.47612 -3.77612 -5.82896 -3.16574 -1.72388 1.94865e-65 1.65523e+14 0.000356376 0.00200661 8.01088e-23 5.32146e-08 240811 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.142 -0.46408 -3.76408 -5.82896 -3.15369 -1.73592 1.22309e-65 1.65516e+14 0.00035639 0.00200666 8.01088e-23 5.32137e-08 240816 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.452039 -3.75204 -5.82896 -3.14165 -1.74796 7.67681e-66 1.65508e+14 0.000356405 0.00200671 8.01088e-23 5.32127e-08 240820 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.143 -0.439998 -3.74 -5.82896 -3.12961 -1.76 4.81836e-66 1.65501e+14 0.000356419 0.00200676 8.01088e-23 5.32118e-08 240824 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.427956 -3.72796 -5.82896 -3.11757 -1.77204 3.02423e-66 1.65494e+14 0.000356434 0.00200682 8.01088e-23 5.32108e-08 240829 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.144 -0.415915 -3.71591 -5.82896 -3.10552 -1.78409 1.89813e-66 1.65487e+14 0.000356449 0.00200687 8.01088e-23 5.32099e-08 240833 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.403873 -3.70387 -5.82896 -3.09348 -1.79613 1.19133e-66 1.65479e+14 0.000356463 0.00200692 8.01088e-23 5.32089e-08 240837 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.145 -0.391831 -3.69183 -5.82896 -3.08144 -1.80817 7.47718e-67 1.65472e+14 0.000356478 0.00200698 8.01088e-23 5.3208e-08 240841 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.379789 -3.67979 -5.82896 -3.06939 -1.82021 4.69287e-67 1.65465e+14 0.000356492 0.00200703 8.01088e-23 5.3207e-08 240846 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.146 -0.367747 -3.66775 -5.82896 -3.05735 -1.83225 2.94534e-67 1.65457e+14 0.000356507 0.00200708 8.01088e-23 5.32061e-08 240850 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.355704 -3.6557 -5.82896 -3.0453 -1.8443 1.84854e-67 1.6545e+14 0.000356522 0.00200713 8.01088e-23 5.32052e-08 240854 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.147 -0.343661 -3.64366 -5.82896 -3.03326 -1.85634 1.16016e-67 1.65443e+14 0.000356536 0.00200719 8.01088e-23 5.32042e-08 240859 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.331618 -3.63162 -5.82896 -3.02121 -1.86838 7.28122e-68 1.65436e+14 0.000356551 0.00200724 8.01088e-23 5.32033e-08 240863 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.148 -0.319575 -3.61957 -5.82896 -3.00917 -1.88043 4.56969e-68 1.65428e+14 0.000356566 0.00200729 8.01088e-23 5.32023e-08 240867 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.307531 -3.60753 -5.82896 -2.99712 -1.89247 2.86791e-68 1.65421e+14 0.00035658 0.00200734 8.01088e-23 5.32014e-08 240871 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.149 -0.295488 -3.59549 -5.82896 -2.98508 -1.90451 1.79987e-68 1.65414e+14 0.000356595 0.0020074 8.01088e-23 5.32004e-08 240876 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.283444 -3.58344 -5.82896 -2.97303 -1.91656 1.12957e-68 1.65407e+14 0.000356609 0.00200745 8.01088e-23 5.31995e-08 240880 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.15 -0.2714 -3.5714 -5.82896 -2.96099 -1.9286 7.08894e-69 1.65399e+14 0.000356624 0.0020075 8.01088e-23 5.31985e-08 240884 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.259355 -3.55936 -5.82896 -2.94894 -1.94064 4.44883e-69 1.65392e+14 0.000356639 0.00200755 8.01088e-23 5.31976e-08 240888 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.151 -0.247311 -3.54731 -5.82896 -2.9369 -1.95269 2.79195e-69 1.65385e+14 0.000356653 0.00200761 8.01088e-23 5.31967e-08 240893 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.235266 -3.53527 -5.82896 -2.92485 -1.96473 1.75212e-69 1.65377e+14 0.000356668 0.00200766 8.01088e-23 5.31957e-08 240897 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.152 -0.223221 -3.52322 -5.82896 -2.9128 -1.97678 1.09956e-69 1.6537e+14 0.000356682 0.00200771 8.01088e-23 5.31948e-08 240901 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.211176 -3.51118 -5.82896 -2.90076 -1.98882 6.90031e-70 1.65363e+14 0.000356697 0.00200776 8.01088e-23 5.31938e-08 240906 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.153 -0.199131 -3.49913 -5.82896 -2.88871 -2.00087 4.33027e-70 1.65356e+14 0.000356712 0.00200782 8.01088e-23 5.31929e-08 240910 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.187085 -3.48709 -5.82896 -2.87666 -2.01291 2.71743e-70 1.65348e+14 0.000356726 0.00200787 8.01088e-23 5.31919e-08 240914 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.154 -0.175039 -3.47504 -5.82896 -2.86462 -2.02496 1.70529e-70 1.65341e+14 0.000356741 0.00200792 8.01088e-23 5.3191e-08 240918 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.162993 -3.46299 -5.82896 -2.85257 -2.03701 1.07012e-70 1.65334e+14 0.000356755 0.00200798 8.01088e-23 5.31901e-08 240923 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.155 -0.150947 -3.45095 -5.82896 -2.84052 -2.04905 6.71531e-71 1.65327e+14 0.00035677 0.00200803 8.01088e-23 5.31891e-08 240927 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.138901 -3.4389 -5.82896 -2.82847 -2.0611 4.214e-71 1.65319e+14 0.000356785 0.00200808 8.01088e-23 5.31882e-08 240931 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.156 -0.126854 -3.42685 -5.82896 -2.81642 -2.07315 2.64436e-71 1.65312e+14 0.000356799 0.00200813 8.01088e-23 5.31872e-08 240935 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.114807 -3.41481 -5.82896 -2.80438 -2.08519 1.65936e-71 1.65305e+14 0.000356814 0.00200819 8.01088e-23 5.31863e-08 240940 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.157 -0.10276 -3.40276 -5.82896 -2.79233 -2.09724 1.04126e-71 1.65298e+14 0.000356829 0.00200824 8.01088e-23 5.31853e-08 240944 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0907126 -3.39071 -5.82896 -2.78028 -2.10929 6.53392e-72 1.6529e+14 0.000356843 0.00200829 8.01088e-23 5.31844e-08 240948 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.158 -0.078665 -3.37867 -5.82896 -2.76823 -2.12133 4.10001e-72 1.65283e+14 0.000356858 0.00200834 8.01088e-23 5.31835e-08 240953 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0666173 -3.36662 -5.82896 -2.75618 -2.13338 2.57272e-72 1.65276e+14 0.000356872 0.0020084 8.01088e-23 5.31825e-08 240957 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0545693 -3.35457 -5.82896 -2.74413 -2.14543 1.61434e-72 1.65268e+14 0.000356887 0.00200845 8.01088e-23 5.31816e-08 240961 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0425212 -3.34252 -5.82896 -2.73208 -2.15748 1.01297e-72 1.65261e+14 0.000356902 0.0020085 8.01088e-23 5.31806e-08 240965 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0304728 -3.33047 -5.82896 -2.72003 -2.16953 6.35611e-73 1.65254e+14 0.000356916 0.00200855 8.01088e-23 5.31797e-08 240970 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0184242 -3.31842 -5.82896 -2.70798 -2.18158 3.98827e-73 1.65247e+14 0.000356931 0.00200861 8.01088e-23 5.31787e-08 240974 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.161 -0.00637541 -3.30638 -5.82896 -2.69593 -2.19362 2.5025e-73 1.65239e+14 0.000356945 0.00200866 8.01088e-23 5.31778e-08 240978 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
