# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.200468 -3.09953 -2.57491 -2.49286 -2.40047 3.88265e-22 1.84018e+14 0.00011511 0.00067184 8.01088e-23 1.98078e-08 81498.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1055 0.204543 -3.09546 -2.57491 -2.48878 -2.40454 3.31643e-22 1.84007e+14 0.000115112 0.00067184 8.01088e-23 1.98066e-08 81503.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.106 0.208618 -3.09138 -2.57491 -2.48471 -2.40862 2.83275e-22 1.83997e+14 0.000115114 0.000671839 8.01088e-23 1.98055e-08 81508 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1065 0.212694 -3.08731 -2.57491 -2.48063 -2.41269 2.4196e-22 1.83986e+14 0.000115116 0.000671839 8.01088e-23 1.98043e-08 81512.7 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.107 0.21677 -3.08323 -2.57491 -2.47655 -2.41677 2.06668e-22 1.83975e+14 0.000115119 0.000671838 8.01088e-23 1.98032e-08 81517.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1075 0.220846 -3.07915 -2.57491 -2.47247 -2.42085 1.76523e-22 1.83965e+14 0.000115121 0.000671838 8.01088e-23 1.9802e-08 81522.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.108 0.224922 -3.07508 -2.57491 -2.46839 -2.42492 1.50773e-22 1.83954e+14 0.000115123 0.000671837 8.01088e-23 1.98009e-08 81527 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1085 0.228998 -3.071 -2.57491 -2.46432 -2.429 1.28778e-22 1.83944e+14 0.000115125 0.000671837 8.01088e-23 1.97997e-08 81531.7 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.109 0.233075 -3.06693 -2.57491 -2.46024 -2.43307 1.09991e-22 1.83933e+14 0.000115127 0.000671836 8.01088e-23 1.97986e-08 81536.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1095 0.237152 -3.06285 -2.57491 -2.45616 -2.43715 9.39434e-23 1.83922e+14 0.00011513 0.000671836 8.01088e-23 1.97974e-08 81541.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.11 0.241229 -3.05877 -2.57491 -2.45208 -2.44123 8.02366e-23 1.83912e+14 0.000115132 0.000671836 8.01088e-23 1.97963e-08 81546 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1105 0.245306 -3.05469 -2.57491 -2.448 -2.44531 6.85291e-23 1.83901e+14 0.000115134 0.000671835 8.01088e-23 1.97951e-08 81550.8 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.111 0.249384 -3.05062 -2.57491 -2.44392 -2.44938 5.85293e-23 1.83891e+14 0.000115136 0.000671835 8.01088e-23 1.97939e-08 81555.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1115 0.253462 -3.04654 -2.57491 -2.43984 -2.45346 4.99883e-23 1.8388e+14 0.000115138 0.000671834 8.01088e-23 1.97928e-08 81560.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.112 0.25754 -3.04246 -2.57491 -2.43576 -2.45754 4.26932e-23 1.83869e+14 0.000115141 0.000671834 8.01088e-23 1.97916e-08 81565 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1125 0.261619 -3.03838 -2.57491 -2.43168 -2.46162 3.64624e-23 1.83859e+14 0.000115143 0.000671834 8.01088e-23 1.97905e-08 81569.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.113 0.265697 -3.0343 -2.57491 -2.4276 -2.4657 3.11406e-23 1.83848e+14 0.000115145 0.000671833 8.01088e-23 1.97893e-08 81574.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1135 0.269776 -3.03022 -2.57491 -2.42352 -2.46978 2.65954e-23 1.83838e+14 0.000115147 0.000671833 8.01088e-23 1.97882e-08 81579.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.114 0.273855 -3.02614 -2.57491 -2.41944 -2.47386 2.27133e-23 1.83827e+14 0.000115149 0.000671832 8.01088e-23 1.9787e-08 81584 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1145 0.277934 -3.02207 -2.57491 -2.41536 -2.47793 1.93977e-23 1.83817e+14 0.000115152 0.000671832 8.01088e-23 1.97859e-08 81588.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.115 0.282014 -3.01799 -2.57491 -2.41127 -2.48201 1.6566e-23 1.83806e+14 0.000115154 0.000671831 8.01088e-23 1.97847e-08 81593.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1155 0.286094 -3.01391 -2.57491 -2.40719 -2.48609 1.41475e-23 1.83795e+14 0.000115156 0.000671831 8.01088e-23 1.97836e-08 81598.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.116 0.290174 -3.00983 -2.57491 -2.40311 -2.49017 1.2082e-23 1.83785e+14 0.000115158 0.000671831 8.01088e-23 1.97824e-08 81603 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1165 0.294254 -3.00575 -2.57491 -2.39903 -2.49425 1.03179e-23 1.83774e+14 0.00011516 0.00067183 8.01088e-23 1.97813e-08 81607.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.117 0.298335 -3.00167 -2.57491 -2.39495 -2.49833 8.81138e-24 1.83764e+14 0.000115163 0.00067183 8.01088e-23 1.97801e-08 81612.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1175 0.302415 -2.99758 -2.57491 -2.39086 -2.50242 7.52472e-24 1.83753e+14 0.000115165 0.000671829 8.01088e-23 1.9779e-08 81617.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.118 0.306496 -2.9935 -2.57491 -2.38678 -2.5065 6.42589e-24 1.83743e+14 0.000115167 0.000671829 8.01088e-23 1.97778e-08 81622 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1185 0.310578 -2.98942 -2.57491 -2.3827 -2.51058 5.48746e-24 1.83732e+14 0.000115169 0.000671829 8.01088e-23 1.97767e-08 81626.8 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.119 0.314659 -2.98534 -2.57491 -2.37861 -2.51466 4.68604e-24 1.83721e+14 0.000115171 0.000671828 8.01088e-23 1.97755e-08 81631.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1195 0.318741 -2.98126 -2.57491 -2.37453 -2.51874 4.00163e-24 1.83711e+14 0.000115174 0.000671828 8.01088e-23 1.97744e-08 81636.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.12 0.322823 -2.97718 -2.57491 -2.37044 -2.52282 3.41715e-24 1.837e+14 0.000115176 0.000671827 8.01088e-23 1.97732e-08 81641 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1205 0.326905 -2.9731 -2.57491 -2.36636 -2.5269 2.91801e-24 1.8369e+14 0.000115178 0.000671827 8.01088e-23 1.97721e-08 81645.8 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.121 0.330987 -2.96901 -2.57491 -2.36228 -2.53099 2.49175e-24 1.83679e+14 0.00011518 0.000671827 8.01088e-23 1.97709e-08 81650.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1215 0.33507 -2.96493 -2.57491 -2.35819 -2.53507 2.12774e-24 1.83669e+14 0.000115182 0.000671826 8.01088e-23 1.97698e-08 81655.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.122 0.339153 -2.96085 -2.57491 -2.35411 -2.53915 1.8169e-24 1.83658e+14 0.000115185 0.000671826 8.01088e-23 1.97687e-08 81660 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1225 0.343236 -2.95676 -2.57491 -2.35002 -2.54324 1.55145e-24 1.83648e+14 0.000115187 0.000671825 8.01088e-23 1.97675e-08 81664.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.123 0.347319 -2.95268 -2.57491 -2.34594 -2.54732 1.32477e-24 1.83637e+14 0.000115189 0.000671825 8.01088e-23 1.97664e-08 81669.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1235 0.351403 -2.9486 -2.57491 -2.34185 -2.5514 1.1312e-24 1.83626e+14 0.000115191 0.000671825 8.01088e-23 1.97652e-08 81674.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.124 0.355487 -2.94451 -2.57491 -2.33776 -2.55549 9.65902e-25 1.83616e+14 0.000115193 0.000671824 8.01088e-23 1.97641e-08 81679 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1245 0.359571 -2.94043 -2.57491 -2.33368 -2.55957 8.24753e-25 1.83605e+14 0.000115196 0.000671824 8.01088e-23 1.97629e-08 81683.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.125 0.363655 -2.93635 -2.57491 -2.32959 -2.56365 7.04223e-25 1.83595e+14 0.000115198 0.000671824 8.01088e-23 1.97618e-08 81688.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1255 0.36774 -2.93226 -2.57491 -2.32551 -2.56774 6.01303e-25 1.83584e+14 0.0001152 0.000671823 8.01088e-23 1.97606e-08 81693.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.126 0.371824 -2.92818 -2.57491 -2.32142 -2.57182 5.13419e-25 1.83574e+14 0.000115202 0.000671823 8.01088e-23 1.97595e-08 81698 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1265 0.375909 -2.92409 -2.57491 -2.31733 -2.57591 4.38376e-25 1.83563e+14 0.000115204 0.000671822 8.01088e-23 1.97583e-08 81702.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.127 0.379995 -2.92001 -2.57491 -2.31324 -2.57999 3.74298e-25 1.83553e+14 0.000115207 0.000671822 8.01088e-23 1.97572e-08 81707.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1275 0.38408 -2.91592 -2.57491 -2.30916 -2.58408 3.19584e-25 1.83542e+14 0.000115209 0.000671822 8.01088e-23 1.9756e-08 81712.2 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.128 0.388166 -2.91183 -2.57491 -2.30507 -2.58817 2.72865e-25 1.83532e+14 0.000115211 0.000671821 8.01088e-23 1.97549e-08 81717 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1285 0.392252 -2.90775 -2.57491 -2.30098 -2.59225 2.32973e-25 1.83521e+14 0.000115213 0.000671821 8.01088e-23 1.97537e-08 81721.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.129 0.396338 -2.90366 -2.57491 -2.29689 -2.59634 1.98912e-25 1.8351e+14 0.000115215 0.00067182 8.01088e-23 1.97526e-08 81726.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1295 0.400424 -2.89958 -2.57491 -2.2928 -2.60042 1.69829e-25 1.835e+14 0.000115218 0.00067182 8.01088e-23 1.97515e-08 81731.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.13 0.404511 -2.89549 -2.57491 -2.28872 -2.60451 1.44997e-25 1.83489e+14 0.00011522 0.00067182 8.01088e-23 1.97503e-08 81736 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1305 0.408598 -2.8914 -2.57491 -2.28463 -2.6086 1.23795e-25 1.83479e+14 0.000115222 0.000671819 8.01088e-23 1.97492e-08 81740.7 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.131 0.412685 -2.88731 -2.57491 -2.28054 -2.61269 1.05692e-25 1.83468e+14 0.000115224 0.000671819 8.01088e-23 1.9748e-08 81745.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1315 0.416773 -2.88323 -2.57491 -2.27645 -2.61677 9.02351e-26 1.83458e+14 0.000115226 0.000671819 8.01088e-23 1.97469e-08 81750.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.132 0.42086 -2.87914 -2.57491 -2.27236 -2.62086 7.70383e-26 1.83447e+14 0.000115229 0.000671818 8.01088e-23 1.97457e-08 81754.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1325 0.424948 -2.87505 -2.57491 -2.26827 -2.62495 6.57709e-26 1.83437e+14 0.000115231 0.000671818 8.01088e-23 1.97446e-08 81759.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.133 0.429036 -2.87096 -2.57491 -2.26418 -2.62904 5.61509e-26 1.83426e+14 0.000115233 0.000671817 8.01088e-23 1.97435e-08 81764.4 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1335 0.433124 -2.86688 -2.57491 -2.26009 -2.63312 4.79375e-26 1.83416e+14 0.000115235 0.000671817 8.01088e-23 1.97423e-08 81769.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.134 0.437213 -2.86279 -2.57491 -2.256 -2.63721 4.09252e-26 1.83405e+14 0.000115237 0.000671817 8.01088e-23 1.97412e-08 81773.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1345 0.441302 -2.8587 -2.57491 -2.25191 -2.6413 3.49383e-26 1.83395e+14 0.00011524 0.000671816 8.01088e-23 1.974e-08 81778.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.135 0.445391 -2.85461 -2.57491 -2.24782 -2.64539 2.98269e-26 1.83384e+14 0.000115242 0.000671816 8.01088e-23 1.97389e-08 81783.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1355 0.44948 -2.85052 -2.57491 -2.24372 -2.64948 2.54631e-26 1.83374e+14 0.000115244 0.000671816 8.01088e-23 1.97377e-08 81788.1 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.136 0.45357 -2.84643 -2.57491 -2.23963 -2.65357 2.17376e-26 1.83363e+14 0.000115246 0.000671815 8.01088e-23 1.97366e-08 81792.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1365 0.45766 -2.84234 -2.57491 -2.23554 -2.65766 1.85569e-26 1.83353e+14 0.000115248 0.000671815 8.01088e-23 1.97355e-08 81797.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.137 0.46175 -2.83825 -2.57491 -2.23145 -2.66175 1.58415e-26 1.83342e+14 0.000115251 0.000671815 8.01088e-23 1.97343e-08 81802.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1375 0.46584 -2.83416 -2.57491 -2.22736 -2.66584 1.35233e-26 1.83332e+14 0.000115253 0.000671814 8.01088e-23 1.97332e-08 81807.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.138 0.46993 -2.83007 -2.57491 -2.22326 -2.66993 1.15443e-26 1.83321e+14 0.000115255 0.000671814 8.01088e-23 1.9732e-08 81811.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1385 0.474021 -2.82598 -2.57491 -2.21917 -2.67402 9.85477e-27 1.83311e+14 0.000115257 0.000671814 8.01088e-23 1.97309e-08 81816.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.139 0.478112 -2.82189 -2.57491 -2.21508 -2.67811 8.41244e-27 1.833e+14 0.000115259 0.000671813 8.01088e-23 1.97297e-08 81821.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1395 0.482203 -2.8178 -2.57491 -2.21099 -2.6822 7.18114e-27 1.8329e+14 0.000115262 0.000671813 8.01088e-23 1.97286e-08 81826 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.14 0.486294 -2.81371 -2.57491 -2.20689 -2.68629 6.13e-27 1.83279e+14 0.000115264 0.000671812 8.01088e-23 1.97275e-08 81830.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1405 0.490386 -2.80961 -2.57491 -2.2028 -2.69039 5.23267e-27 1.83269e+14 0.000115266 0.000671812 8.01088e-23 1.97263e-08 81835.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.141 0.494478 -2.80552 -2.57491 -2.1987 -2.69448 4.46666e-27 1.83258e+14 0.000115268 0.000671812 8.01088e-23 1.97252e-08 81840.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1415 0.49857 -2.80143 -2.57491 -2.19461 -2.69857 3.81275e-27 1.83248e+14 0.00011527 0.000671811 8.01088e-23 1.9724e-08 81845 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.142 0.502663 -2.79734 -2.57491 -2.19052 -2.70266 3.25454e-27 1.83237e+14 0.000115273 0.000671811 8.01088e-23 1.97229e-08 81849.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1425 0.506755 -2.79324 -2.57491 -2.18642 -2.70676 2.77803e-27 1.83227e+14 0.000115275 0.000671811 8.01088e-23 1.97218e-08 81854.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.143 0.510848 -2.78915 -2.57491 -2.18233 -2.71085 2.37127e-27 1.83216e+14 0.000115277 0.00067181 8.01088e-23 1.97206e-08 81859.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1435 0.514941 -2.78506 -2.57491 -2.17823 -2.71494 2.02404e-27 1.83206e+14 0.000115279 0.00067181 8.01088e-23 1.97195e-08 81863.9 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.144 0.519034 -2.78097 -2.57491 -2.17414 -2.71903 1.72765e-27 1.83195e+14 0.000115281 0.00067181 8.01088e-23 1.97183e-08 81868.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1445 0.523128 -2.77687 -2.57491 -2.17004 -2.72313 1.47464e-27 1.83185e+14 0.000115284 0.000671809 8.01088e-23 1.97172e-08 81873.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.145 0.527222 -2.77278 -2.57491 -2.16594 -2.72722 1.25868e-27 1.83174e+14 0.000115286 0.000671809 8.01088e-23 1.97161e-08 81878.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1455 0.531316 -2.76868 -2.57491 -2.16185 -2.73132 1.07433e-27 1.83164e+14 0.000115288 0.000671809 8.01088e-23 1.97149e-08 81882.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.146 0.53541 -2.76459 -2.57491 -2.15775 -2.73541 9.16974e-28 1.83153e+14 0.00011529 0.000671808 8.01088e-23 1.97138e-08 81887.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1465 0.539504 -2.7605 -2.57491 -2.15366 -2.7395 7.82659e-28 1.83143e+14 0.000115292 0.000671808 8.01088e-23 1.97127e-08 81892.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.147 0.543599 -2.7564 -2.57491 -2.14956 -2.7436 6.68012e-28 1.83132e+14 0.000115295 0.000671808 8.01088e-23 1.97115e-08 81897.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1475 0.547694 -2.75231 -2.57491 -2.14546 -2.74769 5.70154e-28 1.83122e+14 0.000115297 0.000671807 8.01088e-23 1.97104e-08 81901.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.148 0.551789 -2.74821 -2.57491 -2.14137 -2.75179 4.86626e-28 1.83111e+14 0.000115299 0.000671807 8.01088e-23 1.97092e-08 81906.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1485 0.555885 -2.74412 -2.57491 -2.13727 -2.75588 4.15332e-28 1.83101e+14 0.000115301 0.000671807 8.01088e-23 1.97081e-08 81911.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.149 0.559981 -2.74002 -2.57491 -2.13317 -2.75998 3.54479e-28 1.8309e+14 0.000115303 0.000671806 8.01088e-23 1.9707e-08 81916 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1495 0.564076 -2.73592 -2.57491 -2.12907 -2.76408 3.0254e-28 1.8308e+14 0.000115306 0.000671806 8.01088e-23 1.97058e-08 81920.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.15 0.568173 -2.73183 -2.57491 -2.12497 -2.76817 2.58208e-28 1.83069e+14 0.000115308 0.000671806 8.01088e-23 1.97047e-08 81925.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1505 0.572269 -2.72773 -2.57491 -2.12088 -2.77227 2.20371e-28 1.83059e+14 0.00011531 0.000671805 8.01088e-23 1.97036e-08 81930.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.151 0.576366 -2.72363 -2.57491 -2.11678 -2.77637 1.88076e-28 1.83048e+14 0.000115312 0.000671805 8.01088e-23 1.97024e-08 81934.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1515 0.580462 -2.71954 -2.57491 -2.11268 -2.78046 1.60513e-28 1.83038e+14 0.000115314 0.000671805 8.01088e-23 1.97013e-08 81939.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.152 0.58456 -2.71544 -2.57491 -2.10858 -2.78456 1.36988e-28 1.83027e+14 0.000115317 0.000671804 8.01088e-23 1.97001e-08 81944.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1525 0.588657 -2.71134 -2.57491 -2.10448 -2.78866 1.16909e-28 1.83017e+14 0.000115319 0.000671804 8.01088e-23 1.9699e-08 81949.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.153 0.592754 -2.70725 -2.57491 -2.10038 -2.79275 9.9773e-29 1.83006e+14 0.000115321 0.000671804 8.01088e-23 1.96979e-08 81953.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1535 0.596852 -2.70315 -2.57491 -2.09628 -2.79685 8.51477e-29 1.82996e+14 0.000115323 0.000671803 8.01088e-23 1.96967e-08 81958.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.154 0.60095 -2.69905 -2.57491 -2.09218 -2.80095 7.26656e-29 1.82986e+14 0.000115325 0.000671803 8.01088e-23 1.96956e-08 81963.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1545 0.605049 -2.69495 -2.57491 -2.08808 -2.80505 6.20127e-29 1.82975e+14 0.000115328 0.000671803 8.01088e-23 1.96945e-08 81968 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.155 0.609147 -2.69085 -2.57491 -2.08398 -2.80915 5.29211e-29 1.82965e+14 0.00011533 0.000671802 8.01088e-23 1.96933e-08 81972.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1555 0.613246 -2.68675 -2.57491 -2.07988 -2.81325 4.51619e-29 1.82954e+14 0.000115332 0.000671802 8.01088e-23 1.96922e-08 81977.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.156 0.617345 -2.68266 -2.57491 -2.07578 -2.81734 3.85401e-29 1.82944e+14 0.000115334 0.000671802 8.01088e-23 1.9691e-08 81982.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1565 0.621444 -2.67856 -2.57491 -2.07168 -2.82144 3.28889e-29 1.82933e+14 0.000115336 0.000671801 8.01088e-23 1.96899e-08 81987 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.157 0.625544 -2.67446 -2.57491 -2.06757 -2.82554 2.8066e-29 1.82923e+14 0.000115339 0.000671801 8.01088e-23 1.96887e-08 81991.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1575 0.629643 -2.67036 -2.57491 -2.06347 -2.82964 2.39502e-29 1.82912e+14 0.000115341 0.0006718 8.01088e-23 1.96876e-08 81996.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.158 0.633743 -2.66626 -2.57491 -2.05937 -2.83374 2.04377e-29 1.82902e+14 0.000115343 0.0006718 8.01088e-23 1.96865e-08 82001.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1585 0.637843 -2.66216 -2.57491 -2.05527 -2.83784 1.74403e-29 1.82891e+14 0.000115345 0.0006718 8.01088e-23 1.96853e-08 82005.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.159 0.641944 -2.65806 -2.57491 -2.05117 -2.84194 1.48823e-29 1.8288e+14 0.000115347 0.000671799 8.01088e-23 1.96842e-08 82010.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1595 0.646044 -2.65396 -2.57491 -2.04706 -2.84604 1.26994e-29 1.8287e+14 0.00011535 0.000671799 8.01088e-23 1.9683e-08 82015.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
