# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.12853 -4.42853 -5.42479 -3.81859 -1.07147 1.09517e-47 1.67616e+14 0.000295647 0.00167171 8.01088e-23 4.48939e-08 220788 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.107 -1.11749 -4.41749 -5.42479 -3.80755 -1.08251 7.14538e-48 1.67609e+14 0.000295658 0.00167175 8.01088e-23 4.48931e-08 220793 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.10645 -4.40645 -5.42479 -3.79651 -1.09355 4.66193e-48 1.67601e+14 0.00029567 0.00167179 8.01088e-23 4.48922e-08 220797 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.108 -1.09541 -4.39541 -5.42479 -3.78546 -1.10459 3.04161e-48 1.67594e+14 0.000295682 0.00167184 8.01088e-23 4.48913e-08 220801 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.08437 -4.38437 -5.42479 -3.77442 -1.11563 1.98443e-48 1.67587e+14 0.000295693 0.00167188 8.01088e-23 4.48904e-08 220806 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.109 -1.07333 -4.37333 -5.42479 -3.76338 -1.12667 1.29469e-48 1.67579e+14 0.000295705 0.00167192 8.01088e-23 4.48895e-08 220810 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.06229 -4.36229 -5.42479 -3.75234 -1.13771 8.4468e-49 1.67572e+14 0.000295717 0.00167196 8.01088e-23 4.48887e-08 220814 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.11 -1.05125 -4.35125 -5.42479 -3.7413 -1.14875 5.5108e-49 1.67564e+14 0.000295728 0.001672 8.01088e-23 4.48878e-08 220819 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.04021 -4.34021 -5.42479 -3.73025 -1.15979 3.59529e-49 1.67557e+14 0.00029574 0.00167204 8.01088e-23 4.48869e-08 220823 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.111 -1.02917 -4.32917 -5.42479 -3.71921 -1.17083 2.34557e-49 1.6755e+14 0.000295751 0.00167208 8.01088e-23 4.4886e-08 220827 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.01813 -4.31813 -5.42479 -3.70817 -1.18187 1.53024e-49 1.67542e+14 0.000295763 0.00167212 8.01088e-23 4.48851e-08 220832 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.112 -1.00709 -4.30709 -5.42479 -3.69712 -1.19291 9.98317e-50 1.67535e+14 0.000295775 0.00167216 8.01088e-23 4.48843e-08 220836 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.996045 -4.29604 -5.42479 -3.68608 -1.20396 6.51287e-50 1.67527e+14 0.000295786 0.0016722 8.01088e-23 4.48834e-08 220840 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.113 -0.985003 -4.285 -5.42479 -3.67504 -1.215 4.24887e-50 1.6752e+14 0.000295798 0.00167224 8.01088e-23 4.48825e-08 220845 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.97396 -4.27396 -5.42479 -3.66399 -1.22604 2.77185e-50 1.67513e+14 0.00029581 0.00167229 8.01088e-23 4.48816e-08 220849 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.114 -0.962918 -4.26292 -5.42479 -3.65295 -1.23708 1.80827e-50 1.67505e+14 0.000295821 0.00167233 8.01088e-23 4.48807e-08 220853 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.951875 -4.25188 -5.42479 -3.6419 -1.24812 1.17965e-50 1.67498e+14 0.000295833 0.00167237 8.01088e-23 4.48799e-08 220858 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.115 -0.940832 -4.24083 -5.42479 -3.63086 -1.25917 7.69555e-51 1.67491e+14 0.000295844 0.00167241 8.01088e-23 4.4879e-08 220862 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.929789 -4.22979 -5.42479 -3.61982 -1.27021 5.02021e-51 1.67483e+14 0.000295856 0.00167245 8.01088e-23 4.48781e-08 220866 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.116 -0.918745 -4.21875 -5.42479 -3.60877 -1.28125 3.27492e-51 1.67476e+14 0.000295868 0.00167249 8.01088e-23 4.48772e-08 220871 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.907702 -4.2077 -5.42479 -3.59773 -1.2923 2.13637e-51 1.67468e+14 0.000295879 0.00167253 8.01088e-23 4.48763e-08 220875 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.117 -0.896658 -4.19666 -5.42479 -3.58668 -1.30334 1.39363e-51 1.67461e+14 0.000295891 0.00167257 8.01088e-23 4.48755e-08 220879 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.885614 -4.18561 -5.42479 -3.57563 -1.31439 9.09108e-52 1.67454e+14 0.000295903 0.00167261 8.01088e-23 4.48746e-08 220884 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.118 -0.87457 -4.17457 -5.42479 -3.56459 -1.32543 5.93034e-52 1.67446e+14 0.000295914 0.00167265 8.01088e-23 4.48737e-08 220888 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.863525 -4.16353 -5.42479 -3.55354 -1.33647 3.86848e-52 1.67439e+14 0.000295926 0.00167269 8.01088e-23 4.48728e-08 220892 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.119 -0.85248 -4.15248 -5.42479 -3.5425 -1.34752 2.52347e-52 1.67432e+14 0.000295937 0.00167274 8.01088e-23 4.48719e-08 220897 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.841435 -4.14144 -5.42479 -3.53145 -1.35856 1.64608e-52 1.67424e+14 0.000295949 0.00167278 8.01088e-23 4.48711e-08 220901 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.12 -0.83039 -4.13039 -5.42479 -3.5204 -1.36961 1.07374e-52 1.67417e+14 0.000295961 0.00167282 8.01088e-23 4.48702e-08 220905 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.819345 -4.11934 -5.42479 -3.50936 -1.38066 7.00401e-53 1.67409e+14 0.000295972 0.00167286 8.01088e-23 4.48693e-08 220910 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.121 -0.808299 -4.1083 -5.42479 -3.49831 -1.3917 4.56866e-53 1.67402e+14 0.000295984 0.0016729 8.01088e-23 4.48684e-08 220914 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.797253 -4.09725 -5.42479 -3.48726 -1.40275 2.98008e-53 1.67395e+14 0.000295996 0.00167294 8.01088e-23 4.48676e-08 220918 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.122 -0.786207 -4.08621 -5.42479 -3.47621 -1.41379 1.94385e-53 1.67387e+14 0.000296007 0.00167298 8.01088e-23 4.48667e-08 220923 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.775161 -4.07516 -5.42479 -3.46517 -1.42484 1.26793e-53 1.6738e+14 0.000296019 0.00167302 8.01088e-23 4.48658e-08 220927 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.123 -0.764115 -4.06411 -5.42479 -3.45412 -1.43589 8.27033e-54 1.67373e+14 0.00029603 0.00167306 8.01088e-23 4.48649e-08 220931 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.753068 -4.05307 -5.42479 -3.44307 -1.44693 5.39445e-54 1.67365e+14 0.000296042 0.0016731 8.01088e-23 4.4864e-08 220936 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.124 -0.742021 -4.04202 -5.42479 -3.43202 -1.45798 3.51858e-54 1.67358e+14 0.000296054 0.00167314 8.01088e-23 4.48632e-08 220940 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.730974 -4.03097 -5.42479 -3.42097 -1.46903 2.29501e-54 1.6735e+14 0.000296065 0.00167319 8.01088e-23 4.48623e-08 220944 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.125 -0.719927 -4.01993 -5.42479 -3.40992 -1.48007 1.49692e-54 1.67343e+14 0.000296077 0.00167323 8.01088e-23 4.48614e-08 220949 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.708879 -4.00888 -5.42479 -3.39887 -1.49112 9.76355e-55 1.67336e+14 0.000296089 0.00167327 8.01088e-23 4.48605e-08 220953 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.126 -0.697831 -3.99783 -5.42479 -3.38783 -1.50217 6.36816e-55 1.67328e+14 0.0002961 0.00167331 8.01088e-23 4.48596e-08 220957 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.686783 -3.98678 -5.42479 -3.37678 -1.51322 4.15352e-55 1.67321e+14 0.000296112 0.00167335 8.01088e-23 4.48588e-08 220962 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.127 -0.675735 -3.97574 -5.42479 -3.36573 -1.52426 2.70904e-55 1.67314e+14 0.000296123 0.00167339 8.01088e-23 4.48579e-08 220966 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.664687 -3.96469 -5.42479 -3.35468 -1.53531 1.76689e-55 1.67306e+14 0.000296135 0.00167343 8.01088e-23 4.4857e-08 220970 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.128 -0.653638 -3.95364 -5.42479 -3.34363 -1.54636 1.1524e-55 1.67299e+14 0.000296147 0.00167347 8.01088e-23 4.48561e-08 220975 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.642589 -3.94259 -5.42479 -3.33258 -1.55741 7.51606e-56 1.67292e+14 0.000296158 0.00167351 8.01088e-23 4.48553e-08 220979 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.129 -0.63154 -3.93154 -5.42479 -3.32153 -1.56846 4.90201e-56 1.67284e+14 0.00029617 0.00167355 8.01088e-23 4.48544e-08 220983 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.620491 -3.92049 -5.42479 -3.31047 -1.57951 3.19709e-56 1.67277e+14 0.000296182 0.00167359 8.01088e-23 4.48535e-08 220988 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.13 -0.609442 -3.90944 -5.42479 -3.29942 -1.59056 2.08513e-56 1.67269e+14 0.000296193 0.00167364 8.01088e-23 4.48526e-08 220992 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.598392 -3.89839 -5.42479 -3.28837 -1.60161 1.3599e-56 1.67262e+14 0.000296205 0.00167368 8.01088e-23 4.48518e-08 220996 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.131 -0.587342 -3.88734 -5.42479 -3.27732 -1.61266 8.86902e-57 1.67255e+14 0.000296216 0.00167372 8.01088e-23 4.48509e-08 221000 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.576292 -3.87629 -5.42479 -3.26627 -1.62371 5.78418e-57 1.67247e+14 0.000296228 0.00167376 8.01088e-23 4.485e-08 221005 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.132 -0.565242 -3.86524 -5.42479 -3.25522 -1.63476 3.77228e-57 1.6724e+14 0.00029624 0.0016738 8.01088e-23 4.48491e-08 221009 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.554191 -3.85419 -5.42479 -3.24417 -1.64581 2.46016e-57 1.67233e+14 0.000296251 0.00167384 8.01088e-23 4.48482e-08 221013 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.133 -0.54314 -3.84314 -5.42479 -3.23311 -1.65686 1.60442e-57 1.67225e+14 0.000296263 0.00167388 8.01088e-23 4.48474e-08 221018 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.532089 -3.83209 -5.42479 -3.22206 -1.66791 1.04633e-57 1.67218e+14 0.000296275 0.00167392 8.01088e-23 4.48465e-08 221022 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.134 -0.521038 -3.82104 -5.42479 -3.21101 -1.67896 6.82367e-58 1.67211e+14 0.000296286 0.00167396 8.01088e-23 4.48456e-08 221026 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.509987 -3.80999 -5.42479 -3.19995 -1.69001 4.45002e-58 1.67203e+14 0.000296298 0.001674 8.01088e-23 4.48447e-08 221031 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.135 -0.498935 -3.79893 -5.42479 -3.1889 -1.70107 2.90204e-58 1.67196e+14 0.000296309 0.00167404 8.01088e-23 4.48439e-08 221035 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.487883 -3.78788 -5.42479 -3.17785 -1.71212 1.89252e-58 1.67189e+14 0.000296321 0.00167409 8.01088e-23 4.4843e-08 221039 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.136 -0.476831 -3.77683 -5.42479 -3.16679 -1.72317 1.23417e-58 1.67181e+14 0.000296333 0.00167413 8.01088e-23 4.48421e-08 221044 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.465779 -3.76578 -5.42479 -3.15574 -1.73422 8.04829e-59 1.67174e+14 0.000296344 0.00167417 8.01088e-23 4.48412e-08 221048 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.137 -0.454726 -3.75473 -5.42479 -3.14469 -1.74527 5.24843e-59 1.67166e+14 0.000296356 0.00167421 8.01088e-23 4.48404e-08 221052 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.443673 -3.74367 -5.42479 -3.13363 -1.75633 3.42257e-59 1.67159e+14 0.000296368 0.00167425 8.01088e-23 4.48395e-08 221057 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.138 -0.432621 -3.73262 -5.42479 -3.12258 -1.76738 2.23188e-59 1.67152e+14 0.000296379 0.00167429 8.01088e-23 4.48386e-08 221061 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.421567 -3.72157 -5.42479 -3.11152 -1.77843 1.45541e-59 1.67144e+14 0.000296391 0.00167433 8.01088e-23 4.48377e-08 221065 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.139 -0.410514 -3.71051 -5.42479 -3.10047 -1.78949 9.4907e-60 1.67137e+14 0.000296402 0.00167437 8.01088e-23 4.48369e-08 221070 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.39946 -3.69946 -5.42479 -3.08941 -1.80054 6.1888e-60 1.6713e+14 0.000296414 0.00167441 8.01088e-23 4.4836e-08 221074 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.14 -0.388407 -3.68841 -5.42479 -3.07836 -1.81159 4.03563e-60 1.67122e+14 0.000296426 0.00167445 8.01088e-23 4.48351e-08 221078 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.377353 -3.67735 -5.42479 -3.0673 -1.82265 2.63155e-60 1.67115e+14 0.000296437 0.00167449 8.01088e-23 4.48342e-08 221083 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.141 -0.366298 -3.6663 -5.42479 -3.05625 -1.8337 1.71597e-60 1.67108e+14 0.000296449 0.00167454 8.01088e-23 4.48333e-08 221087 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.355244 -3.65524 -5.42479 -3.04519 -1.84476 1.11893e-60 1.671e+14 0.000296461 0.00167458 8.01088e-23 4.48325e-08 221091 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.142 -0.344189 -3.64419 -5.42479 -3.03413 -1.85581 7.29613e-61 1.67093e+14 0.000296472 0.00167462 8.01088e-23 4.48316e-08 221096 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.333134 -3.63313 -5.42479 -3.02308 -1.86687 4.7575e-61 1.67086e+14 0.000296484 0.00167466 8.01088e-23 4.48307e-08 221100 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.143 -0.322079 -3.62208 -5.42479 -3.01202 -1.87792 3.10214e-61 1.67078e+14 0.000296495 0.0016747 8.01088e-23 4.48298e-08 221104 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.311024 -3.61102 -5.42479 -3.00096 -1.88898 2.02274e-61 1.67071e+14 0.000296507 0.00167474 8.01088e-23 4.4829e-08 221109 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.144 -0.299968 -3.59997 -5.42479 -2.98991 -1.90003 1.31891e-61 1.67064e+14 0.000296519 0.00167478 8.01088e-23 4.48281e-08 221113 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.288913 -3.58891 -5.42479 -2.97885 -1.91109 8.59979e-62 1.67056e+14 0.00029653 0.00167482 8.01088e-23 4.48272e-08 221117 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.145 -0.277857 -3.57786 -5.42479 -2.96779 -1.92214 5.60733e-62 1.67049e+14 0.000296542 0.00167486 8.01088e-23 4.48263e-08 221121 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.2668 -3.5668 -5.42479 -2.95673 -1.9332 3.65612e-62 1.67042e+14 0.000296554 0.0016749 8.01088e-23 4.48255e-08 221126 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.146 -0.255744 -3.55574 -5.42479 -2.94568 -1.94426 2.38386e-62 1.67034e+14 0.000296565 0.00167494 8.01088e-23 4.48246e-08 221130 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.244687 -3.54469 -5.42479 -2.93462 -1.95531 1.55431e-62 1.67027e+14 0.000296577 0.00167499 8.01088e-23 4.48237e-08 221134 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.147 -0.233631 -3.53363 -5.42479 -2.92356 -1.96637 1.01343e-62 1.6702e+14 0.000296589 0.00167503 8.01088e-23 4.48228e-08 221139 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.222574 -3.52257 -5.42479 -2.9125 -1.97743 6.60758e-63 1.67012e+14 0.0002966 0.00167507 8.01088e-23 4.4822e-08 221143 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.148 -0.211516 -3.51152 -5.42479 -2.90144 -1.98848 4.30813e-63 1.67005e+14 0.000296612 0.00167511 8.01088e-23 4.48211e-08 221147 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.200459 -3.50046 -5.42479 -2.89038 -1.99954 2.80887e-63 1.66998e+14 0.000296623 0.00167515 8.01088e-23 4.48202e-08 221152 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.149 -0.189401 -3.4894 -5.42479 -2.87932 -2.0106 1.83135e-63 1.6699e+14 0.000296635 0.00167519 8.01088e-23 4.48193e-08 221156 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.178343 -3.47834 -5.42479 -2.86827 -2.02166 1.19401e-63 1.66983e+14 0.000296647 0.00167523 8.01088e-23 4.48185e-08 221160 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.15 -0.167285 -3.46729 -5.42479 -2.85721 -2.03271 7.78464e-64 1.66976e+14 0.000296658 0.00167527 8.01088e-23 4.48176e-08 221165 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.156227 -3.45623 -5.42479 -2.84615 -2.04377 5.07536e-64 1.66968e+14 0.00029667 0.00167531 8.01088e-23 4.48167e-08 221169 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.151 -0.145168 -3.44517 -5.42479 -2.83509 -2.05483 3.30896e-64 1.66961e+14 0.000296682 0.00167535 8.01088e-23 4.48159e-08 221173 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.134109 -3.43411 -5.42479 -2.82403 -2.06589 2.15731e-64 1.66954e+14 0.000296693 0.0016754 8.01088e-23 4.4815e-08 221178 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.152 -0.12305 -3.42305 -5.42479 -2.81296 -2.07695 1.40647e-64 1.66946e+14 0.000296705 0.00167544 8.01088e-23 4.48141e-08 221182 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.111991 -3.41199 -5.42479 -2.8019 -2.08801 9.16945e-65 1.66939e+14 0.000296716 0.00167548 8.01088e-23 4.48132e-08 221186 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.153 -0.100932 -3.40093 -5.42479 -2.79084 -2.09907 5.97797e-65 1.66932e+14 0.000296728 0.00167552 8.01088e-23 4.48124e-08 221191 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0898722 -3.38987 -5.42479 -2.77978 -2.11013 3.89727e-65 1.66924e+14 0.00029674 0.00167556 8.01088e-23 4.48115e-08 221195 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0788124 -3.37881 -5.42479 -2.76872 -2.12119 2.54076e-65 1.66917e+14 0.000296751 0.0016756 8.01088e-23 4.48106e-08 221199 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0677523 -3.36775 -5.42479 -2.75766 -2.13225 1.65639e-65 1.6691e+14 0.000296763 0.00167564 8.01088e-23 4.48097e-08 221203 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.155 -0.056692 -3.35669 -5.42479 -2.7466 -2.14331 1.07984e-65 1.66902e+14 0.000296775 0.00167568 8.01088e-23 4.48089e-08 221208 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0456315 -3.34563 -5.42479 -2.73553 -2.15437 7.03963e-66 1.66895e+14 0.000296786 0.00167572 8.01088e-23 4.4808e-08 221212 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0345708 -3.33457 -5.42479 -2.72447 -2.16543 4.58922e-66 1.66888e+14 0.000296798 0.00167576 8.01088e-23 4.48071e-08 221216 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0235099 -3.32351 -5.42479 -2.71341 -2.17649 2.99174e-66 1.6688e+14 0.000296809 0.0016758 8.01088e-23 4.48062e-08 221221 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0124487 -3.31245 -5.42479 -2.70235 -2.18755 1.95031e-66 1.66873e+14 0.000296821 0.00167585 8.01088e-23 4.48054e-08 221225 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.00138737 -3.30139 -5.42479 -2.69128 -2.19861 1.2714e-66 1.66866e+14 0.000296833 0.00167589 8.01088e-23 4.48045e-08 221229 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.158 0.0096742 -3.29033 -5.42479 -2.68022 -2.20967 8.28812e-67 1.66858e+14 0.000296844 0.00167593 8.01088e-23 4.48036e-08 221234 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1585 0.020736 -3.27926 -5.42479 -2.66916 -2.22074 5.40289e-67 1.66851e+14 0.000296856 0.00167597 8.01088e-23 4.48027e-08 221238 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.159 0.031798 -3.2682 -5.42479 -2.65809 -2.2318 3.52203e-67 1.66844e+14 0.000296868 0.00167601 8.01088e-23 4.48019e-08 221242 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0428602 -3.25714 -5.42479 -2.64703 -2.24286 2.29592e-67 1.66836e+14 0.000296879 0.00167605 8.01088e-23 4.4801e-08 221247 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.16 0.0539227 -3.24608 -5.42479 -2.63597 -2.25392 1.49663e-67 1.66829e+14 0.000296891 0.00167609 8.01088e-23 4.48001e-08 221251 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0649853 -3.23501 -5.42479 -2.6249 -2.26499 9.75599e-68 1.66822e+14 0.000296903 0.00167613 8.01088e-23 4.47993e-08 221255 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.161 0.0760482 -3.22395 -5.42479 -2.61384 -2.27605 6.35951e-68 1.66814e+14 0.000296914 0.00167617 8.01088e-23 4.47984e-08 221260 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
