# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.69324 -1.60676 -0.051198 -0.724999 -3.89324 8.08071e-05 1.74929e+10 9.93923e-05 0.000133038 8.01101e-23 3.7286e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.103 1.69187 -1.60813 -0.051198 -0.724999 -3.89187 8.52157e-05 1.66339e+10 9.93928e-05 0.00013266 8.01102e-23 3.53546e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1035 1.6905 -1.6095 -0.051198 -0.724999 -3.8905 8.98648e-05 1.58169e+10 9.93933e-05 0.000132287 8.01103e-23 3.35235e-13 -27472.1 0 0 6.17441e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.104 1.68912 -1.61088 -0.051198 -0.724999 -3.88912 9.47675e-05 1.50397e+10 9.93938e-05 0.000131919 8.01103e-23 3.17875e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1045 1.68775 -1.61225 -0.051198 -0.724999 -3.88775 9.99377e-05 1.43005e+10 9.93943e-05 0.000131555 8.01104e-23 3.01417e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.105 1.68638 -1.61362 -0.051198 -0.724999 -3.88638 0.00010539 1.35973e+10 9.93948e-05 0.000131195 8.01105e-23 2.85813e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1055 1.685 -1.615 -0.051198 -0.724999 -3.885 0.00011114 1.29285e+10 9.93953e-05 0.00013084 8.01106e-23 2.71019e-13 -27472.1 0 0 6.17441e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.106 1.68363 -1.61637 -0.051198 -0.724998 -3.88363 0.000117203 1.22924e+10 9.93959e-05 0.000130489 8.01107e-23 2.56993e-13 -27472.1 0 0 6.17441e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1065 1.68226 -1.61774 -0.051198 -0.724998 -3.88226 0.000123597 1.16873e+10 9.93964e-05 0.000130143 8.01108e-23 2.43694e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.107 1.68088 -1.61912 -0.051198 -0.724998 -3.88088 0.00013034 1.11119e+10 9.93969e-05 0.0001298 8.01109e-23 2.31086e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1075 1.67951 -1.62049 -0.051198 -0.724998 -3.87951 0.000137451 1.05646e+10 9.93975e-05 0.000129462 8.0111e-23 2.19131e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.108 1.67814 -1.62186 -0.051198 -0.724998 -3.87814 0.00014495 1.00441e+10 9.9398e-05 0.000129128 8.01111e-23 2.07797e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1085 1.67676 -1.62324 -0.051198 -0.724998 -3.87676 0.000152857 9.54902e+09 9.93986e-05 0.000128797 8.01113e-23 1.9705e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.109 1.67539 -1.62461 -0.051198 -0.724998 -3.87539 0.000161197 9.07823e+09 9.93991e-05 0.000128471 8.01114e-23 1.8686e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1095 1.67401 -1.62599 -0.051198 -0.724998 -3.87401 0.000169991 8.63049e+09 9.93997e-05 0.000128148 8.01115e-23 1.77198e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.11 1.67264 -1.62736 -0.051198 -0.724998 -3.87264 0.000179264 8.2047e+09 9.94003e-05 0.00012783 8.01117e-23 1.68037e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1105 1.67127 -1.62873 -0.051198 -0.724997 -3.87127 0.000189044 7.79978e+09 9.94009e-05 0.000127515 8.01118e-23 1.59351e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.111 1.66989 -1.63011 -0.051198 -0.724997 -3.86989 0.000199358 7.41472e+09 9.94014e-05 0.000127204 8.0112e-23 1.51114e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1115 1.66852 -1.63148 -0.051198 -0.724997 -3.86852 0.000210233 7.04855e+09 9.9402e-05 0.000126897 8.01122e-23 1.43305e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.112 1.66715 -1.63285 -0.051198 -0.724997 -3.86715 0.000221703 6.70035e+09 9.94026e-05 0.000126593 8.01124e-23 1.35899e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1125 1.66577 -1.63423 -0.051198 -0.724997 -3.86577 0.000233797 6.36924e+09 9.94032e-05 0.000126293 8.01125e-23 1.28877e-13 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.113 1.6644 -1.6356 -0.051198 -0.724997 -3.8644 0.000246552 6.05439e+09 9.94038e-05 0.000125996 8.01128e-23 1.22219e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1135 1.66303 -1.63697 -0.051198 -0.724996 -3.86303 0.000260002 5.75501e+09 9.94044e-05 0.000125703 8.0113e-23 1.15905e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.114 1.66165 -1.63835 -0.051198 -0.724996 -3.86165 0.000274187 5.47034e+09 9.94051e-05 0.000125413 8.01132e-23 1.09918e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1145 1.66028 -1.63972 -0.051198 -0.724996 -3.86028 0.000289144 5.19967e+09 9.94057e-05 0.000125127 8.01134e-23 1.04241e-13 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.115 1.6589 -1.6411 -0.051198 -0.724996 -3.8589 0.000304918 4.94231e+09 9.94063e-05 0.000124844 8.01137e-23 9.88572e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1155 1.65753 -1.64247 -0.051198 -0.724996 -3.85753 0.000321553 4.6976e+09 9.9407e-05 0.000124565 8.01139e-23 9.37521e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.116 1.65616 -1.64384 -0.051198 -0.724995 -3.85616 0.000339094 4.46494e+09 9.94076e-05 0.000124288 8.01142e-23 8.89112e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1165 1.65478 -1.64522 -0.051198 -0.724995 -3.85478 0.000357593 4.24374e+09 9.94083e-05 0.000124015 8.01145e-23 8.43205e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.117 1.65341 -1.64659 -0.051198 -0.724995 -3.85341 0.000377101 4.03342e+09 9.94089e-05 0.000123745 8.01148e-23 7.99673e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1175 1.65204 -1.64796 -0.051198 -0.724995 -3.85204 0.000397673 3.83347e+09 9.94096e-05 0.000123478 8.01152e-23 7.58391e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.118 1.65066 -1.64934 -0.051198 -0.724994 -3.85066 0.000419367 3.64337e+09 9.94103e-05 0.000123215 8.01155e-23 7.19243e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1185 1.64929 -1.65071 -0.051198 -0.724994 -3.84929 0.000442244 3.46263e+09 9.9411e-05 0.000122954 8.01159e-23 6.82119e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.119 1.64792 -1.65208 -0.051198 -0.724994 -3.84792 0.00046637 3.29082e+09 9.94116e-05 0.000122697 8.01163e-23 6.46914e-14 -27472.1 0 0 6.17444e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1195 1.64654 -1.65346 -0.051198 -0.724993 -3.84654 0.000491811 3.12747e+09 9.94123e-05 0.000122442 8.01167e-23 6.13528e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.12 1.64517 -1.65483 -0.051198 -0.724993 -3.84517 0.000518641 2.97219e+09 9.9413e-05 0.00012219 8.01171e-23 5.81867e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1205 1.6438 -1.6562 -0.051198 -0.724993 -3.8438 0.000546933 2.82457e+09 9.94138e-05 0.000121942 8.01175e-23 5.51842e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.121 1.64242 -1.65758 -0.051198 -0.724992 -3.84242 0.00057677 2.68424e+09 9.94145e-05 0.000121696 8.0118e-23 5.23367e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1215 1.64105 -1.65895 -0.051198 -0.724992 -3.84105 0.000608233 2.55084e+09 9.94152e-05 0.000121453 8.01185e-23 4.96364e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.122 1.63967 -1.66033 -0.051198 -0.724991 -3.83967 0.000641413 2.42403e+09 9.94159e-05 0.000121213 8.0119e-23 4.70755e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1225 1.6383 -1.6617 -0.051198 -0.724991 -3.8383 0.000676403 2.30348e+09 9.94167e-05 0.000120975 8.01196e-23 4.46469e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.123 1.63693 -1.66307 -0.051198 -0.72499 -3.83693 0.000713301 2.1889e+09 9.94174e-05 0.00012074 8.01202e-23 4.23437e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1235 1.63555 -1.66445 -0.051198 -0.72499 -3.83555 0.000752213 2.07998e+09 9.94182e-05 0.000120508 8.01208e-23 4.01594e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.124 1.63418 -1.66582 -0.051198 -0.724989 -3.83418 0.000793246 1.97645e+09 9.94189e-05 0.000120279 8.01215e-23 3.80879e-14 -27472.1 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1245 1.63281 -1.66719 -0.051198 -0.724989 -3.83281 0.000836518 1.87805e+09 9.94197e-05 0.000120052 8.01221e-23 3.61233e-14 -27472.1 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.125 1.63143 -1.66857 -0.051198 -0.724988 -3.83143 0.00088215 1.78451e+09 9.94205e-05 0.000119828 8.01229e-23 3.42601e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1255 1.63006 -1.66994 -0.051198 -0.724987 -3.83006 0.000930272 1.69561e+09 9.94213e-05 0.000119606 8.01236e-23 3.24931e-14 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.126 1.62869 -1.67131 -0.051198 -0.724987 -3.82869 0.000981018 1.61111e+09 9.94221e-05 0.000119387 8.01245e-23 3.08172e-14 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1265 1.62731 -1.67269 -0.051198 -0.724986 -3.82731 0.00103453 1.5308e+09 9.94229e-05 0.000119171 8.01253e-23 2.92279e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.127 1.62594 -1.67406 -0.051198 -0.724985 -3.82594 0.00109097 1.45447e+09 9.94237e-05 0.000118956 8.01262e-23 2.77205e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1275 1.62456 -1.67544 -0.051198 -0.724984 -3.82456 0.00115048 1.38192e+09 9.94245e-05 0.000118745 8.01272e-23 2.6291e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.128 1.62319 -1.67681 -0.051198 -0.724984 -3.82319 0.00121323 1.31297e+09 9.94253e-05 0.000118535 8.01282e-23 2.49351e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1285 1.62182 -1.67818 -0.051198 -0.724983 -3.82182 0.00127942 1.24744e+09 9.94262e-05 0.000118328 8.01292e-23 2.36493e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.129 1.62044 -1.67956 -0.051198 -0.724982 -3.82044 0.00134921 1.18516e+09 9.9427e-05 0.000118124 8.01303e-23 2.24297e-14 -27472.1 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1295 1.61907 -1.68093 -0.051198 -0.724981 -3.81907 0.0014228 1.12597e+09 9.94279e-05 0.000117922 8.01315e-23 2.12731e-14 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.13 1.6177 -1.6823 -0.051198 -0.72498 -3.8177 0.00150041 1.06972e+09 9.94287e-05 0.000117721 8.01327e-23 2.01761e-14 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1305 1.61632 -1.68368 -0.051198 -0.724979 -3.81632 0.00158226 1.01627e+09 9.94296e-05 0.000117524 8.0134e-23 1.91356e-14 -27472.1 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.131 1.61495 -1.68505 -0.051198 -0.724977 -3.81495 0.00166857 9.65466e+08 9.94305e-05 0.000117328 8.01354e-23 1.81489e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1315 1.61358 -1.68642 -0.051198 -0.724976 -3.81358 0.00175958 9.17191e+08 9.94314e-05 0.000117135 8.01369e-23 1.7213e-14 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.132 1.6122 -1.6878 -0.051198 -0.724975 -3.8122 0.00185557 8.71316e+08 9.94323e-05 0.000116944 8.01384e-23 1.63254e-14 -27472.1 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1325 1.61083 -1.68917 -0.051198 -0.724974 -3.81083 0.00195678 8.27721e+08 9.94332e-05 0.000116755 8.014e-23 1.54835e-14 -27472.1 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.133 1.60946 -1.69054 -0.051198 -0.724972 -3.80946 0.00206352 7.86295e+08 9.94341e-05 0.000116568 8.01417e-23 1.4685e-14 -27472.1 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1335 1.60808 -1.69192 -0.051198 -0.724971 -3.80808 0.00217608 7.4693e+08 9.9435e-05 0.000116383 8.01435e-23 1.39277e-14 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.134 1.60671 -1.69329 -0.051198 -0.724969 -3.80671 0.00229477 7.09524e+08 9.9436e-05 0.0001162 8.01454e-23 1.32094e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1345 1.60533 -1.69467 -0.051198 -0.724967 -3.80533 0.00241995 6.73981e+08 9.94369e-05 0.000116019 8.01474e-23 1.25282e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.135 1.60396 -1.69604 -0.051198 -0.724966 -3.80396 0.00255195 6.40207e+08 9.94379e-05 0.000115841 8.01495e-23 1.18821e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1355 1.60259 -1.69741 -0.051198 -0.724964 -3.80259 0.00269114 6.08115e+08 9.94389e-05 0.000115664 8.01517e-23 1.12692e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.136 1.60121 -1.69879 -0.051198 -0.724962 -3.80121 0.00283793 5.77622e+08 9.94398e-05 0.000115489 8.0154e-23 1.0688e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1365 1.59984 -1.70016 -0.051198 -0.72496 -3.79984 0.00299273 5.48649e+08 9.94408e-05 0.000115316 8.01565e-23 1.01367e-14 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.137 1.59847 -1.70153 -0.051198 -0.724957 -3.79847 0.00315597 5.2112e+08 9.94418e-05 0.000115146 8.01591e-23 9.6138e-15 -27472.1 0 0 6.17441e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1375 1.59709 -1.70291 -0.051198 -0.724955 -3.79709 0.00332811 4.94963e+08 9.94428e-05 0.000114977 8.01618e-23 9.11786e-15 -27472.1 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.138 1.59572 -1.70428 -0.051198 -0.724953 -3.79572 0.00350965 4.70112e+08 9.94439e-05 0.000114809 8.01647e-23 8.64747e-15 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1385 1.59435 -1.70565 -0.051198 -0.72495 -3.79435 0.00370108 4.465e+08 9.94449e-05 0.000114644 8.01678e-23 8.20132e-15 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.139 1.59297 -1.70703 -0.051198 -0.724947 -3.79297 0.00390295 4.24066e+08 9.94459e-05 0.000114481 8.0171e-23 7.77815e-15 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1395 1.5916 -1.7084 -0.051198 -0.724945 -3.7916 0.00411583 4.02752e+08 9.9447e-05 0.000114319 8.01744e-23 7.37678e-15 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.14 1.59022 -1.70978 -0.051198 -0.724941 -3.79022 0.00434033 3.82503e+08 9.9448e-05 0.000114159 8.0178e-23 6.9961e-15 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1405 1.58885 -1.71115 -0.051198 -0.724938 -3.78885 0.00457707 3.63265e+08 9.94491e-05 0.000114001 8.01818e-23 6.63502e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.141 1.58748 -1.71252 -0.051198 -0.724935 -3.78748 0.00482671 3.44987e+08 9.94502e-05 0.000113845 8.01857e-23 6.29255e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1415 1.5861 -1.7139 -0.051198 -0.724931 -3.7861 0.00508998 3.27624e+08 9.94513e-05 0.00011369 8.01899e-23 5.96771e-15 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.142 1.58473 -1.71527 -0.051198 -0.724928 -3.78473 0.0053676 3.11128e+08 9.94524e-05 0.000113537 8.01944e-23 5.65961e-15 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1425 1.58336 -1.71664 -0.051198 -0.724924 -3.78336 0.00566037 2.95456e+08 9.94535e-05 0.000113386 8.0199e-23 5.36738e-15 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.143 1.58198 -1.71802 -0.051198 -0.72492 -3.78198 0.0059691 2.80569e+08 9.94546e-05 0.000113236 8.02039e-23 5.09019e-15 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1435 1.58061 -1.71939 -0.051198 -0.724915 -3.78061 0.00629466 2.66426e+08 9.94558e-05 0.000113088 8.02091e-23 4.82729e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.144 1.57924 -1.72076 -0.051198 -0.724911 -3.77924 0.00663799 2.52991e+08 9.94569e-05 0.000112942 8.02146e-23 4.57792e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1445 1.57786 -1.72214 -0.051198 -0.724906 -3.77786 0.00700003 2.40228e+08 9.94581e-05 0.000112797 8.02204e-23 4.3414e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.145 1.57649 -1.72351 -0.051198 -0.724901 -3.77649 0.00738183 2.28104e+08 9.94593e-05 0.000112654 8.02265e-23 4.11706e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1455 1.57512 -1.72488 -0.051198 -0.724895 -3.77512 0.00778444 2.16587e+08 9.94605e-05 0.000112512 8.02329e-23 3.90427e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.146 1.57374 -1.72626 -0.051198 -0.724889 -3.77374 0.00820901 2.05646e+08 9.94617e-05 0.000112372 8.02396e-23 3.70244e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1465 1.57237 -1.72763 -0.051198 -0.724883 -3.77237 0.00865673 1.95254e+08 9.94629e-05 0.000112233 8.02468e-23 3.51101e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.147 1.57099 -1.72901 -0.051198 -0.724877 -3.77099 0.00912888 1.85383e+08 9.94641e-05 0.000112096 8.02543e-23 3.32943e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1475 1.56962 -1.73038 -0.051198 -0.72487 -3.76962 0.00962677 1.76006e+08 9.94654e-05 0.00011196 8.02622e-23 3.1572e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.148 1.56825 -1.73175 -0.051198 -0.724863 -3.76825 0.0101518 1.671e+08 9.94666e-05 0.000111826 8.02706e-23 2.99384e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1485 1.56687 -1.73313 -0.051198 -0.724856 -3.76687 0.0107055 1.5864e+08 9.94679e-05 0.000111693 8.02794e-23 2.83889e-15 -27472 0 0 6.17436e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.149 1.5655 -1.7345 -0.051198 -0.724848 -3.7655 0.0112894 1.50604e+08 9.94692e-05 0.000111562 8.02887e-23 2.69192e-15 -27472 0 0 6.17436e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1495 1.56413 -1.73587 -0.051198 -0.72484 -3.76413 0.0119051 1.42971e+08 9.94704e-05 0.000111432 8.02986e-23 2.55252e-15 -27472 0 0 6.17435e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.15 1.56275 -1.73725 -0.051198 -0.724831 -3.76275 0.0125543 1.35722e+08 9.94718e-05 0.000111303 8.03089e-23 2.42029e-15 -27472 0 0 6.17435e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1505 1.56138 -1.73862 -0.051198 -0.724822 -3.76138 0.013239 1.28836e+08 9.94731e-05 0.000111176 8.03198e-23 2.29487e-15 -27472 0 0 6.17435e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.151 1.56001 -1.73999 -0.051198 -0.724812 -3.76001 0.0139611 1.22296e+08 9.94744e-05 0.00011105 8.03313e-23 2.17591e-15 -27472 0 0 6.17435e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1515 1.55863 -1.74137 -0.051198 -0.724802 -3.75863 0.0147225 1.16084e+08 9.94757e-05 0.000110926 8.03435e-23 2.06308e-15 -27472 0 0 6.17435e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.152 1.55726 -1.74274 -0.051198 -0.724791 -3.75726 0.0155254 1.10184e+08 9.94771e-05 0.000110802 8.03563e-23 1.95605e-15 -27472 0 0 6.17435e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1525 1.55588 -1.74412 -0.051198 -0.72478 -3.75588 0.0163721 1.04581e+08 9.94785e-05 0.000110681 8.03698e-23 1.85453e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.153 1.55451 -1.74549 -0.051198 -0.724768 -3.75451 0.017265 9.92593e+07 9.94799e-05 0.00011056 8.0384e-23 1.75824e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1535 1.55314 -1.74686 -0.051198 -0.724755 -3.75314 0.0182066 9.42049e+07 9.94813e-05 0.000110441 8.0399e-23 1.66691e-15 -27472 0 0 6.17436e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.154 1.55176 -1.74824 -0.051198 -0.724742 -3.75176 0.0191995 8.94047e+07 9.94827e-05 0.000110322 8.04148e-23 1.58028e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1545 1.55039 -1.74961 -0.051198 -0.724728 -3.75039 0.0202466 8.48458e+07 9.94841e-05 0.000110206 8.04315e-23 1.49811e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.155 1.54902 -1.75098 -0.051198 -0.724713 -3.74902 0.0213507 8.05161e+07 9.94856e-05 0.00011009 8.04491e-23 1.42017e-15 -27472 0 0 6.17436e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1555 1.54764 -1.75236 -0.051198 -0.724697 -3.74764 0.0225151 7.64042e+07 9.9487e-05 0.000109975 8.04677e-23 1.34624e-15 -27472 0 0 6.17436e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
