# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 0.0106499 -3.28935 -3.00322 -2.68203 -2.21065 3.82573e-26 1.80649e+14 0.000126447 0.000733359 8.01088e-23 2.12257e-08 102438 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.107 0.015772 -3.28423 -3.00322 -2.67691 -2.21577 3.13811e-26 1.80639e+14 0.00012645 0.000733363 8.01088e-23 2.12247e-08 102443 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0208942 -3.27911 -3.00322 -2.67178 -2.22089 2.57406e-26 1.8063e+14 0.000126453 0.000733367 8.01088e-23 2.12237e-08 102447 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.108 0.0260167 -3.27398 -3.00322 -2.66666 -2.22602 2.11137e-26 1.80621e+14 0.000126455 0.000733371 8.01088e-23 2.12228e-08 102452 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1085 0.0311394 -3.26886 -3.00322 -2.66153 -2.23114 1.73184e-26 1.80612e+14 0.000126458 0.000733376 8.01088e-23 2.12218e-08 102457 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.109 0.0362624 -3.26374 -3.00322 -2.65641 -2.23626 1.42051e-26 1.80602e+14 0.000126461 0.00073338 8.01088e-23 2.12208e-08 102461 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0413856 -3.25861 -3.00322 -2.65128 -2.24139 1.16514e-26 1.80593e+14 0.000126464 0.000733384 8.01088e-23 2.12199e-08 102466 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.11 0.046509 -3.25349 -3.00322 -2.64616 -2.24651 9.55673e-27 1.80584e+14 0.000126467 0.000733388 8.01088e-23 2.12189e-08 102471 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0516327 -3.24837 -3.00322 -2.64103 -2.25163 7.83855e-27 1.80575e+14 0.00012647 0.000733392 8.01088e-23 2.12179e-08 102475 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.111 0.0567565 -3.24324 -3.00322 -2.63591 -2.25676 6.42922e-27 1.80565e+14 0.000126473 0.000733396 8.01088e-23 2.1217e-08 102480 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1115 0.0618807 -3.23812 -3.00322 -2.63078 -2.26188 5.27324e-27 1.80556e+14 0.000126476 0.0007334 8.01088e-23 2.1216e-08 102485 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.112 0.067005 -3.23299 -3.00322 -2.62565 -2.26701 4.32506e-27 1.80547e+14 0.000126479 0.000733405 8.01088e-23 2.12151e-08 102489 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1125 0.0721296 -3.22787 -3.00322 -2.62053 -2.27213 3.54734e-27 1.80538e+14 0.000126482 0.000733409 8.01088e-23 2.12141e-08 102494 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.113 0.0772544 -3.22275 -3.00322 -2.6154 -2.27725 2.90944e-27 1.80528e+14 0.000126485 0.000733413 8.01088e-23 2.12131e-08 102499 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0823795 -3.21762 -3.00322 -2.61027 -2.28238 2.38623e-27 1.80519e+14 0.000126488 0.000733417 8.01088e-23 2.12122e-08 102503 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.114 0.0875048 -3.2125 -3.00322 -2.60515 -2.2875 1.95709e-27 1.8051e+14 0.000126491 0.000733421 8.01088e-23 2.12112e-08 102508 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0926303 -3.20737 -3.00322 -2.60002 -2.29263 1.60512e-27 1.80501e+14 0.000126493 0.000733425 8.01088e-23 2.12102e-08 102513 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.115 0.0977561 -3.20224 -3.00322 -2.59489 -2.29776 1.31643e-27 1.80492e+14 0.000126496 0.000733429 8.01088e-23 2.12093e-08 102517 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1155 0.102882 -3.19712 -3.00322 -2.58976 -2.30288 1.07966e-27 1.80482e+14 0.000126499 0.000733434 8.01088e-23 2.12083e-08 102522 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.116 0.108008 -3.19199 -3.00322 -2.58464 -2.30801 8.85459e-28 1.80473e+14 0.000126502 0.000733438 8.01088e-23 2.12073e-08 102527 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1165 0.113135 -3.18687 -3.00322 -2.57951 -2.31313 7.26186e-28 1.80464e+14 0.000126505 0.000733442 8.01088e-23 2.12064e-08 102531 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.117 0.118261 -3.18174 -3.00322 -2.57438 -2.31826 5.95557e-28 1.80455e+14 0.000126508 0.000733446 8.01088e-23 2.12054e-08 102536 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1175 0.123388 -3.17661 -3.00322 -2.56925 -2.32339 4.88422e-28 1.80445e+14 0.000126511 0.00073345 8.01088e-23 2.12044e-08 102541 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.118 0.128516 -3.17148 -3.00322 -2.56412 -2.32852 4.00555e-28 1.80436e+14 0.000126514 0.000733454 8.01088e-23 2.12035e-08 102545 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1185 0.133643 -3.16636 -3.00322 -2.55899 -2.33364 3.28493e-28 1.80427e+14 0.000126517 0.000733459 8.01088e-23 2.12025e-08 102550 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.119 0.138771 -3.16123 -3.00322 -2.55386 -2.33877 2.69393e-28 1.80418e+14 0.00012652 0.000733463 8.01088e-23 2.12016e-08 102555 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1195 0.143898 -3.1561 -3.00322 -2.54873 -2.3439 2.20924e-28 1.80409e+14 0.000126523 0.000733467 8.01088e-23 2.12006e-08 102559 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.12 0.149026 -3.15097 -3.00322 -2.5436 -2.34903 1.81173e-28 1.80399e+14 0.000126526 0.000733471 8.01088e-23 2.11996e-08 102564 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1205 0.154155 -3.14585 -3.00322 -2.53847 -2.35415 1.48574e-28 1.8039e+14 0.000126529 0.000733475 8.01088e-23 2.11987e-08 102569 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.121 0.159283 -3.14072 -3.00322 -2.53334 -2.35928 1.21839e-28 1.80381e+14 0.000126531 0.000733479 8.01088e-23 2.11977e-08 102573 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1215 0.164412 -3.13559 -3.00322 -2.52821 -2.36441 9.99141e-29 1.80372e+14 0.000126534 0.000733483 8.01088e-23 2.11967e-08 102578 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.122 0.169541 -3.13046 -3.00322 -2.52308 -2.36954 8.19338e-29 1.80362e+14 0.000126537 0.000733488 8.01088e-23 2.11958e-08 102583 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1225 0.17467 -3.12533 -3.00322 -2.51795 -2.37467 6.71886e-29 1.80353e+14 0.00012654 0.000733492 8.01088e-23 2.11948e-08 102587 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.123 0.1798 -3.1202 -3.00322 -2.51282 -2.3798 5.50965e-29 1.80344e+14 0.000126543 0.000733496 8.01088e-23 2.11939e-08 102592 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1235 0.18493 -3.11507 -3.00322 -2.50769 -2.38493 4.51802e-29 1.80335e+14 0.000126546 0.0007335 8.01088e-23 2.11929e-08 102597 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.124 0.19006 -3.10994 -3.00322 -2.50256 -2.39006 3.70484e-29 1.80326e+14 0.000126549 0.000733504 8.01088e-23 2.11919e-08 102601 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1245 0.19519 -3.10481 -3.00322 -2.49742 -2.39519 3.03799e-29 1.80316e+14 0.000126552 0.000733508 8.01088e-23 2.1191e-08 102606 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.125 0.20032 -3.09968 -3.00322 -2.49229 -2.40032 2.49114e-29 1.80307e+14 0.000126555 0.000733513 8.01088e-23 2.119e-08 102611 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1255 0.205451 -3.09455 -3.00322 -2.48716 -2.40545 2.04271e-29 1.80298e+14 0.000126558 0.000733517 8.01088e-23 2.1189e-08 102615 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.126 0.210582 -3.08942 -3.00322 -2.48203 -2.41058 1.67499e-29 1.80289e+14 0.000126561 0.000733521 8.01088e-23 2.11881e-08 102620 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1265 0.215713 -3.08429 -3.00322 -2.47689 -2.41571 1.37345e-29 1.8028e+14 0.000126564 0.000733525 8.01088e-23 2.11871e-08 102625 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.127 0.220844 -3.07916 -3.00322 -2.47176 -2.42084 1.12619e-29 1.8027e+14 0.000126567 0.000733529 8.01088e-23 2.11862e-08 102629 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1275 0.225976 -3.07402 -3.00322 -2.46663 -2.42598 9.2343e-30 1.80261e+14 0.000126569 0.000733533 8.01088e-23 2.11852e-08 102634 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.128 0.231108 -3.06889 -3.00322 -2.46149 -2.43111 7.5717e-30 1.80252e+14 0.000126572 0.000733538 8.01088e-23 2.11842e-08 102639 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1285 0.23624 -3.06376 -3.00322 -2.45636 -2.43624 6.20839e-30 1.80243e+14 0.000126575 0.000733542 8.01088e-23 2.11833e-08 102643 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.129 0.241372 -3.05863 -3.00322 -2.45123 -2.44137 5.0905e-30 1.80234e+14 0.000126578 0.000733546 8.01088e-23 2.11823e-08 102648 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1295 0.246504 -3.0535 -3.00322 -2.44609 -2.4465 4.17386e-30 1.80224e+14 0.000126581 0.00073355 8.01088e-23 2.11814e-08 102653 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.13 0.251637 -3.04836 -3.00322 -2.44096 -2.45164 3.42225e-30 1.80215e+14 0.000126584 0.000733554 8.01088e-23 2.11804e-08 102657 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1305 0.25677 -3.04323 -3.00322 -2.43582 -2.45677 2.80596e-30 1.80206e+14 0.000126587 0.000733558 8.01088e-23 2.11794e-08 102662 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.131 0.261903 -3.0381 -3.00322 -2.43069 -2.4619 2.30063e-30 1.80197e+14 0.00012659 0.000733563 8.01088e-23 2.11785e-08 102667 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1315 0.267037 -3.03296 -3.00322 -2.42555 -2.46704 1.88629e-30 1.80188e+14 0.000126593 0.000733567 8.01088e-23 2.11775e-08 102671 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.132 0.272171 -3.02783 -3.00322 -2.42042 -2.47217 1.54656e-30 1.80178e+14 0.000126596 0.000733571 8.01088e-23 2.11766e-08 102676 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1325 0.277304 -3.0227 -3.00322 -2.41528 -2.4773 1.26801e-30 1.80169e+14 0.000126599 0.000733575 8.01088e-23 2.11756e-08 102681 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.133 0.282439 -3.01756 -3.00322 -2.41015 -2.48244 1.03961e-30 1.8016e+14 0.000126602 0.000733579 8.01088e-23 2.11746e-08 102685 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1335 0.287573 -3.01243 -3.00322 -2.40501 -2.48757 8.5235e-31 1.80151e+14 0.000126605 0.000733583 8.01088e-23 2.11737e-08 102690 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.134 0.292708 -3.00729 -3.00322 -2.39987 -2.49271 6.98812e-31 1.80142e+14 0.000126607 0.000733588 8.01088e-23 2.11727e-08 102695 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1345 0.297842 -3.00216 -3.00322 -2.39474 -2.49784 5.72927e-31 1.80133e+14 0.00012661 0.000733592 8.01088e-23 2.11718e-08 102699 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.135 0.302978 -2.99702 -3.00322 -2.3896 -2.50298 4.69714e-31 1.80123e+14 0.000126613 0.000733596 8.01088e-23 2.11708e-08 102704 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1355 0.308113 -2.99189 -3.00322 -2.38446 -2.50811 3.85092e-31 1.80114e+14 0.000126616 0.0007336 8.01088e-23 2.11698e-08 102709 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.136 0.313248 -2.98675 -3.00322 -2.37932 -2.51325 3.15712e-31 1.80105e+14 0.000126619 0.000733604 8.01088e-23 2.11689e-08 102713 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1365 0.318384 -2.98162 -3.00322 -2.37419 -2.51838 2.5883e-31 1.80096e+14 0.000126622 0.000733609 8.01088e-23 2.11679e-08 102718 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.137 0.32352 -2.97648 -3.00322 -2.36905 -2.52352 2.12194e-31 1.80087e+14 0.000126625 0.000733613 8.01088e-23 2.1167e-08 102723 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1375 0.328656 -2.97134 -3.00322 -2.36391 -2.52866 1.73959e-31 1.80077e+14 0.000126628 0.000733617 8.01088e-23 2.1166e-08 102727 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.138 0.333793 -2.96621 -3.00322 -2.35877 -2.53379 1.42613e-31 1.80068e+14 0.000126631 0.000733621 8.01088e-23 2.11651e-08 102732 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1385 0.33893 -2.96107 -3.00322 -2.35363 -2.53893 1.16914e-31 1.80059e+14 0.000126634 0.000733625 8.01088e-23 2.11641e-08 102736 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.139 0.344067 -2.95593 -3.00322 -2.3485 -2.54407 9.5845e-32 1.8005e+14 0.000126637 0.000733629 8.01088e-23 2.11631e-08 102741 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1395 0.349204 -2.9508 -3.00322 -2.34336 -2.5492 7.85722e-32 1.80041e+14 0.00012664 0.000733634 8.01088e-23 2.11622e-08 102746 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.14 0.354341 -2.94566 -3.00322 -2.33822 -2.55434 6.44116e-32 1.80032e+14 0.000126643 0.000733638 8.01088e-23 2.11612e-08 102750 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1405 0.359479 -2.94052 -3.00322 -2.33308 -2.55948 5.28027e-32 1.80022e+14 0.000126645 0.000733642 8.01088e-23 2.11603e-08 102755 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.141 0.364617 -2.93538 -3.00322 -2.32794 -2.56462 4.32856e-32 1.80013e+14 0.000126648 0.000733646 8.01088e-23 2.11593e-08 102760 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1415 0.369755 -2.93025 -3.00322 -2.3228 -2.56975 3.54836e-32 1.80004e+14 0.000126651 0.00073365 8.01088e-23 2.11583e-08 102764 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.142 0.374893 -2.92511 -3.00322 -2.31766 -2.57489 2.90875e-32 1.79995e+14 0.000126654 0.000733655 8.01088e-23 2.11574e-08 102769 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1425 0.380032 -2.91997 -3.00322 -2.31252 -2.58003 2.38442e-32 1.79986e+14 0.000126657 0.000733659 8.01088e-23 2.11564e-08 102774 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.143 0.38517 -2.91483 -3.00322 -2.30738 -2.58517 1.95459e-32 1.79977e+14 0.00012666 0.000733663 8.01088e-23 2.11555e-08 102778 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1435 0.390309 -2.90969 -3.00322 -2.30224 -2.59031 1.60222e-32 1.79967e+14 0.000126663 0.000733667 8.01088e-23 2.11545e-08 102783 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.144 0.395449 -2.90455 -3.00322 -2.2971 -2.59545 1.31337e-32 1.79958e+14 0.000126666 0.000733671 8.01088e-23 2.11536e-08 102788 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1445 0.400588 -2.89941 -3.00322 -2.29195 -2.60059 1.07658e-32 1.79949e+14 0.000126669 0.000733676 8.01088e-23 2.11526e-08 102792 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.145 0.405728 -2.89427 -3.00322 -2.28681 -2.60573 8.82478e-33 1.7994e+14 0.000126672 0.00073368 8.01088e-23 2.11517e-08 102797 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1455 0.410868 -2.88913 -3.00322 -2.28167 -2.61087 7.23363e-33 1.79931e+14 0.000126675 0.000733684 8.01088e-23 2.11507e-08 102802 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.146 0.416008 -2.88399 -3.00322 -2.27653 -2.61601 5.92932e-33 1.79922e+14 0.000126678 0.000733688 8.01088e-23 2.11497e-08 102806 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1465 0.421149 -2.87885 -3.00322 -2.27139 -2.62115 4.86015e-33 1.79912e+14 0.000126681 0.000733692 8.01088e-23 2.11488e-08 102811 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.147 0.426289 -2.87371 -3.00322 -2.26624 -2.62629 3.98374e-33 1.79903e+14 0.000126684 0.000733697 8.01088e-23 2.11478e-08 102816 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1475 0.43143 -2.86857 -3.00322 -2.2611 -2.63143 3.26533e-33 1.79894e+14 0.000126686 0.000733701 8.01088e-23 2.11469e-08 102820 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.148 0.436571 -2.86343 -3.00322 -2.25596 -2.63657 2.67646e-33 1.79885e+14 0.000126689 0.000733705 8.01088e-23 2.11459e-08 102825 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1485 0.441713 -2.85829 -3.00322 -2.25082 -2.64171 2.19376e-33 1.79876e+14 0.000126692 0.000733709 8.01088e-23 2.1145e-08 102830 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.149 0.446854 -2.85315 -3.00322 -2.24567 -2.64685 1.7981e-33 1.79867e+14 0.000126695 0.000733713 8.01088e-23 2.1144e-08 102834 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1495 0.451996 -2.848 -3.00322 -2.24053 -2.652 1.47379e-33 1.79857e+14 0.000126698 0.000733718 8.01088e-23 2.11431e-08 102839 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.15 0.457138 -2.84286 -3.00322 -2.23538 -2.65714 1.20796e-33 1.79848e+14 0.000126701 0.000733722 8.01088e-23 2.11421e-08 102843 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1505 0.46228 -2.83772 -3.00322 -2.23024 -2.66228 9.90072e-34 1.79839e+14 0.000126704 0.000733726 8.01088e-23 2.11411e-08 102848 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.151 0.467423 -2.83258 -3.00322 -2.2251 -2.66742 8.11477e-34 1.7983e+14 0.000126707 0.00073373 8.01088e-23 2.11402e-08 102853 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1515 0.472566 -2.82743 -3.00322 -2.21995 -2.67257 6.65092e-34 1.79821e+14 0.00012671 0.000733734 8.01088e-23 2.11392e-08 102857 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.152 0.477709 -2.82229 -3.00322 -2.21481 -2.67771 5.45109e-34 1.79812e+14 0.000126713 0.000733739 8.01088e-23 2.11383e-08 102862 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1525 0.482852 -2.81715 -3.00322 -2.20966 -2.68285 4.46767e-34 1.79803e+14 0.000126716 0.000733743 8.01088e-23 2.11373e-08 102867 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.153 0.487995 -2.812 -3.00322 -2.20452 -2.688 3.66164e-34 1.79793e+14 0.000126719 0.000733747 8.01088e-23 2.11364e-08 102871 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1535 0.493139 -2.80686 -3.00322 -2.19937 -2.69314 3.00099e-34 1.79784e+14 0.000126722 0.000733751 8.01088e-23 2.11354e-08 102876 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.154 0.498283 -2.80172 -3.00322 -2.19423 -2.69828 2.45953e-34 1.79775e+14 0.000126724 0.000733755 8.01088e-23 2.11345e-08 102881 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1545 0.503427 -2.79657 -3.00322 -2.18908 -2.70343 2.01574e-34 1.79766e+14 0.000126727 0.00073376 8.01088e-23 2.11335e-08 102885 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.155 0.508571 -2.79143 -3.00322 -2.18393 -2.70857 1.65201e-34 1.79757e+14 0.00012673 0.000733764 8.01088e-23 2.11326e-08 102890 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1555 0.513716 -2.78628 -3.00322 -2.17879 -2.71372 1.3539e-34 1.79748e+14 0.000126733 0.000733768 8.01088e-23 2.11316e-08 102895 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.156 0.518861 -2.78114 -3.00322 -2.17364 -2.71886 1.10957e-34 1.79739e+14 0.000126736 0.000733772 8.01088e-23 2.11306e-08 102899 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1565 0.524006 -2.77599 -3.00322 -2.16849 -2.72401 9.09334e-35 1.79729e+14 0.000126739 0.000733776 8.01088e-23 2.11297e-08 102904 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.157 0.529151 -2.77085 -3.00322 -2.16335 -2.72915 7.45222e-35 1.7972e+14 0.000126742 0.000733781 8.01088e-23 2.11287e-08 102909 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1575 0.534297 -2.7657 -3.00322 -2.1582 -2.7343 6.10724e-35 1.79711e+14 0.000126745 0.000733785 8.01088e-23 2.11278e-08 102913 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.158 0.539443 -2.76056 -3.00322 -2.15305 -2.73944 5.00495e-35 1.79702e+14 0.000126748 0.000733789 8.01088e-23 2.11268e-08 102918 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1585 0.544589 -2.75541 -3.00322 -2.1479 -2.74459 4.10157e-35 1.79693e+14 0.000126751 0.000733793 8.01088e-23 2.11259e-08 102922 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.159 0.549735 -2.75027 -3.00322 -2.14276 -2.74973 3.36122e-35 1.79684e+14 0.000126754 0.000733797 8.01088e-23 2.11249e-08 102927 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1595 0.554881 -2.74512 -3.00322 -2.13761 -2.75488 2.75449e-35 1.79675e+14 0.000126757 0.000733802 8.01088e-23 2.1124e-08 102932 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.16 0.560028 -2.73997 -3.00322 -2.13246 -2.76003 2.25725e-35 1.79665e+14 0.00012676 0.000733806 8.01088e-23 2.1123e-08 102936 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1605 0.565175 -2.73483 -3.00322 -2.12731 -2.76517 1.84976e-35 1.79656e+14 0.000126762 0.00073381 8.01088e-23 2.11221e-08 102941 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.161 0.570322 -2.72968 -3.00322 -2.12216 -2.77032 1.51582e-35 1.79647e+14 0.000126765 0.000733814 8.01088e-23 2.11211e-08 102946 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1615 0.57547 -2.72453 -3.00322 -2.11701 -2.77547 1.24215e-35 1.79638e+14 0.000126768 0.000733819 8.01088e-23 2.11202e-08 102950 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
