# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.51898 -4.81898 -6.28382 -4.20835 -0.681021 1.47093e-55 1.64377e+14 0.000441985 0.00248284 8.01088e-23 6.53882e-08 262701 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.50584 -4.80584 -6.28382 -4.19521 -0.694156 8.84973e-56 1.64369e+14 0.000442004 0.00248291 8.01088e-23 6.53871e-08 262705 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.108 -1.49271 -4.79271 -6.28382 -4.18208 -0.707292 5.32434e-56 1.64362e+14 0.000442023 0.00248298 8.01088e-23 6.53861e-08 262710 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.47957 -4.77957 -6.28382 -4.16894 -0.720427 3.2033e-56 1.64355e+14 0.000442042 0.00248305 8.01088e-23 6.5385e-08 262714 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.109 -1.46644 -4.76644 -6.28382 -4.1558 -0.733563 1.9272e-56 1.64347e+14 0.000442061 0.00248312 8.01088e-23 6.5384e-08 262718 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.4533 -4.7533 -6.28382 -4.14266 -0.746699 1.15945e-56 1.6434e+14 0.000442079 0.00248319 8.01088e-23 6.53829e-08 262722 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.11 -1.44016 -4.74016 -6.28382 -4.12953 -0.759835 6.97546e-57 1.64333e+14 0.000442098 0.00248326 8.01088e-23 6.53818e-08 262727 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.42703 -4.72703 -6.28382 -4.11639 -0.772972 4.19653e-57 1.64326e+14 0.000442117 0.00248333 8.01088e-23 6.53808e-08 262731 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.111 -1.41389 -4.71389 -6.28382 -4.10325 -0.786109 2.52467e-57 1.64318e+14 0.000442136 0.0024834 8.01088e-23 6.53797e-08 262735 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.40075 -4.70075 -6.28382 -4.09011 -0.799245 1.51885e-57 1.64311e+14 0.000442155 0.00248347 8.01088e-23 6.53787e-08 262739 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.112 -1.38762 -4.68762 -6.28382 -4.07697 -0.812382 9.13741e-58 1.64304e+14 0.000442174 0.00248354 8.01088e-23 6.53776e-08 262744 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.37448 -4.67448 -6.28382 -4.06384 -0.82552 5.49701e-58 1.64297e+14 0.000442193 0.00248361 8.01088e-23 6.53766e-08 262748 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.113 -1.36134 -4.66134 -6.28382 -4.0507 -0.838657 3.30694e-58 1.64289e+14 0.000442212 0.00248368 8.01088e-23 6.53755e-08 262752 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.34821 -4.64821 -6.28382 -4.03756 -0.851795 1.9894e-58 1.64282e+14 0.000442231 0.00248375 8.01088e-23 6.53744e-08 262756 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.114 -1.33507 -4.63507 -6.28382 -4.02442 -0.864933 1.19678e-58 1.64275e+14 0.00044225 0.00248382 8.01088e-23 6.53734e-08 262761 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.32193 -4.62193 -6.28382 -4.01128 -0.878071 7.19955e-59 1.64268e+14 0.000442269 0.00248389 8.01088e-23 6.53723e-08 262765 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.115 -1.30879 -4.60879 -6.28382 -3.99814 -0.891209 4.33103e-59 1.6426e+14 0.000442288 0.00248396 8.01088e-23 6.53713e-08 262769 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.29565 -4.59565 -6.28382 -3.985 -0.904348 2.60539e-59 1.64253e+14 0.000442307 0.00248403 8.01088e-23 6.53702e-08 262773 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.116 -1.28251 -4.58251 -6.28382 -3.97186 -0.917487 1.5673e-59 1.64246e+14 0.000442326 0.0024841 8.01088e-23 6.53692e-08 262778 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.26937 -4.56937 -6.28382 -3.95872 -0.930626 9.42816e-60 1.64239e+14 0.000442345 0.00248416 8.01088e-23 6.53681e-08 262782 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.117 -1.25624 -4.55624 -6.28382 -3.94558 -0.943765 5.67151e-60 1.64231e+14 0.000442363 0.00248423 8.01088e-23 6.53671e-08 262786 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.2431 -4.5431 -6.28382 -3.93244 -0.956904 3.41166e-60 1.64224e+14 0.000442382 0.0024843 8.01088e-23 6.5366e-08 262790 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.118 -1.22996 -4.52996 -6.28382 -3.91929 -0.970044 2.05225e-60 1.64217e+14 0.000442401 0.00248437 8.01088e-23 6.53649e-08 262795 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.21682 -4.51682 -6.28382 -3.90615 -0.983184 1.2345e-60 1.6421e+14 0.00044242 0.00248444 8.01088e-23 6.53639e-08 262799 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.119 -1.20368 -4.50368 -6.28382 -3.89301 -0.996324 7.42589e-61 1.64202e+14 0.000442439 0.00248451 8.01088e-23 6.53628e-08 262803 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.19054 -4.49054 -6.28382 -3.87987 -1.00946 4.46686e-61 1.64195e+14 0.000442458 0.00248458 8.01088e-23 6.53618e-08 262807 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.12 -1.1774 -4.4774 -6.28382 -3.86673 -1.0226 2.68691e-61 1.64188e+14 0.000442477 0.00248465 8.01088e-23 6.53607e-08 262811 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.16425 -4.46425 -6.28382 -3.85358 -1.03575 1.61621e-61 1.64181e+14 0.000442496 0.00248472 8.01088e-23 6.53597e-08 262816 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.121 -1.15111 -4.45111 -6.28382 -3.84044 -1.04889 9.72169e-62 1.64173e+14 0.000442515 0.00248479 8.01088e-23 6.53586e-08 262820 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.13797 -4.43797 -6.28382 -3.8273 -1.06203 5.84765e-62 1.64166e+14 0.000442534 0.00248486 8.01088e-23 6.53576e-08 262824 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.122 -1.12483 -4.42483 -6.28382 -3.81416 -1.07517 3.51736e-62 1.64159e+14 0.000442553 0.00248493 8.01088e-23 6.53565e-08 262828 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.11169 -4.41169 -6.28382 -3.80101 -1.08831 2.11568e-62 1.64152e+14 0.000442572 0.002485 8.01088e-23 6.53555e-08 262833 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.123 -1.09855 -4.39855 -6.28382 -3.78787 -1.10145 1.27256e-62 1.64144e+14 0.000442591 0.00248507 8.01088e-23 6.53544e-08 262837 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.08541 -4.38541 -6.28382 -3.77473 -1.11459 7.65426e-63 1.64137e+14 0.00044261 0.00248514 8.01088e-23 6.53533e-08 262841 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.124 -1.07226 -4.37226 -6.28382 -3.76158 -1.12774 4.60389e-63 1.6413e+14 0.000442629 0.00248521 8.01088e-23 6.53523e-08 262845 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.05912 -4.35912 -6.28382 -3.74844 -1.14088 2.76913e-63 1.64123e+14 0.000442648 0.00248528 8.01088e-23 6.53512e-08 262850 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.125 -1.04598 -4.34598 -6.28382 -3.7353 -1.15402 1.66555e-63 1.64115e+14 0.000442666 0.00248535 8.01088e-23 6.53502e-08 262854 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.03284 -4.33284 -6.28382 -3.72215 -1.16716 1.00177e-63 1.64108e+14 0.000442685 0.00248542 8.01088e-23 6.53491e-08 262858 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.126 -1.01969 -4.31969 -6.28382 -3.70901 -1.18031 6.02526e-64 1.64101e+14 0.000442704 0.00248549 8.01088e-23 6.53481e-08 262862 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.00655 -4.30655 -6.28382 -3.69586 -1.19345 3.62393e-64 1.64094e+14 0.000442723 0.00248556 8.01088e-23 6.5347e-08 262867 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.127 -0.993407 -4.29341 -6.28382 -3.68272 -1.20659 2.17961e-64 1.64086e+14 0.000442742 0.00248563 8.01088e-23 6.5346e-08 262871 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.980263 -4.28026 -6.28382 -3.66957 -1.21974 1.31092e-64 1.64079e+14 0.000442761 0.0024857 8.01088e-23 6.53449e-08 262875 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.128 -0.967119 -4.26712 -6.28382 -3.65643 -1.23288 7.88441e-65 1.64072e+14 0.00044278 0.00248577 8.01088e-23 6.53439e-08 262879 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.953975 -4.25398 -6.28382 -3.64328 -1.24602 4.74197e-65 1.64065e+14 0.000442799 0.00248583 8.01088e-23 6.53428e-08 262884 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.129 -0.940831 -4.24083 -6.28382 -3.63013 -1.25917 2.85197e-65 1.64057e+14 0.000442818 0.0024859 8.01088e-23 6.53417e-08 262888 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.927686 -4.22769 -6.28382 -3.61699 -1.27231 1.71525e-65 1.6405e+14 0.000442837 0.00248597 8.01088e-23 6.53407e-08 262892 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.13 -0.914542 -4.21454 -6.28382 -3.60384 -1.28546 1.03159e-65 1.64043e+14 0.000442856 0.00248604 8.01088e-23 6.53396e-08 262896 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.901397 -4.2014 -6.28382 -3.5907 -1.2986 6.20414e-66 1.64036e+14 0.000442875 0.00248611 8.01088e-23 6.53386e-08 262901 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.131 -0.888252 -4.18825 -6.28382 -3.57755 -1.31175 3.73124e-66 1.64029e+14 0.000442894 0.00248618 8.01088e-23 6.53375e-08 262905 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.875106 -4.17511 -6.28382 -3.5644 -1.32489 2.24399e-66 1.64021e+14 0.000442913 0.00248625 8.01088e-23 6.53365e-08 262909 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.132 -0.861961 -4.16196 -6.28382 -3.55126 -1.33804 1.34954e-66 1.64014e+14 0.000442932 0.00248632 8.01088e-23 6.53354e-08 262913 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.848815 -4.14881 -6.28382 -3.53811 -1.35119 8.11609e-67 1.64007e+14 0.000442951 0.00248639 8.01088e-23 6.53344e-08 262918 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.133 -0.835669 -4.13567 -6.28382 -3.52496 -1.36433 4.88095e-67 1.64e+14 0.00044297 0.00248646 8.01088e-23 6.53333e-08 262922 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.822523 -4.12252 -6.28382 -3.51181 -1.37748 2.93534e-67 1.63992e+14 0.000442988 0.00248653 8.01088e-23 6.53323e-08 262926 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.134 -0.809376 -4.10938 -6.28382 -3.49866 -1.39062 1.76526e-67 1.63985e+14 0.000443007 0.0024866 8.01088e-23 6.53312e-08 262930 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.79623 -4.09623 -6.28382 -3.48552 -1.40377 1.06159e-67 1.63978e+14 0.000443026 0.00248667 8.01088e-23 6.53302e-08 262935 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.135 -0.783083 -4.08308 -6.28382 -3.47237 -1.41692 6.38408e-68 1.63971e+14 0.000443045 0.00248674 8.01088e-23 6.53291e-08 262939 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.769936 -4.06994 -6.28382 -3.45922 -1.43006 3.83918e-68 1.63963e+14 0.000443064 0.00248681 8.01088e-23 6.53281e-08 262943 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.136 -0.756789 -4.05679 -6.28382 -3.44607 -1.44321 2.30874e-68 1.63956e+14 0.000443083 0.00248688 8.01088e-23 6.5327e-08 262947 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.743641 -4.04364 -6.28382 -3.43292 -1.45636 1.38838e-68 1.63949e+14 0.000443102 0.00248695 8.01088e-23 6.5326e-08 262951 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.137 -0.730493 -4.03049 -6.28382 -3.41977 -1.46951 8.34903e-69 1.63942e+14 0.000443121 0.00248702 8.01088e-23 6.53249e-08 262956 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.717345 -4.01735 -6.28382 -3.40662 -1.48265 5.02066e-69 1.63935e+14 0.00044314 0.00248709 8.01088e-23 6.53238e-08 262960 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.138 -0.704197 -4.0042 -6.28382 -3.39347 -1.4958 3.01914e-69 1.63927e+14 0.000443159 0.00248716 8.01088e-23 6.53228e-08 262964 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.691049 -3.99105 -6.28382 -3.38032 -1.50895 1.81552e-69 1.6392e+14 0.000443178 0.00248723 8.01088e-23 6.53217e-08 262968 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.139 -0.677901 -3.9779 -6.28382 -3.36717 -1.5221 1.09173e-69 1.63913e+14 0.000443197 0.0024873 8.01088e-23 6.53207e-08 262973 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.664752 -3.96475 -6.28382 -3.35402 -1.53525 6.56489e-70 1.63906e+14 0.000443216 0.00248737 8.01088e-23 6.53196e-08 262977 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.14 -0.651603 -3.9516 -6.28382 -3.34087 -1.5484 3.94762e-70 1.63898e+14 0.000443235 0.00248744 8.01088e-23 6.53186e-08 262981 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.638454 -3.93845 -6.28382 -3.32772 -1.56155 2.37377e-70 1.63891e+14 0.000443254 0.0024875 8.01088e-23 6.53175e-08 262985 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.141 -0.625304 -3.9253 -6.28382 -3.31457 -1.5747 1.42738e-70 1.63884e+14 0.000443273 0.00248757 8.01088e-23 6.53165e-08 262990 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.612155 -3.91215 -6.28382 -3.30142 -1.58785 8.58295e-71 1.63877e+14 0.000443292 0.00248764 8.01088e-23 6.53154e-08 262994 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.142 -0.599005 -3.899 -6.28382 -3.28827 -1.601 5.16095e-71 1.63869e+14 0.00044331 0.00248771 8.01088e-23 6.53144e-08 262998 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.585855 -3.88585 -6.28382 -3.27512 -1.61415 3.10327e-71 1.63862e+14 0.000443329 0.00248778 8.01088e-23 6.53133e-08 263002 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.143 -0.572705 -3.8727 -6.28382 -3.26197 -1.6273 1.86598e-71 1.63855e+14 0.000443348 0.00248785 8.01088e-23 6.53123e-08 263007 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.559554 -3.85955 -6.28382 -3.24881 -1.64045 1.12199e-71 1.63848e+14 0.000443367 0.00248792 8.01088e-23 6.53112e-08 263011 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.144 -0.546404 -3.8464 -6.28382 -3.23566 -1.6536 6.74633e-72 1.63841e+14 0.000443386 0.00248799 8.01088e-23 6.53102e-08 263015 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.533253 -3.83325 -6.28382 -3.22251 -1.66675 4.05642e-72 1.63833e+14 0.000443405 0.00248806 8.01088e-23 6.53091e-08 263019 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.145 -0.520102 -3.8201 -6.28382 -3.20936 -1.6799 2.43902e-72 1.63826e+14 0.000443424 0.00248813 8.01088e-23 6.53081e-08 263023 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.50695 -3.80695 -6.28382 -3.1962 -1.69305 1.46651e-72 1.63819e+14 0.000443443 0.0024882 8.01088e-23 6.5307e-08 263028 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.146 -0.493799 -3.7938 -6.28382 -3.18305 -1.7062 8.81757e-73 1.63812e+14 0.000443462 0.00248827 8.01088e-23 6.5306e-08 263032 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.480647 -3.78065 -6.28382 -3.1699 -1.71935 5.30164e-73 1.63805e+14 0.000443481 0.00248834 8.01088e-23 6.53049e-08 263036 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.147 -0.467495 -3.7675 -6.28382 -3.15674 -1.7325 3.18763e-73 1.63797e+14 0.0004435 0.00248841 8.01088e-23 6.53039e-08 263040 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.454343 -3.75434 -6.28382 -3.14359 -1.74566 1.91656e-73 1.6379e+14 0.000443519 0.00248848 8.01088e-23 6.53028e-08 263045 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.148 -0.441191 -3.74119 -6.28382 -3.13044 -1.75881 1.15232e-73 1.63783e+14 0.000443538 0.00248855 8.01088e-23 6.53018e-08 263049 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.428038 -3.72804 -6.28382 -3.11728 -1.77196 6.9282e-74 1.63776e+14 0.000443557 0.00248862 8.01088e-23 6.53007e-08 263053 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.149 -0.414886 -3.71489 -6.28382 -3.10413 -1.78511 4.16547e-74 1.63768e+14 0.000443576 0.00248869 8.01088e-23 6.52997e-08 263057 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.401733 -3.70173 -6.28382 -3.09097 -1.79827 2.5044e-74 1.63761e+14 0.000443595 0.00248876 8.01088e-23 6.52986e-08 263062 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.15 -0.388579 -3.68858 -6.28382 -3.07782 -1.81142 1.50571e-74 1.63754e+14 0.000443614 0.00248883 8.01088e-23 6.52976e-08 263066 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.375426 -3.67543 -6.28382 -3.06466 -1.82457 9.0526e-75 1.63747e+14 0.000443633 0.0024889 8.01088e-23 6.52965e-08 263070 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.151 -0.362272 -3.66227 -6.28382 -3.05151 -1.83773 5.44255e-75 1.6374e+14 0.000443651 0.00248897 8.01088e-23 6.52955e-08 263074 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.349119 -3.64912 -6.28382 -3.03835 -1.85088 3.27211e-75 1.63732e+14 0.00044367 0.00248904 8.01088e-23 6.52944e-08 263079 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.152 -0.335965 -3.63596 -6.28382 -3.0252 -1.86404 1.96721e-75 1.63725e+14 0.000443689 0.00248911 8.01088e-23 6.52934e-08 263083 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.32281 -3.62281 -6.28382 -3.01204 -1.87719 1.18269e-75 1.63718e+14 0.000443708 0.00248917 8.01088e-23 6.52923e-08 263087 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.153 -0.309656 -3.60966 -6.28382 -2.99889 -1.89034 7.11024e-76 1.63711e+14 0.000443727 0.00248924 8.01088e-23 6.52913e-08 263091 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.296501 -3.5965 -6.28382 -2.98573 -1.9035 4.27461e-76 1.63704e+14 0.000443746 0.00248931 8.01088e-23 6.52902e-08 263095 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.154 -0.283346 -3.58335 -6.28382 -2.97257 -1.91665 2.56983e-76 1.63696e+14 0.000443765 0.00248938 8.01088e-23 6.52892e-08 263100 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.270191 -3.57019 -6.28382 -2.95942 -1.92981 1.54493e-76 1.63689e+14 0.000443784 0.00248945 8.01088e-23 6.52881e-08 263104 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.155 -0.257036 -3.55704 -6.28382 -2.94626 -1.94296 9.28773e-77 1.63682e+14 0.000443803 0.00248952 8.01088e-23 6.52871e-08 263108 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.24388 -3.54388 -6.28382 -2.9331 -1.95612 5.58351e-77 1.63675e+14 0.000443822 0.00248959 8.01088e-23 6.5286e-08 263112 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.156 -0.230725 -3.53072 -6.28382 -2.91995 -1.96928 3.35661e-77 1.63668e+14 0.000443841 0.00248966 8.01088e-23 6.5285e-08 263117 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.217569 -3.51757 -6.28382 -2.90679 -1.98243 2.01786e-77 1.6366e+14 0.00044386 0.00248973 8.01088e-23 6.52839e-08 263121 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.157 -0.204413 -3.50441 -6.28382 -2.89363 -1.99559 1.21305e-77 1.63653e+14 0.000443879 0.0024898 8.01088e-23 6.52829e-08 263125 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.191256 -3.49126 -6.28382 -2.88047 -2.00874 7.29224e-78 1.63646e+14 0.000443898 0.00248987 8.01088e-23 6.52818e-08 263129 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.158 -0.1781 -3.4781 -6.28382 -2.86731 -2.0219 4.3837e-78 1.63639e+14 0.000443917 0.00248994 8.01088e-23 6.52808e-08 263134 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.164943 -3.46494 -6.28382 -2.85416 -2.03506 2.63522e-78 1.63632e+14 0.000443936 0.00249001 8.01088e-23 6.52797e-08 263138 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.159 -0.151786 -3.45179 -6.28382 -2.841 -2.04821 1.58412e-78 1.63624e+14 0.000443955 0.00249008 8.01088e-23 6.52787e-08 263142 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.138629 -3.43863 -6.28382 -2.82784 -2.06137 9.52265e-79 1.63617e+14 0.000443974 0.00249015 8.01088e-23 6.52776e-08 263146 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.16 -0.125471 -3.42547 -6.28382 -2.81468 -2.07453 5.72431e-79 1.6361e+14 0.000443993 0.00249022 8.01088e-23 6.52766e-08 263150 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.112314 -3.41231 -6.28382 -2.80152 -2.08769 3.441e-79 1.63603e+14 0.000444012 0.00249029 8.01088e-23 6.52755e-08 263155 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0991558 -3.39916 -6.28382 -2.78836 -2.10084 2.06844e-79 1.63596e+14 0.00044403 0.00249036 8.01088e-23 6.52745e-08 263159 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0859977 -3.386 -6.28382 -2.7752 -2.114 1.24336e-79 1.63588e+14 0.000444049 0.00249043 8.01088e-23 6.52734e-08 263163 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
