# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.57803 -4.87803 -6.41021 -4.26731 -0.621967 1.08775e-56 1.6394e+14 0.000470504 0.00264069 8.01088e-23 6.93607e-08 268863 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.56459 -4.86459 -6.41021 -4.25387 -0.635411 6.46683e-57 1.63933e+14 0.000470524 0.00264077 8.01088e-23 6.93596e-08 268867 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.108 -1.55115 -4.85115 -6.41021 -4.24042 -0.648854 3.8446e-57 1.63925e+14 0.000470545 0.00264085 8.01088e-23 6.93585e-08 268872 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.5377 -4.8377 -6.41021 -4.22698 -0.662298 2.28564e-57 1.63918e+14 0.000470565 0.00264092 8.01088e-23 6.93574e-08 268876 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.109 -1.52426 -4.82426 -6.41021 -4.21353 -0.675742 1.35881e-57 1.63911e+14 0.000470585 0.002641 8.01088e-23 6.93563e-08 268880 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.51081 -4.81081 -6.41021 -4.20009 -0.689186 8.0781e-58 1.63904e+14 0.000470606 0.00264107 8.01088e-23 6.93552e-08 268884 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.11 -1.49737 -4.79737 -6.41021 -4.18664 -0.70263 4.80236e-58 1.63896e+14 0.000470626 0.00264115 8.01088e-23 6.93541e-08 268888 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.48393 -4.78393 -6.41021 -4.17319 -0.716075 2.85494e-58 1.63889e+14 0.000470647 0.00264122 8.01088e-23 6.9353e-08 268893 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.111 -1.47048 -4.77048 -6.41021 -4.15975 -0.729519 1.69721e-58 1.63882e+14 0.000470667 0.0026413 8.01088e-23 6.93519e-08 268897 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.45704 -4.75704 -6.41021 -4.1463 -0.742964 1.00895e-58 1.63875e+14 0.000470687 0.00264137 8.01088e-23 6.93508e-08 268901 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.112 -1.44359 -4.74359 -6.41021 -4.13285 -0.75641 5.99794e-59 1.63867e+14 0.000470708 0.00264145 8.01088e-23 6.93498e-08 268905 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.43015 -4.73015 -6.41021 -4.11941 -0.769855 3.56558e-59 1.6386e+14 0.000470728 0.00264152 8.01088e-23 6.93487e-08 268910 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.113 -1.4167 -4.7167 -6.41021 -4.10596 -0.783301 2.1196e-59 1.63853e+14 0.000470748 0.0026416 8.01088e-23 6.93476e-08 268914 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.40325 -4.70325 -6.41021 -4.09251 -0.796746 1.26001e-59 1.63846e+14 0.000470769 0.00264167 8.01088e-23 6.93465e-08 268918 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.114 -1.38981 -4.68981 -6.41021 -4.07906 -0.810192 7.49018e-60 1.63838e+14 0.000470789 0.00264175 8.01088e-23 6.93454e-08 268922 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.37636 -4.67636 -6.41021 -4.06562 -0.823639 4.45252e-60 1.63831e+14 0.000470809 0.00264182 8.01088e-23 6.93443e-08 268927 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.115 -1.36291 -4.66291 -6.41021 -4.05217 -0.837085 2.64677e-60 1.63824e+14 0.00047083 0.0026419 8.01088e-23 6.93432e-08 268931 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.34947 -4.64947 -6.41021 -4.03872 -0.850532 1.57334e-60 1.63817e+14 0.00047085 0.00264197 8.01088e-23 6.93421e-08 268935 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.116 -1.33602 -4.63602 -6.41021 -4.02527 -0.863979 9.35245e-61 1.6381e+14 0.000470871 0.00264205 8.01088e-23 6.9341e-08 268939 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.32257 -4.62257 -6.41021 -4.01182 -0.877426 5.55936e-61 1.63802e+14 0.000470891 0.00264212 8.01088e-23 6.93399e-08 268944 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.117 -1.30913 -4.60913 -6.41021 -3.99838 -0.890873 3.30461e-61 1.63795e+14 0.000470911 0.0026422 8.01088e-23 6.93388e-08 268948 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.29568 -4.59568 -6.41021 -3.98493 -0.90432 1.96432e-61 1.63788e+14 0.000470932 0.00264227 8.01088e-23 6.93377e-08 268952 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.118 -1.28223 -4.58223 -6.41021 -3.97148 -0.917768 1.16762e-61 1.63781e+14 0.000470952 0.00264235 8.01088e-23 6.93367e-08 268956 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.26878 -4.56878 -6.41021 -3.95803 -0.931216 6.94044e-62 1.63773e+14 0.000470972 0.00264242 8.01088e-23 6.93356e-08 268960 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.119 -1.25534 -4.55534 -6.41021 -3.94458 -0.944664 4.12542e-62 1.63766e+14 0.000470993 0.0026425 8.01088e-23 6.93345e-08 268965 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.24189 -4.54189 -6.41021 -3.93113 -0.958113 2.45215e-62 1.63759e+14 0.000471013 0.00264257 8.01088e-23 6.93334e-08 268969 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.12 -1.22844 -4.52844 -6.41021 -3.91768 -0.971561 1.45754e-62 1.63752e+14 0.000471034 0.00264265 8.01088e-23 6.93323e-08 268973 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.21499 -4.51499 -6.41021 -3.90423 -0.98501 8.66347e-63 1.63744e+14 0.000471054 0.00264272 8.01088e-23 6.93312e-08 268977 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.121 -1.20154 -4.50154 -6.41021 -3.89078 -0.998459 5.14943e-63 1.63737e+14 0.000471074 0.0026428 8.01088e-23 6.93301e-08 268982 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.18809 -4.48809 -6.41021 -3.87733 -1.01191 3.06072e-63 1.6373e+14 0.000471095 0.00264287 8.01088e-23 6.9329e-08 268986 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.122 -1.17464 -4.47464 -6.41021 -3.86388 -1.02536 1.81921e-63 1.63723e+14 0.000471115 0.00264295 8.01088e-23 6.93279e-08 268990 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.16119 -4.46119 -6.41021 -3.85042 -1.03881 1.08129e-63 1.63715e+14 0.000471135 0.00264303 8.01088e-23 6.93268e-08 268994 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.123 -1.14774 -4.44774 -6.41021 -3.83697 -1.05226 6.42678e-64 1.63708e+14 0.000471156 0.0026431 8.01088e-23 6.93257e-08 268999 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.13429 -4.43429 -6.41021 -3.82352 -1.06571 3.81982e-64 1.63701e+14 0.000471176 0.00264318 8.01088e-23 6.93247e-08 269003 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.124 -1.12084 -4.42084 -6.41021 -3.81007 -1.07916 2.27033e-64 1.63694e+14 0.000471196 0.00264325 8.01088e-23 6.93236e-08 269007 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.10739 -4.40739 -6.41021 -3.79662 -1.09261 1.34937e-64 1.63687e+14 0.000471217 0.00264333 8.01088e-23 6.93225e-08 269011 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.125 -1.09394 -4.39394 -6.41021 -3.78317 -1.10606 8.01993e-65 1.63679e+14 0.000471237 0.0026434 8.01088e-23 6.93214e-08 269016 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.08049 -4.38049 -6.41021 -3.76971 -1.11951 4.76657e-65 1.63672e+14 0.000471258 0.00264348 8.01088e-23 6.93203e-08 269020 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.126 -1.06704 -4.36704 -6.41021 -3.75626 -1.13296 2.83294e-65 1.63665e+14 0.000471278 0.00264355 8.01088e-23 6.93192e-08 269024 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.05359 -4.35359 -6.41021 -3.74281 -1.14641 1.68371e-65 1.63658e+14 0.000471298 0.00264363 8.01088e-23 6.93181e-08 269028 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.127 -1.04014 -4.34014 -6.41021 -3.72935 -1.15986 1.00067e-65 1.6365e+14 0.000471319 0.0026437 8.01088e-23 6.9317e-08 269032 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.02669 -4.32669 -6.41021 -3.7159 -1.17331 5.94719e-66 1.63643e+14 0.000471339 0.00264378 8.01088e-23 6.93159e-08 269037 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.128 -1.01323 -4.31323 -6.41021 -3.70245 -1.18677 3.53451e-66 1.63636e+14 0.000471359 0.00264385 8.01088e-23 6.93148e-08 269041 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.999781 -4.29978 -6.41021 -3.68899 -1.20022 2.1006e-66 1.63629e+14 0.00047138 0.00264393 8.01088e-23 6.93138e-08 269045 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.129 -0.986329 -4.28633 -6.41021 -3.67554 -1.21367 1.2484e-66 1.63622e+14 0.0004714 0.002644 8.01088e-23 6.93127e-08 269049 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.972876 -4.27288 -6.41021 -3.66209 -1.22712 7.41927e-67 1.63614e+14 0.000471421 0.00264408 8.01088e-23 6.93116e-08 269054 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.13 -0.959423 -4.25942 -6.41021 -3.64863 -1.24058 4.40925e-67 1.63607e+14 0.000471441 0.00264415 8.01088e-23 6.93105e-08 269058 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.94597 -4.24597 -6.41021 -3.63518 -1.25403 2.62038e-67 1.636e+14 0.000471461 0.00264423 8.01088e-23 6.93094e-08 269062 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.131 -0.932517 -4.23252 -6.41021 -3.62172 -1.26748 1.55726e-67 1.63593e+14 0.000471482 0.0026443 8.01088e-23 6.93083e-08 269066 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.919064 -4.21906 -6.41021 -3.60827 -1.28094 9.25452e-68 1.63585e+14 0.000471502 0.00264438 8.01088e-23 6.93072e-08 269070 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.132 -0.90561 -4.20561 -6.41021 -3.59481 -1.29439 5.49975e-68 1.63578e+14 0.000471522 0.00264445 8.01088e-23 6.93061e-08 269075 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.892156 -4.19216 -6.41021 -3.58136 -1.30784 3.26835e-68 1.63571e+14 0.000471543 0.00264453 8.01088e-23 6.9305e-08 269079 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.133 -0.878702 -4.1787 -6.41021 -3.5679 -1.3213 1.94228e-68 1.63564e+14 0.000471563 0.0026446 8.01088e-23 6.9304e-08 269083 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.865248 -4.16525 -6.41021 -3.55445 -1.33475 1.15422e-68 1.63557e+14 0.000471584 0.00264468 8.01088e-23 6.93029e-08 269087 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.134 -0.851794 -4.15179 -6.41021 -3.54099 -1.34821 6.85906e-69 1.63549e+14 0.000471604 0.00264475 8.01088e-23 6.93018e-08 269092 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.838339 -4.13834 -6.41021 -3.52753 -1.36166 4.07602e-69 1.63542e+14 0.000471624 0.00264483 8.01088e-23 6.93007e-08 269096 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.135 -0.824884 -4.12488 -6.41021 -3.51408 -1.37512 2.42216e-69 1.63535e+14 0.000471645 0.0026449 8.01088e-23 6.92996e-08 269100 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.811429 -4.11143 -6.41021 -3.50062 -1.38857 1.43936e-69 1.63528e+14 0.000471665 0.00264498 8.01088e-23 6.92985e-08 269104 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.136 -0.797974 -4.09797 -6.41021 -3.48716 -1.40203 8.5532e-70 1.6352e+14 0.000471685 0.00264505 8.01088e-23 6.92974e-08 269109 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.784518 -4.08452 -6.41021 -3.47371 -1.41548 5.0826e-70 1.63513e+14 0.000471706 0.00264513 8.01088e-23 6.92963e-08 269113 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.137 -0.771062 -4.07106 -6.41021 -3.46025 -1.42894 3.02023e-70 1.63506e+14 0.000471726 0.00264521 8.01088e-23 6.92953e-08 269117 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.757606 -4.05761 -6.41021 -3.44679 -1.44239 1.79469e-70 1.63499e+14 0.000471747 0.00264528 8.01088e-23 6.92942e-08 269121 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.138 -0.74415 -4.04415 -6.41021 -3.43333 -1.45585 1.06644e-70 1.63492e+14 0.000471767 0.00264536 8.01088e-23 6.92931e-08 269125 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.730694 -4.03069 -6.41021 -3.41988 -1.46931 6.33694e-71 1.63484e+14 0.000471787 0.00264543 8.01088e-23 6.9292e-08 269130 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.139 -0.717237 -4.01724 -6.41021 -3.40642 -1.48276 3.76547e-71 1.63477e+14 0.000471808 0.00264551 8.01088e-23 6.92909e-08 269134 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.70378 -4.00378 -6.41021 -3.39296 -1.49622 2.23746e-71 1.6347e+14 0.000471828 0.00264558 8.01088e-23 6.92898e-08 269138 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.14 -0.690323 -3.99032 -6.41021 -3.3795 -1.50968 1.3295e-71 1.63463e+14 0.000471848 0.00264566 8.01088e-23 6.92887e-08 269142 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.676866 -3.97687 -6.41021 -3.36604 -1.52313 7.89981e-72 1.63456e+14 0.000471869 0.00264573 8.01088e-23 6.92876e-08 269147 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.141 -0.663409 -3.96341 -6.41021 -3.35258 -1.53659 4.69399e-72 1.63448e+14 0.000471889 0.00264581 8.01088e-23 6.92866e-08 269151 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.649951 -3.94995 -6.41021 -3.33912 -1.55005 2.7891e-72 1.63441e+14 0.00047191 0.00264588 8.01088e-23 6.92855e-08 269155 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.142 -0.636493 -3.93649 -6.41021 -3.32566 -1.56351 1.65723e-72 1.63434e+14 0.00047193 0.00264596 8.01088e-23 6.92844e-08 269159 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.623035 -3.92304 -6.41021 -3.3122 -1.57696 9.84683e-73 1.63427e+14 0.00047195 0.00264603 8.01088e-23 6.92833e-08 269163 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.143 -0.609577 -3.90958 -6.41021 -3.29874 -1.59042 5.8507e-73 1.6342e+14 0.000471971 0.00264611 8.01088e-23 6.92822e-08 269168 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.596118 -3.89612 -6.41021 -3.28528 -1.60388 3.47628e-73 1.63412e+14 0.000471991 0.00264618 8.01088e-23 6.92811e-08 269172 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.144 -0.58266 -3.88266 -6.41021 -3.27182 -1.61734 2.06547e-73 1.63405e+14 0.000472011 0.00264626 8.01088e-23 6.928e-08 269176 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.569201 -3.8692 -6.41021 -3.25836 -1.6308 1.22721e-73 1.63398e+14 0.000472032 0.00264633 8.01088e-23 6.92789e-08 269180 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.145 -0.555742 -3.85574 -6.41021 -3.2449 -1.64426 7.29149e-74 1.63391e+14 0.000472052 0.00264641 8.01088e-23 6.92779e-08 269185 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.542282 -3.84228 -6.41021 -3.23144 -1.65772 4.33221e-74 1.63383e+14 0.000472073 0.00264648 8.01088e-23 6.92768e-08 269189 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.146 -0.528823 -3.82882 -6.41021 -3.21798 -1.67118 2.57395e-74 1.63376e+14 0.000472093 0.00264656 8.01088e-23 6.92757e-08 269193 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.515363 -3.81536 -6.41021 -3.20452 -1.68464 1.52928e-74 1.63369e+14 0.000472113 0.00264663 8.01088e-23 6.92746e-08 269197 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.147 -0.501903 -3.8019 -6.41021 -3.19106 -1.6981 9.08592e-75 1.63362e+14 0.000472134 0.00264671 8.01088e-23 6.92735e-08 269201 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.488443 -3.78844 -6.41021 -3.1776 -1.71156 5.39819e-75 1.63355e+14 0.000472154 0.00264678 8.01088e-23 6.92724e-08 269206 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.148 -0.474982 -3.77498 -6.41021 -3.16413 -1.72502 3.20718e-75 1.63347e+14 0.000472174 0.00264686 8.01088e-23 6.92713e-08 269210 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.461522 -3.76152 -6.41021 -3.15067 -1.73848 1.90544e-75 1.6334e+14 0.000472195 0.00264693 8.01088e-23 6.92703e-08 269214 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.149 -0.448061 -3.74806 -6.41021 -3.13721 -1.75194 1.13205e-75 1.63333e+14 0.000472215 0.00264701 8.01088e-23 6.92692e-08 269218 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.4346 -3.7346 -6.41021 -3.12375 -1.7654 6.72557e-76 1.63326e+14 0.000472236 0.00264708 8.01088e-23 6.92681e-08 269223 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.15 -0.421139 -3.72114 -6.41021 -3.11028 -1.77886 3.99568e-76 1.63319e+14 0.000472256 0.00264716 8.01088e-23 6.9267e-08 269227 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.407677 -3.70768 -6.41021 -3.09682 -1.79232 2.37382e-76 1.63311e+14 0.000472276 0.00264723 8.01088e-23 6.92659e-08 269231 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.151 -0.394216 -3.69422 -6.41021 -3.08336 -1.80578 1.41027e-76 1.63304e+14 0.000472297 0.00264731 8.01088e-23 6.92648e-08 269235 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.380754 -3.68075 -6.41021 -3.0699 -1.81925 8.37826e-77 1.63297e+14 0.000472317 0.00264738 8.01088e-23 6.92637e-08 269239 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.152 -0.367292 -3.66729 -6.41021 -3.05643 -1.83271 4.97738e-77 1.6329e+14 0.000472337 0.00264746 8.01088e-23 6.92627e-08 269244 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.353829 -3.65383 -6.41021 -3.04297 -1.84617 2.95695e-77 1.63283e+14 0.000472358 0.00264754 8.01088e-23 6.92616e-08 269248 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.153 -0.340367 -3.64037 -6.41021 -3.0295 -1.85963 1.75665e-77 1.63276e+14 0.000472378 0.00264761 8.01088e-23 6.92605e-08 269252 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.326904 -3.6269 -6.41021 -3.01604 -1.8731 1.04357e-77 1.63268e+14 0.000472399 0.00264769 8.01088e-23 6.92594e-08 269256 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.154 -0.313441 -3.61344 -6.41021 -3.00258 -1.88656 6.19947e-78 1.63261e+14 0.000472419 0.00264776 8.01088e-23 6.92583e-08 269261 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.299978 -3.59998 -6.41021 -2.98911 -1.90002 3.68285e-78 1.63254e+14 0.000472439 0.00264784 8.01088e-23 6.92572e-08 269265 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.155 -0.286515 -3.58651 -6.41021 -2.97565 -1.91349 2.18781e-78 1.63247e+14 0.00047246 0.00264791 8.01088e-23 6.92561e-08 269269 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.273051 -3.57305 -6.41021 -2.96218 -1.92695 1.29967e-78 1.6324e+14 0.00047248 0.00264799 8.01088e-23 6.92551e-08 269273 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.156 -0.259587 -3.55959 -6.41021 -2.94872 -1.94041 7.72061e-79 1.63232e+14 0.0004725 0.00264806 8.01088e-23 6.9254e-08 269277 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.246123 -3.54612 -6.41021 -2.93525 -1.95388 4.58635e-79 1.63225e+14 0.000472521 0.00264814 8.01088e-23 6.92529e-08 269282 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.157 -0.232659 -3.53266 -6.41021 -2.92178 -1.96734 2.72445e-79 1.63218e+14 0.000472541 0.00264821 8.01088e-23 6.92518e-08 269286 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.219195 -3.51919 -6.41021 -2.90832 -1.98081 1.6184e-79 1.63211e+14 0.000472562 0.00264829 8.01088e-23 6.92507e-08 269290 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.158 -0.20573 -3.50573 -6.41021 -2.89485 -1.99427 9.61373e-80 1.63204e+14 0.000472582 0.00264836 8.01088e-23 6.92496e-08 269294 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.192265 -3.49227 -6.41021 -2.88139 -2.00773 5.71075e-80 1.63196e+14 0.000472602 0.00264844 8.01088e-23 6.92486e-08 269299 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.159 -0.1788 -3.4788 -6.41021 -2.86792 -2.0212 3.39227e-80 1.63189e+14 0.000472623 0.00264851 8.01088e-23 6.92475e-08 269303 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.165335 -3.46534 -6.41021 -2.85445 -2.03466 2.01504e-80 1.63182e+14 0.000472643 0.00264859 8.01088e-23 6.92464e-08 269307 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.16 -0.15187 -3.45187 -6.41021 -2.84099 -2.04813 1.19695e-80 1.63175e+14 0.000472663 0.00264866 8.01088e-23 6.92453e-08 269311 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.138404 -3.4384 -6.41021 -2.82752 -2.0616 7.10988e-81 1.63168e+14 0.000472684 0.00264874 8.01088e-23 6.92442e-08 269315 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.161 -0.124938 -3.42494 -6.41021 -2.81405 -2.07506 4.22324e-81 1.6316e+14 0.000472704 0.00264881 8.01088e-23 6.92431e-08 269320 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.111472 -3.41147 -6.41021 -2.80058 -2.08853 2.50857e-81 1.63153e+14 0.000472725 0.00264889 8.01088e-23 6.9242e-08 269324 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
