# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.578263 -2.72174 -1.79383 -2.11652 -2.77826 2.31221e-15 1.91781e+14 0.000102248 0.000605313 8.01088e-23 1.85992e-08 43489.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.106 0.580438 -2.71956 -1.79383 -2.11434 -2.78044 2.12566e-15 1.91763e+14 0.000102249 0.0006053 8.01088e-23 1.85971e-08 43494.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1065 0.582612 -2.71739 -1.79383 -2.11216 -2.78261 1.95415e-15 1.91745e+14 0.00010225 0.000605287 8.01088e-23 1.8595e-08 43499.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.107 0.584788 -2.71521 -1.79383 -2.10999 -2.78479 1.79647e-15 1.91728e+14 0.000102251 0.000605274 8.01088e-23 1.85929e-08 43504.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1075 0.586963 -2.71304 -1.79383 -2.10781 -2.78696 1.65148e-15 1.9171e+14 0.000102252 0.000605262 8.01088e-23 1.85908e-08 43509.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.108 0.589138 -2.71086 -1.79383 -2.10563 -2.78914 1.51819e-15 1.91692e+14 0.000102254 0.000605249 8.01088e-23 1.85887e-08 43514.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1085 0.591314 -2.70869 -1.79383 -2.10345 -2.79131 1.39564e-15 1.91675e+14 0.000102255 0.000605236 8.01088e-23 1.85866e-08 43519.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.109 0.59349 -2.70651 -1.79383 -2.10127 -2.79349 1.28297e-15 1.91657e+14 0.000102256 0.000605223 8.01088e-23 1.85845e-08 43524.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1095 0.595667 -2.70433 -1.79383 -2.09909 -2.79567 1.17939e-15 1.91639e+14 0.000102257 0.000605211 8.01088e-23 1.85824e-08 43529.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.11 0.597843 -2.70216 -1.79383 -2.09691 -2.79784 1.08415e-15 1.91621e+14 0.000102258 0.000605198 8.01088e-23 1.85803e-08 43534.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1105 0.60002 -2.69998 -1.79383 -2.09473 -2.80002 9.96602e-16 1.91604e+14 0.000102259 0.000605185 8.01088e-23 1.85782e-08 43539.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.111 0.602197 -2.6978 -1.79383 -2.09255 -2.8022 9.16112e-16 1.91586e+14 0.00010226 0.000605173 8.01088e-23 1.85761e-08 43544.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1115 0.604375 -2.69563 -1.79383 -2.09037 -2.80437 8.42114e-16 1.91568e+14 0.000102261 0.00060516 8.01088e-23 1.8574e-08 43549.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.112 0.606552 -2.69345 -1.79383 -2.08819 -2.80655 7.74086e-16 1.91551e+14 0.000102262 0.000605147 8.01088e-23 1.85718e-08 43554.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1125 0.60873 -2.69127 -1.79383 -2.08601 -2.80873 7.11547e-16 1.91533e+14 0.000102264 0.000605134 8.01088e-23 1.85697e-08 43559.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.113 0.610908 -2.68909 -1.79383 -2.08383 -2.81091 6.54054e-16 1.91515e+14 0.000102265 0.000605122 8.01088e-23 1.85676e-08 43564.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1135 0.613086 -2.68691 -1.79383 -2.08164 -2.81309 6.012e-16 1.91498e+14 0.000102266 0.000605109 8.01088e-23 1.85655e-08 43569.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.114 0.615265 -2.68473 -1.79383 -2.07946 -2.81527 5.52613e-16 1.9148e+14 0.000102267 0.000605096 8.01088e-23 1.85634e-08 43574 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1145 0.617444 -2.68256 -1.79383 -2.07728 -2.81744 5.07947e-16 1.91462e+14 0.000102268 0.000605084 8.01088e-23 1.85613e-08 43578.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.115 0.619623 -2.68038 -1.79383 -2.0751 -2.81962 4.66887e-16 1.91445e+14 0.000102269 0.000605071 8.01088e-23 1.85592e-08 43583.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1155 0.621802 -2.6782 -1.79383 -2.07292 -2.8218 4.29142e-16 1.91427e+14 0.00010227 0.000605058 8.01088e-23 1.85571e-08 43588.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.116 0.623982 -2.67602 -1.79383 -2.07073 -2.82398 3.94445e-16 1.91409e+14 0.000102271 0.000605046 8.01088e-23 1.8555e-08 43593.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1165 0.626162 -2.67384 -1.79383 -2.06855 -2.82616 3.62549e-16 1.91392e+14 0.000102272 0.000605033 8.01088e-23 1.85529e-08 43598.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.117 0.628342 -2.67166 -1.79383 -2.06637 -2.82834 3.3323e-16 1.91374e+14 0.000102274 0.00060502 8.01088e-23 1.85508e-08 43603.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1175 0.630522 -2.66948 -1.79383 -2.06418 -2.83052 3.06278e-16 1.91356e+14 0.000102275 0.000605008 8.01088e-23 1.85487e-08 43608.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.118 0.632703 -2.6673 -1.79383 -2.062 -2.8327 2.81504e-16 1.91339e+14 0.000102276 0.000604995 8.01088e-23 1.85466e-08 43613.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1185 0.634883 -2.66512 -1.79383 -2.05981 -2.83488 2.58731e-16 1.91321e+14 0.000102277 0.000604982 8.01088e-23 1.85445e-08 43618.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.119 0.637064 -2.66294 -1.79383 -2.05763 -2.83706 2.37798e-16 1.91304e+14 0.000102278 0.00060497 8.01088e-23 1.85424e-08 43623.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1195 0.639246 -2.66075 -1.79383 -2.05545 -2.83925 2.18557e-16 1.91286e+14 0.000102279 0.000604957 8.01088e-23 1.85403e-08 43628.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.12 0.641427 -2.65857 -1.79383 -2.05326 -2.84143 2.00871e-16 1.91268e+14 0.00010228 0.000604944 8.01088e-23 1.85383e-08 43633.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1205 0.643609 -2.65639 -1.79383 -2.05108 -2.84361 1.84614e-16 1.91251e+14 0.000102281 0.000604932 8.01088e-23 1.85362e-08 43638.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.121 0.645791 -2.65421 -1.79383 -2.04889 -2.84579 1.69671e-16 1.91233e+14 0.000102282 0.000604919 8.01088e-23 1.85341e-08 43643.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1215 0.647973 -2.65203 -1.79383 -2.04671 -2.84797 1.55936e-16 1.91215e+14 0.000102283 0.000604907 8.01088e-23 1.8532e-08 43648.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.122 0.650156 -2.64984 -1.79383 -2.04452 -2.85016 1.43312e-16 1.91198e+14 0.000102285 0.000604894 8.01088e-23 1.85299e-08 43653.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1225 0.652339 -2.64766 -1.79383 -2.04233 -2.85234 1.31708e-16 1.9118e+14 0.000102286 0.000604881 8.01088e-23 1.85278e-08 43658.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.123 0.654522 -2.64548 -1.79383 -2.04015 -2.85452 1.21043e-16 1.91163e+14 0.000102287 0.000604869 8.01088e-23 1.85257e-08 43663 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1235 0.656705 -2.64329 -1.79383 -2.03796 -2.85671 1.11241e-16 1.91145e+14 0.000102288 0.000604856 8.01088e-23 1.85236e-08 43668 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.124 0.658889 -2.64111 -1.79383 -2.03577 -2.85889 1.02231e-16 1.91127e+14 0.000102289 0.000604843 8.01088e-23 1.85215e-08 43672.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1245 0.661072 -2.63893 -1.79383 -2.03359 -2.86107 9.39499e-17 1.9111e+14 0.00010229 0.000604831 8.01088e-23 1.85194e-08 43677.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.125 0.663256 -2.63674 -1.79383 -2.0314 -2.86326 8.63389e-17 1.91092e+14 0.000102291 0.000604818 8.01088e-23 1.85173e-08 43682.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1255 0.665441 -2.63456 -1.79383 -2.02921 -2.86544 7.93437e-17 1.91075e+14 0.000102292 0.000604805 8.01088e-23 1.85152e-08 43687.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.126 0.667625 -2.63237 -1.79383 -2.02702 -2.86763 7.29146e-17 1.91057e+14 0.000102293 0.000604793 8.01088e-23 1.85131e-08 43692.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1265 0.66981 -2.63019 -1.79383 -2.02484 -2.86981 6.70058e-17 1.91039e+14 0.000102295 0.00060478 8.01088e-23 1.8511e-08 43697.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.127 0.671995 -2.62801 -1.79383 -2.02265 -2.87199 6.15752e-17 1.91022e+14 0.000102296 0.000604767 8.01088e-23 1.85089e-08 43702.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1275 0.67418 -2.62582 -1.79383 -2.02046 -2.87418 5.65842e-17 1.91004e+14 0.000102297 0.000604755 8.01088e-23 1.85068e-08 43707.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.128 0.676366 -2.62363 -1.79383 -2.01827 -2.87637 5.19973e-17 1.90986e+14 0.000102298 0.000604742 8.01088e-23 1.85048e-08 43712.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1285 0.678551 -2.62145 -1.79383 -2.01608 -2.87855 4.77818e-17 1.90969e+14 0.000102299 0.00060473 8.01088e-23 1.85027e-08 43717.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.129 0.680737 -2.61926 -1.79383 -2.01389 -2.88074 4.39075e-17 1.90951e+14 0.0001023 0.000604717 8.01088e-23 1.85006e-08 43722.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1295 0.682924 -2.61708 -1.79383 -2.0117 -2.88292 4.03471e-17 1.90934e+14 0.000102301 0.000604704 8.01088e-23 1.84985e-08 43727.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.13 0.68511 -2.61489 -1.79383 -2.00951 -2.88511 3.7075e-17 1.90916e+14 0.000102302 0.000604692 8.01088e-23 1.84964e-08 43732.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1305 0.687297 -2.6127 -1.79383 -2.00732 -2.8873 3.40679e-17 1.90898e+14 0.000102304 0.000604679 8.01088e-23 1.84943e-08 43737.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.131 0.689484 -2.61052 -1.79383 -2.00513 -2.88948 3.13044e-17 1.90881e+14 0.000102305 0.000604666 8.01088e-23 1.84922e-08 43742 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1315 0.691671 -2.60833 -1.79383 -2.00294 -2.89167 2.87649e-17 1.90863e+14 0.000102306 0.000604653 8.01088e-23 1.84901e-08 43747 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.132 0.693858 -2.60614 -1.79383 -2.00075 -2.89386 2.64311e-17 1.90845e+14 0.000102307 0.000604641 8.01088e-23 1.8488e-08 43751.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1325 0.696046 -2.60395 -1.79383 -1.99856 -2.89605 2.42864e-17 1.90828e+14 0.000102308 0.000604628 8.01088e-23 1.84859e-08 43756.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.133 0.698234 -2.60177 -1.79383 -1.99637 -2.89823 2.23155e-17 1.9081e+14 0.000102309 0.000604615 8.01088e-23 1.84838e-08 43761.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1335 0.700422 -2.59958 -1.79383 -1.99418 -2.90042 2.05044e-17 1.90792e+14 0.00010231 0.000604603 8.01088e-23 1.84817e-08 43766.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.134 0.702611 -2.59739 -1.79383 -1.99199 -2.90261 1.884e-17 1.90775e+14 0.000102311 0.00060459 8.01088e-23 1.84796e-08 43771.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1345 0.7048 -2.5952 -1.79383 -1.98979 -2.9048 1.73107e-17 1.90757e+14 0.000102312 0.000604577 8.01088e-23 1.84775e-08 43776.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.135 0.706988 -2.59301 -1.79383 -1.9876 -2.90699 1.59053e-17 1.90739e+14 0.000102314 0.000604564 8.01088e-23 1.84753e-08 43781.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1355 0.709178 -2.59082 -1.79383 -1.98541 -2.90918 1.46138e-17 1.90721e+14 0.000102315 0.000604551 8.01088e-23 1.84732e-08 43786.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.136 0.711367 -2.58863 -1.79383 -1.98322 -2.91137 1.34271e-17 1.90704e+14 0.000102316 0.000604538 8.01088e-23 1.84711e-08 43791.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1365 0.713557 -2.58644 -1.79383 -1.98102 -2.91356 1.23367e-17 1.90686e+14 0.000102317 0.000604526 8.01088e-23 1.8469e-08 43796.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.137 0.715747 -2.58425 -1.79383 -1.97883 -2.91575 1.13347e-17 1.90668e+14 0.000102318 0.000604513 8.01088e-23 1.84669e-08 43801.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1375 0.717937 -2.58206 -1.79383 -1.97664 -2.91794 1.04139e-17 1.9065e+14 0.000102319 0.0006045 8.01088e-23 1.84647e-08 43806.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.138 0.720127 -2.57987 -1.79383 -1.97444 -2.92013 9.56793e-18 1.90632e+14 0.00010232 0.000604487 8.01088e-23 1.84626e-08 43811.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1385 0.722318 -2.57768 -1.79383 -1.97225 -2.92232 8.79055e-18 1.90614e+14 0.000102321 0.000604474 8.01088e-23 1.84605e-08 43816 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.139 0.724509 -2.57549 -1.79383 -1.97006 -2.92451 8.07626e-18 1.90596e+14 0.000102322 0.000604461 8.01088e-23 1.84583e-08 43820.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1395 0.7267 -2.5733 -1.79383 -1.96786 -2.9267 7.41994e-18 1.90578e+14 0.000102324 0.000604447 8.01088e-23 1.84562e-08 43825.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.14 0.728892 -2.57111 -1.79383 -1.96567 -2.92889 6.81689e-18 1.9056e+14 0.000102325 0.000604434 8.01088e-23 1.8454e-08 43830.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1405 0.731083 -2.56892 -1.79383 -1.96347 -2.93108 6.2628e-18 1.90542e+14 0.000102326 0.000604421 8.01088e-23 1.84519e-08 43835.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.141 0.733275 -2.56672 -1.79383 -1.96128 -2.93328 5.75368e-18 1.90524e+14 0.000102327 0.000604408 8.01088e-23 1.84497e-08 43840.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1415 0.735467 -2.56453 -1.79383 -1.95908 -2.93547 5.28591e-18 1.90506e+14 0.000102328 0.000604394 8.01088e-23 1.84475e-08 43845.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.142 0.73766 -2.56234 -1.79383 -1.95688 -2.93766 4.85611e-18 1.90487e+14 0.000102329 0.000604381 8.01088e-23 1.84453e-08 43850.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1425 0.739852 -2.56015 -1.79383 -1.95469 -2.93985 4.46122e-18 1.90469e+14 0.00010233 0.000604367 8.01088e-23 1.84432e-08 43855.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.143 0.742045 -2.55795 -1.79383 -1.95249 -2.94205 4.09841e-18 1.9045e+14 0.000102331 0.000604354 8.01088e-23 1.84409e-08 43860.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1435 0.744238 -2.55576 -1.79383 -1.9503 -2.94424 3.76506e-18 1.90432e+14 0.000102332 0.00060434 8.01088e-23 1.84387e-08 43865.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.144 0.746432 -2.55357 -1.79383 -1.9481 -2.94643 3.4588e-18 1.90413e+14 0.000102334 0.000604326 8.01088e-23 1.84365e-08 43870.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1445 0.748625 -2.55137 -1.79383 -1.9459 -2.94863 3.17741e-18 1.90394e+14 0.000102335 0.000604312 8.01088e-23 1.84342e-08 43875.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.145 0.750819 -2.54918 -1.79383 -1.9437 -2.95082 2.91889e-18 1.90375e+14 0.000102336 0.000604298 8.01088e-23 1.8432e-08 43880 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1455 0.753013 -2.54699 -1.79383 -1.94151 -2.95301 2.68138e-18 1.90356e+14 0.000102337 0.000604284 8.01088e-23 1.84297e-08 43884.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.146 0.755208 -2.54479 -1.79383 -1.93931 -2.95521 2.46317e-18 1.90337e+14 0.000102338 0.000604269 8.01088e-23 1.84274e-08 43889.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1465 0.757402 -2.5426 -1.79383 -1.93711 -2.9574 2.2627e-18 1.90318e+14 0.000102339 0.000604255 8.01088e-23 1.84251e-08 43894.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.147 0.759597 -2.5404 -1.79383 -1.93491 -2.9596 2.07852e-18 1.90298e+14 0.00010234 0.00060424 8.01088e-23 1.84228e-08 43899.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1475 0.761792 -2.53821 -1.79383 -1.93271 -2.96179 1.90932e-18 1.90279e+14 0.000102341 0.000604225 8.01088e-23 1.84204e-08 43904.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.148 0.763988 -2.53601 -1.79383 -1.93051 -2.96399 1.75388e-18 1.90259e+14 0.000102342 0.00060421 8.01088e-23 1.8418e-08 43909.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1485 0.766183 -2.53382 -1.79383 -1.92831 -2.96618 1.61107e-18 1.90239e+14 0.000102344 0.000604194 8.01088e-23 1.84156e-08 43914.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.149 0.768379 -2.53162 -1.79383 -1.92612 -2.96838 1.47988e-18 1.90218e+14 0.000102345 0.000604179 8.01088e-23 1.84131e-08 43919.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1495 0.770575 -2.52942 -1.79383 -1.92392 -2.97058 1.35936e-18 1.90198e+14 0.000102346 0.000604163 8.01088e-23 1.84107e-08 43924.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.15 0.772772 -2.52723 -1.79383 -1.92172 -2.97277 1.24864e-18 1.90177e+14 0.000102347 0.000604146 8.01088e-23 1.84081e-08 43929.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1505 0.774968 -2.52503 -1.79383 -1.91951 -2.97497 1.14693e-18 1.90155e+14 0.000102348 0.00060413 8.01088e-23 1.84056e-08 43934.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.151 0.777165 -2.52284 -1.79383 -1.91731 -2.97716 1.05349e-18 1.90134e+14 0.000102349 0.000604113 8.01088e-23 1.8403e-08 43939 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1515 0.779362 -2.52064 -1.79383 -1.91511 -2.97936 9.67657e-19 1.90112e+14 0.00010235 0.000604095 8.01088e-23 1.84003e-08 43943.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.152 0.781559 -2.51844 -1.79383 -1.91291 -2.98156 8.88809e-19 1.9009e+14 0.000102351 0.000604077 8.01088e-23 1.83976e-08 43948.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1525 0.783757 -2.51624 -1.79383 -1.91071 -2.98376 8.16377e-19 1.90067e+14 0.000102353 0.000604059 8.01088e-23 1.83948e-08 43953.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.153 0.785955 -2.51405 -1.79383 -1.90851 -2.98595 7.49841e-19 1.90044e+14 0.000102354 0.00060404 8.01088e-23 1.8392e-08 43958.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1535 0.788153 -2.51185 -1.79383 -1.9063 -2.98815 6.88722e-19 1.9002e+14 0.000102355 0.000604021 8.01088e-23 1.83891e-08 43963.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.154 0.790351 -2.50965 -1.79383 -1.9041 -2.99035 6.32578e-19 1.89996e+14 0.000102356 0.000604001 8.01088e-23 1.83862e-08 43968.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1545 0.79255 -2.50745 -1.79383 -1.9019 -2.99255 5.81005e-19 1.89971e+14 0.000102357 0.00060398 8.01088e-23 1.83831e-08 43973.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.155 0.794748 -2.50525 -1.79383 -1.8997 -2.99475 5.33632e-19 1.89945e+14 0.000102358 0.000603958 8.01088e-23 1.838e-08 43978.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1555 0.796947 -2.50305 -1.79383 -1.89749 -2.99695 4.90117e-19 1.89919e+14 0.000102359 0.000603936 8.01088e-23 1.83768e-08 43983.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.156 0.799147 -2.50085 -1.79383 -1.89529 -2.99915 4.50146e-19 1.89892e+14 0.00010236 0.000603913 8.01088e-23 1.83734e-08 43988.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1565 0.801346 -2.49865 -1.79383 -1.89308 -3.00135 4.13431e-19 1.89864e+14 0.000102361 0.000603889 8.01088e-23 1.837e-08 43993.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.157 0.803546 -2.49645 -1.79383 -1.89088 -3.00355 3.79707e-19 1.89835e+14 0.000102363 0.000603864 8.01088e-23 1.83664e-08 43998 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1575 0.805746 -2.49425 -1.79383 -1.88867 -3.00575 3.48731e-19 1.89805e+14 0.000102364 0.000603838 8.01088e-23 1.83627e-08 44002.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.158 0.807946 -2.49205 -1.79383 -1.88647 -3.00795 3.20278e-19 1.89774e+14 0.000102365 0.00060381 8.01088e-23 1.83589e-08 44007.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1585 0.810147 -2.48985 -1.79383 -1.88426 -3.01015 2.94144e-19 1.89741e+14 0.000102366 0.000603781 8.01088e-23 1.83549e-08 44012.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.159 0.812348 -2.48765 -1.79383 -1.88205 -3.01235 2.7014e-19 1.89708e+14 0.000102367 0.000603751 8.01088e-23 1.83507e-08 44017.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1595 0.814549 -2.48545 -1.79383 -1.87984 -3.01455 2.48093e-19 1.89673e+14 0.000102368 0.000603719 8.01088e-23 1.83464e-08 44022.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.16 0.81675 -2.48325 -1.79383 -1.87764 -3.01675 2.27843e-19 1.89636e+14 0.000102369 0.000603686 8.01088e-23 1.83418e-08 44027.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
