# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.07353 -4.37353 -3.70891 -3.76548 -1.12647 8.73123e-20 1.76915e+14 0.000153268 0.000882614 8.01088e-23 2.50176e-08 136443 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.052 -1.06671 -4.36671 -3.70891 -3.75865 -1.13329 6.70604e-20 1.76907e+14 0.000153273 0.000882626 8.01088e-23 2.50168e-08 136448 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.05989 -4.35989 -3.70891 -3.75183 -1.14011 5.15054e-20 1.76899e+14 0.000153277 0.000882637 8.01088e-23 2.5016e-08 136453 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.053 -1.05306 -4.35306 -3.70891 -3.745 -1.14694 3.95582e-20 1.76891e+14 0.000153281 0.000882649 8.01088e-23 2.50151e-08 136457 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.04624 -4.34624 -3.70891 -3.73818 -1.15376 3.0382e-20 1.76882e+14 0.000153286 0.00088266 8.01088e-23 2.50143e-08 136462 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.054 -1.03942 -4.33942 -3.70891 -3.73136 -1.16058 2.33341e-20 1.76874e+14 0.00015329 0.000882672 8.01088e-23 2.50135e-08 136466 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.03259 -4.33259 -3.70891 -3.72453 -1.16741 1.7921e-20 1.76866e+14 0.000153295 0.000882684 8.01088e-23 2.50126e-08 136471 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.055 -1.02577 -4.32577 -3.70891 -3.71771 -1.17423 1.37636e-20 1.76858e+14 0.000153299 0.000882695 8.01088e-23 2.50118e-08 136475 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.01895 -4.31895 -3.70891 -3.71088 -1.18105 1.05705e-20 1.76849e+14 0.000153304 0.000882707 8.01088e-23 2.50109e-08 136480 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.056 -1.01212 -4.31212 -3.70891 -3.70405 -1.18788 8.11811e-21 1.76841e+14 0.000153308 0.000882718 8.01088e-23 2.50101e-08 136485 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.0053 -4.3053 -3.70891 -3.69723 -1.1947 6.23464e-21 1.76833e+14 0.000153312 0.00088273 8.01088e-23 2.50093e-08 136489 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.057 -0.998474 -4.29847 -3.70891 -3.6904 -1.20153 4.78811e-21 1.76825e+14 0.000153317 0.000882742 8.01088e-23 2.50084e-08 136494 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.991649 -4.29165 -3.70891 -3.68358 -1.20835 3.67716e-21 1.76816e+14 0.000153321 0.000882753 8.01088e-23 2.50076e-08 136498 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.058 -0.984824 -4.28482 -3.70891 -3.67675 -1.21518 2.82395e-21 1.76808e+14 0.000153326 0.000882765 8.01088e-23 2.50068e-08 136503 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.977999 -4.278 -3.70891 -3.66992 -1.222 2.16869e-21 1.768e+14 0.00015333 0.000882776 8.01088e-23 2.50059e-08 136507 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.059 -0.971173 -4.27117 -3.70891 -3.66309 -1.22883 1.66546e-21 1.76792e+14 0.000153335 0.000882788 8.01088e-23 2.50051e-08 136512 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.964348 -4.26435 -3.70891 -3.65627 -1.23565 1.27899e-21 1.76783e+14 0.000153339 0.0008828 8.01088e-23 2.50043e-08 136517 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.06 -0.957522 -4.25752 -3.70891 -3.64944 -1.24248 9.82195e-22 1.76775e+14 0.000153344 0.000882811 8.01088e-23 2.50034e-08 136521 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.950695 -4.2507 -3.70891 -3.64261 -1.2493 7.54264e-22 1.76767e+14 0.000153348 0.000882823 8.01088e-23 2.50026e-08 136526 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.061 -0.943869 -4.24387 -3.70891 -3.63578 -1.25613 5.79222e-22 1.76759e+14 0.000153352 0.000882834 8.01088e-23 2.50017e-08 136530 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.937042 -4.23704 -3.70891 -3.62896 -1.26296 4.44798e-22 1.7675e+14 0.000153357 0.000882846 8.01088e-23 2.50009e-08 136535 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.062 -0.930216 -4.23022 -3.70891 -3.62213 -1.26978 3.41568e-22 1.76742e+14 0.000153361 0.000882858 8.01088e-23 2.50001e-08 136539 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.923388 -4.22339 -3.70891 -3.6153 -1.27661 2.62293e-22 1.76734e+14 0.000153366 0.000882869 8.01088e-23 2.49992e-08 136544 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.063 -0.916561 -4.21656 -3.70891 -3.60847 -1.28344 2.01416e-22 1.76726e+14 0.00015337 0.000882881 8.01088e-23 2.49984e-08 136549 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.909734 -4.20973 -3.70891 -3.60164 -1.29027 1.54666e-22 1.76718e+14 0.000153375 0.000882892 8.01088e-23 2.49976e-08 136553 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.064 -0.902906 -4.20291 -3.70891 -3.59481 -1.29709 1.18767e-22 1.76709e+14 0.000153379 0.000882904 8.01088e-23 2.49967e-08 136558 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.896078 -4.19608 -3.70891 -3.58798 -1.30392 9.11989e-23 1.76701e+14 0.000153384 0.000882916 8.01088e-23 2.49959e-08 136562 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.065 -0.88925 -4.18925 -3.70891 -3.58115 -1.31075 7.00295e-23 1.76693e+14 0.000153388 0.000882927 8.01088e-23 2.49951e-08 136567 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.882421 -4.18242 -3.70891 -3.57432 -1.31758 5.37735e-23 1.76685e+14 0.000153392 0.000882939 8.01088e-23 2.49942e-08 136571 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.066 -0.875593 -4.17559 -3.70891 -3.56749 -1.32441 4.12906e-23 1.76676e+14 0.000153397 0.00088295 8.01088e-23 2.49934e-08 136576 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.868764 -4.16876 -3.70891 -3.56066 -1.33124 3.17052e-23 1.76668e+14 0.000153401 0.000882962 8.01088e-23 2.49926e-08 136580 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.067 -0.861934 -4.16193 -3.70891 -3.55383 -1.33807 2.43448e-23 1.7666e+14 0.000153406 0.000882974 8.01088e-23 2.49917e-08 136585 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.855105 -4.15511 -3.70891 -3.547 -1.34489 1.8693e-23 1.76652e+14 0.00015341 0.000882985 8.01088e-23 2.49909e-08 136590 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.068 -0.848275 -4.14828 -3.70891 -3.54017 -1.35172 1.43531e-23 1.76643e+14 0.000153415 0.000882997 8.01088e-23 2.499e-08 136594 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.841446 -4.14145 -3.70891 -3.53334 -1.35855 1.10207e-23 1.76635e+14 0.000153419 0.000883008 8.01088e-23 2.49892e-08 136599 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.069 -0.834616 -4.13462 -3.70891 -3.5265 -1.36538 8.46196e-24 1.76627e+14 0.000153424 0.00088302 8.01088e-23 2.49884e-08 136603 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.827785 -4.12779 -3.70891 -3.51967 -1.37221 6.49722e-24 1.76619e+14 0.000153428 0.000883032 8.01088e-23 2.49875e-08 136608 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.07 -0.820955 -4.12095 -3.70891 -3.51284 -1.37905 4.98862e-24 1.76611e+14 0.000153432 0.000883043 8.01088e-23 2.49867e-08 136612 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.814124 -4.11412 -3.70891 -3.50601 -1.38588 3.83027e-24 1.76602e+14 0.000153437 0.000883055 8.01088e-23 2.49859e-08 136617 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.071 -0.807293 -4.10729 -3.70891 -3.49918 -1.39271 2.94086e-24 1.76594e+14 0.000153441 0.000883066 8.01088e-23 2.4985e-08 136622 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.800462 -4.10046 -3.70891 -3.49234 -1.39954 2.25795e-24 1.76586e+14 0.000153446 0.000883078 8.01088e-23 2.49842e-08 136626 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.072 -0.793631 -4.09363 -3.70891 -3.48551 -1.40637 1.73361e-24 1.76578e+14 0.00015345 0.00088309 8.01088e-23 2.49834e-08 136631 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.786799 -4.0868 -3.70891 -3.47868 -1.4132 1.33102e-24 1.76569e+14 0.000153455 0.000883101 8.01088e-23 2.49825e-08 136635 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.073 -0.779967 -4.07997 -3.70891 -3.47184 -1.42003 1.02192e-24 1.76561e+14 0.000153459 0.000883113 8.01088e-23 2.49817e-08 136640 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.773135 -4.07313 -3.70891 -3.46501 -1.42687 7.84588e-25 1.76553e+14 0.000153464 0.000883125 8.01088e-23 2.49809e-08 136644 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.074 -0.766303 -4.0663 -3.70891 -3.45817 -1.4337 6.0237e-25 1.76545e+14 0.000153468 0.000883136 8.01088e-23 2.498e-08 136649 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.75947 -4.05947 -3.70891 -3.45134 -1.44053 4.62468e-25 1.76537e+14 0.000153472 0.000883148 8.01088e-23 2.49792e-08 136654 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.075 -0.752637 -4.05264 -3.70891 -3.44451 -1.44736 3.55055e-25 1.76528e+14 0.000153477 0.000883159 8.01088e-23 2.49784e-08 136658 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.745804 -4.0458 -3.70891 -3.43767 -1.4542 2.72588e-25 1.7652e+14 0.000153481 0.000883171 8.01088e-23 2.49775e-08 136663 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.076 -0.738971 -4.03897 -3.70891 -3.43084 -1.46103 2.09273e-25 1.76512e+14 0.000153486 0.000883183 8.01088e-23 2.49767e-08 136667 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.732137 -4.03214 -3.70891 -3.424 -1.46786 1.60663e-25 1.76504e+14 0.00015349 0.000883194 8.01088e-23 2.49759e-08 136672 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.077 -0.725304 -4.0253 -3.70891 -3.41717 -1.4747 1.23343e-25 1.76496e+14 0.000153495 0.000883206 8.01088e-23 2.4975e-08 136676 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.71847 -4.01847 -3.70891 -3.41033 -1.48153 9.46913e-26 1.76487e+14 0.000153499 0.000883217 8.01088e-23 2.49742e-08 136681 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.078 -0.711636 -4.01164 -3.70891 -3.40349 -1.48836 7.26945e-26 1.76479e+14 0.000153504 0.000883229 8.01088e-23 2.49734e-08 136685 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.704801 -4.0048 -3.70891 -3.39666 -1.4952 5.5807e-26 1.76471e+14 0.000153508 0.000883241 8.01088e-23 2.49725e-08 136690 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.079 -0.697967 -3.99797 -3.70891 -3.38982 -1.50203 4.28423e-26 1.76463e+14 0.000153512 0.000883252 8.01088e-23 2.49717e-08 136695 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.691132 -3.99113 -3.70891 -3.38299 -1.50887 3.28891e-26 1.76455e+14 0.000153517 0.000883264 8.01088e-23 2.49709e-08 136699 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.08 -0.684297 -3.9843 -3.70891 -3.37615 -1.5157 2.52481e-26 1.76446e+14 0.000153521 0.000883276 8.01088e-23 2.497e-08 136704 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.677461 -3.97746 -3.70891 -3.36931 -1.52254 1.93821e-26 1.76438e+14 0.000153526 0.000883287 8.01088e-23 2.49692e-08 136708 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.081 -0.670626 -3.97063 -3.70891 -3.36248 -1.52937 1.48788e-26 1.7643e+14 0.00015353 0.000883299 8.01088e-23 2.49684e-08 136713 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.66379 -3.96379 -3.70891 -3.35564 -1.53621 1.14218e-26 1.76422e+14 0.000153535 0.00088331 8.01088e-23 2.49675e-08 136717 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.082 -0.656954 -3.95695 -3.70891 -3.3488 -1.54305 8.76787e-27 1.76414e+14 0.000153539 0.000883322 8.01088e-23 2.49667e-08 136722 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.650118 -3.95012 -3.70891 -3.34196 -1.54988 6.73055e-27 1.76405e+14 0.000153544 0.000883334 8.01088e-23 2.49659e-08 136727 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.083 -0.643282 -3.94328 -3.70891 -3.33512 -1.55672 5.16659e-27 1.76397e+14 0.000153548 0.000883345 8.01088e-23 2.4965e-08 136731 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.636445 -3.93644 -3.70891 -3.32829 -1.56356 3.966e-27 1.76389e+14 0.000153552 0.000883357 8.01088e-23 2.49642e-08 136736 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.084 -0.629608 -3.92961 -3.70891 -3.32145 -1.57039 3.04438e-27 1.76381e+14 0.000153557 0.000883369 8.01088e-23 2.49634e-08 136740 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.622771 -3.92277 -3.70891 -3.31461 -1.57723 2.3369e-27 1.76373e+14 0.000153561 0.00088338 8.01088e-23 2.49626e-08 136745 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.085 -0.615933 -3.91593 -3.70891 -3.30777 -1.58407 1.79381e-27 1.76364e+14 0.000153566 0.000883392 8.01088e-23 2.49617e-08 136749 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.609096 -3.9091 -3.70891 -3.30093 -1.5909 1.37693e-27 1.76356e+14 0.00015357 0.000883403 8.01088e-23 2.49609e-08 136754 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.086 -0.602258 -3.90226 -3.70891 -3.29409 -1.59774 1.05692e-27 1.76348e+14 0.000153575 0.000883415 8.01088e-23 2.49601e-08 136758 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.59542 -3.89542 -3.70891 -3.28725 -1.60458 8.11274e-28 1.7634e+14 0.000153579 0.000883427 8.01088e-23 2.49592e-08 136763 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.087 -0.588582 -3.88858 -3.70891 -3.28041 -1.61142 6.22716e-28 1.76332e+14 0.000153584 0.000883438 8.01088e-23 2.49584e-08 136768 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.581743 -3.88174 -3.70891 -3.27357 -1.61826 4.77979e-28 1.76323e+14 0.000153588 0.00088345 8.01088e-23 2.49576e-08 136772 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.088 -0.574905 -3.8749 -3.70891 -3.26673 -1.6251 3.66879e-28 1.76315e+14 0.000153592 0.000883462 8.01088e-23 2.49567e-08 136777 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.568066 -3.86807 -3.70891 -3.25989 -1.63193 2.81601e-28 1.76307e+14 0.000153597 0.000883473 8.01088e-23 2.49559e-08 136781 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.089 -0.561226 -3.86123 -3.70891 -3.25305 -1.63877 2.16143e-28 1.76299e+14 0.000153601 0.000883485 8.01088e-23 2.49551e-08 136786 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.554387 -3.85439 -3.70891 -3.24621 -1.64561 1.65899e-28 1.76291e+14 0.000153606 0.000883496 8.01088e-23 2.49542e-08 136790 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.09 -0.547547 -3.84755 -3.70891 -3.23937 -1.65245 1.27334e-28 1.76282e+14 0.00015361 0.000883508 8.01088e-23 2.49534e-08 136795 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.540708 -3.84071 -3.70891 -3.23253 -1.65929 9.77326e-29 1.76274e+14 0.000153615 0.00088352 8.01088e-23 2.49526e-08 136799 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.091 -0.533867 -3.83387 -3.70891 -3.22568 -1.66613 7.50121e-29 1.76266e+14 0.000153619 0.000883531 8.01088e-23 2.49517e-08 136804 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.527027 -3.82703 -3.70891 -3.21884 -1.67297 5.7573e-29 1.76258e+14 0.000153624 0.000883543 8.01088e-23 2.49509e-08 136809 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.092 -0.520187 -3.82019 -3.70891 -3.212 -1.67981 4.41879e-29 1.7625e+14 0.000153628 0.000883555 8.01088e-23 2.49501e-08 136813 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.513346 -3.81335 -3.70891 -3.20516 -1.68665 3.39143e-29 1.76241e+14 0.000153632 0.000883566 8.01088e-23 2.49493e-08 136818 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.093 -0.506505 -3.8065 -3.70891 -3.19832 -1.6935 2.60291e-29 1.76233e+14 0.000153637 0.000883578 8.01088e-23 2.49484e-08 136822 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.499664 -3.79966 -3.70891 -3.19147 -1.70034 1.99771e-29 1.76225e+14 0.000153641 0.000883589 8.01088e-23 2.49476e-08 136827 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.094 -0.492822 -3.79282 -3.70891 -3.18463 -1.70718 1.53321e-29 1.76217e+14 0.000153646 0.000883601 8.01088e-23 2.49468e-08 136831 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.485981 -3.78598 -3.70891 -3.17779 -1.71402 1.1767e-29 1.76209e+14 0.00015365 0.000883613 8.01088e-23 2.49459e-08 136836 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.095 -0.479139 -3.77914 -3.70891 -3.17094 -1.72086 9.03082e-30 1.76201e+14 0.000153655 0.000883624 8.01088e-23 2.49451e-08 136840 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.472296 -3.7723 -3.70891 -3.1641 -1.7277 6.93082e-30 1.76192e+14 0.000153659 0.000883636 8.01088e-23 2.49443e-08 136845 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.096 -0.465454 -3.76545 -3.70891 -3.15725 -1.73455 5.3191e-30 1.76184e+14 0.000153664 0.000883648 8.01088e-23 2.49434e-08 136850 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.458612 -3.75861 -3.70891 -3.15041 -1.74139 4.08214e-30 1.76176e+14 0.000153668 0.000883659 8.01088e-23 2.49426e-08 136854 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.097 -0.451769 -3.75177 -3.70891 -3.14357 -1.74823 3.13281e-30 1.76168e+14 0.000153672 0.000883671 8.01088e-23 2.49418e-08 136859 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.444926 -3.74493 -3.70891 -3.13672 -1.75507 2.40423e-30 1.7616e+14 0.000153677 0.000883683 8.01088e-23 2.4941e-08 136863 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.098 -0.438082 -3.73808 -3.70891 -3.12988 -1.76192 1.84507e-30 1.76151e+14 0.000153681 0.000883694 8.01088e-23 2.49401e-08 136868 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.431239 -3.73124 -3.70891 -3.12303 -1.76876 1.41595e-30 1.76143e+14 0.000153686 0.000883706 8.01088e-23 2.49393e-08 136872 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.099 -0.424395 -3.7244 -3.70891 -3.11619 -1.7756 1.08662e-30 1.76135e+14 0.00015369 0.000883717 8.01088e-23 2.49385e-08 136877 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.417551 -3.71755 -3.70891 -3.10934 -1.78245 8.33884e-31 1.76127e+14 0.000153695 0.000883729 8.01088e-23 2.49376e-08 136881 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1 -0.410707 -3.71071 -3.70891 -3.10249 -1.78929 6.39924e-31 1.76119e+14 0.000153699 0.000883741 8.01088e-23 2.49368e-08 136886 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.403863 -3.70386 -3.70891 -3.09565 -1.79614 4.91075e-31 1.76111e+14 0.000153704 0.000883752 8.01088e-23 2.4936e-08 136891 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.101 -0.397018 -3.69702 -3.70891 -3.0888 -1.80298 3.76845e-31 1.76102e+14 0.000153708 0.000883764 8.01088e-23 2.49352e-08 136895 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.390173 -3.69017 -3.70891 -3.08196 -1.80983 2.89184e-31 1.76094e+14 0.000153713 0.000883776 8.01088e-23 2.49343e-08 136900 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.102 -0.383328 -3.68333 -3.70891 -3.07511 -1.81667 2.21912e-31 1.76086e+14 0.000153717 0.000883787 8.01088e-23 2.49335e-08 136904 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.376483 -3.67648 -3.70891 -3.06826 -1.82352 1.70289e-31 1.76078e+14 0.000153721 0.000883799 8.01088e-23 2.49327e-08 136909 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.103 -0.369637 -3.66964 -3.70891 -3.06141 -1.83036 1.30673e-31 1.7607e+14 0.000153726 0.000883811 8.01088e-23 2.49318e-08 136913 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.362791 -3.66279 -3.70891 -3.05457 -1.83721 1.00272e-31 1.76062e+14 0.00015373 0.000883822 8.01088e-23 2.4931e-08 136918 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.104 -0.355945 -3.65595 -3.70891 -3.04772 -1.84405 7.69438e-32 1.76053e+14 0.000153735 0.000883834 8.01088e-23 2.49302e-08 136922 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.349099 -3.6491 -3.70891 -3.04087 -1.8509 5.90422e-32 1.76045e+14 0.000153739 0.000883846 8.01088e-23 2.49294e-08 136927 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.105 -0.342253 -3.64225 -3.70891 -3.03402 -1.85775 4.53051e-32 1.76037e+14 0.000153744 0.000883857 8.01088e-23 2.49285e-08 136932 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.335406 -3.63541 -3.70891 -3.02718 -1.86459 3.47638e-32 1.76029e+14 0.000153748 0.000883869 8.01088e-23 2.49277e-08 136936 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.106 -0.328559 -3.62856 -3.70891 -3.02033 -1.87144 2.6675e-32 1.76021e+14 0.000153753 0.00088388 8.01088e-23 2.49269e-08 136941 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
