# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.93686 -5.23686 -7.24465 -4.62556 -0.263137 1.11301e-64 1.61251e+14 0.000724512 0.00404387 8.01088e-23 1.04474e-07 309538 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.92139 -5.22139 -7.24465 -4.61009 -0.278614 6.11642e-65 1.61243e+14 0.000724545 0.004044 8.01088e-23 1.04473e-07 309543 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.109 -1.90591 -5.20591 -7.24465 -4.59461 -0.294091 3.36118e-65 1.61236e+14 0.000724578 0.00404412 8.01088e-23 1.04471e-07 309547 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.89043 -5.19043 -7.24465 -4.57913 -0.309569 1.84707e-65 1.61229e+14 0.000724611 0.00404425 8.01088e-23 1.0447e-07 309551 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.11 -1.87495 -5.17495 -7.24465 -4.56365 -0.325046 1.01501e-65 1.61222e+14 0.000724644 0.00404437 8.01088e-23 1.04469e-07 309555 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.85948 -5.15948 -7.24465 -4.54817 -0.340524 5.57768e-66 1.61215e+14 0.000724677 0.0040445 8.01088e-23 1.04467e-07 309559 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.111 -1.844 -5.144 -7.24465 -4.53269 -0.356002 3.06502e-66 1.61208e+14 0.000724711 0.00404463 8.01088e-23 1.04466e-07 309563 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.82852 -5.12852 -7.24465 -4.51721 -0.37148 1.68427e-66 1.61201e+14 0.000724744 0.00404475 8.01088e-23 1.04464e-07 309568 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.112 -1.81304 -5.11304 -7.24465 -4.50173 -0.386959 9.25516e-67 1.61193e+14 0.000724777 0.00404488 8.01088e-23 1.04463e-07 309572 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.79756 -5.09756 -7.24465 -4.48625 -0.402438 5.08573e-67 1.61186e+14 0.00072481 0.004045 8.01088e-23 1.04462e-07 309576 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.113 -1.78208 -5.08208 -7.24465 -4.47077 -0.417917 2.7946e-67 1.61179e+14 0.000724843 0.00404513 8.01088e-23 1.0446e-07 309580 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.7666 -5.0666 -7.24465 -4.45529 -0.433396 1.53562e-67 1.61172e+14 0.000724877 0.00404525 8.01088e-23 1.04459e-07 309584 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.114 -1.75113 -5.05113 -7.24465 -4.43981 -0.448875 8.43805e-68 1.61165e+14 0.00072491 0.00404538 8.01088e-23 1.04457e-07 309588 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.73565 -5.03565 -7.24465 -4.42433 -0.464354 4.63658e-68 1.61158e+14 0.000724943 0.0040455 8.01088e-23 1.04456e-07 309593 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.115 -1.72017 -5.02017 -7.24465 -4.40885 -0.479834 2.54771e-68 1.6115e+14 0.000724976 0.00404563 8.01088e-23 1.04455e-07 309597 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.70469 -5.00469 -7.24465 -4.39336 -0.495314 1.39991e-68 1.61143e+14 0.000725009 0.00404575 8.01088e-23 1.04453e-07 309601 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.116 -1.68921 -4.98921 -7.24465 -4.37788 -0.510794 7.69208e-69 1.61136e+14 0.000725042 0.00404588 8.01088e-23 1.04452e-07 309605 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.67373 -4.97373 -7.24465 -4.3624 -0.526275 4.22655e-69 1.61129e+14 0.000725076 0.004046 8.01088e-23 1.0445e-07 309609 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.117 -1.65824 -4.95824 -7.24465 -4.34692 -0.541755 2.32233e-69 1.61122e+14 0.000725109 0.00404613 8.01088e-23 1.04449e-07 309613 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.64276 -4.94276 -7.24465 -4.33144 -0.557236 1.27602e-69 1.61115e+14 0.000725142 0.00404625 8.01088e-23 1.04448e-07 309618 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.118 -1.62728 -4.92728 -7.24465 -4.31595 -0.572717 7.01116e-70 1.61108e+14 0.000725175 0.00404638 8.01088e-23 1.04446e-07 309622 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.6118 -4.9118 -7.24465 -4.30047 -0.588198 3.85228e-70 1.611e+14 0.000725208 0.0040465 8.01088e-23 1.04445e-07 309626 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.119 -1.59632 -4.89632 -7.24465 -4.28499 -0.60368 2.11662e-70 1.61093e+14 0.000725242 0.00404663 8.01088e-23 1.04443e-07 309630 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.58084 -4.88084 -7.24465 -4.2695 -0.619161 1.16295e-70 1.61086e+14 0.000725275 0.00404675 8.01088e-23 1.04442e-07 309634 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.12 -1.56536 -4.86536 -7.24465 -4.25402 -0.634643 6.38969e-71 1.61079e+14 0.000725308 0.00404688 8.01088e-23 1.04441e-07 309638 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.54988 -4.84988 -7.24465 -4.23854 -0.650125 3.5107e-71 1.61072e+14 0.000725341 0.004047 8.01088e-23 1.04439e-07 309643 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.121 -1.53439 -4.83439 -7.24465 -4.22305 -0.665607 1.92888e-71 1.61065e+14 0.000725374 0.00404713 8.01088e-23 1.04438e-07 309647 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.51891 -4.81891 -7.24465 -4.20757 -0.68109 1.05977e-71 1.61057e+14 0.000725408 0.00404725 8.01088e-23 1.04436e-07 309651 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.122 -1.50343 -4.80343 -7.24465 -4.19209 -0.696572 5.82256e-72 1.6105e+14 0.000725441 0.00404738 8.01088e-23 1.04435e-07 309655 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.48794 -4.78794 -7.24465 -4.1766 -0.712055 3.199e-72 1.61043e+14 0.000725474 0.00404751 8.01088e-23 1.04434e-07 309659 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.123 -1.47246 -4.77246 -7.24465 -4.16112 -0.727538 1.75756e-72 1.61036e+14 0.000725507 0.00404763 8.01088e-23 1.04432e-07 309663 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.45698 -4.75698 -7.24465 -4.14563 -0.743021 9.65613e-73 1.61029e+14 0.00072554 0.00404776 8.01088e-23 1.04431e-07 309668 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.124 -1.4415 -4.7415 -7.24465 -4.13015 -0.758505 5.30509e-73 1.61022e+14 0.000725573 0.00404788 8.01088e-23 1.04429e-07 309672 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.42601 -4.72601 -7.24465 -4.11466 -0.773989 2.9146e-73 1.61015e+14 0.000725607 0.00404801 8.01088e-23 1.04428e-07 309676 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.125 -1.41053 -4.71053 -7.24465 -4.09918 -0.789473 1.60126e-73 1.61007e+14 0.00072564 0.00404813 8.01088e-23 1.04427e-07 309680 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.39504 -4.69504 -7.24465 -4.08369 -0.804957 8.7971e-74 1.61e+14 0.000725673 0.00404826 8.01088e-23 1.04425e-07 309684 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.126 -1.37956 -4.67956 -7.24465 -4.0682 -0.820441 4.83298e-74 1.60993e+14 0.000725706 0.00404838 8.01088e-23 1.04424e-07 309688 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.36407 -4.66407 -7.24465 -4.05272 -0.835925 2.65513e-74 1.60986e+14 0.000725739 0.00404851 8.01088e-23 1.04422e-07 309692 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.127 -1.34859 -4.64859 -7.24465 -4.03723 -0.85141 1.45866e-74 1.60979e+14 0.000725773 0.00404863 8.01088e-23 1.04421e-07 309697 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.3331 -4.6331 -7.24465 -4.02175 -0.866895 8.01345e-75 1.60972e+14 0.000725806 0.00404876 8.01088e-23 1.0442e-07 309701 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.128 -1.31762 -4.61762 -7.24465 -4.00626 -0.88238 4.40231e-75 1.60965e+14 0.000725839 0.00404888 8.01088e-23 1.04418e-07 309705 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.30213 -4.60213 -7.24465 -3.99077 -0.897866 2.41846e-75 1.60957e+14 0.000725872 0.00404901 8.01088e-23 1.04417e-07 309709 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.129 -1.28665 -4.58665 -7.24465 -3.97528 -0.913351 1.3286e-75 1.6095e+14 0.000725905 0.00404913 8.01088e-23 1.04415e-07 309713 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.27116 -4.57116 -7.24465 -3.9598 -0.928837 7.29867e-76 1.60943e+14 0.000725939 0.00404926 8.01088e-23 1.04414e-07 309717 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.13 -1.25568 -4.55568 -7.24465 -3.94431 -0.944323 4.00951e-76 1.60936e+14 0.000725972 0.00404938 8.01088e-23 1.04413e-07 309722 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.24019 -4.54019 -7.24465 -3.92882 -0.959809 2.2026e-76 1.60929e+14 0.000726005 0.00404951 8.01088e-23 1.04411e-07 309726 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.131 -1.2247 -4.5247 -7.24465 -3.91333 -0.975296 1.20997e-76 1.60922e+14 0.000726038 0.00404963 8.01088e-23 1.0441e-07 309730 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.20922 -4.50922 -7.24465 -3.89785 -0.990782 6.6468e-77 1.60915e+14 0.000726071 0.00404976 8.01088e-23 1.04408e-07 309734 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.132 -1.19373 -4.49373 -7.24465 -3.88236 -1.00627 3.65129e-77 1.60908e+14 0.000726105 0.00404988 8.01088e-23 1.04407e-07 309738 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.17824 -4.47824 -7.24465 -3.86687 -1.02176 2.00574e-77 1.609e+14 0.000726138 0.00405001 8.01088e-23 1.04406e-07 309742 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.133 -1.16276 -4.46276 -7.24465 -3.85138 -1.03724 1.1018e-77 1.60893e+14 0.000726171 0.00405013 8.01088e-23 1.04404e-07 309747 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.14727 -4.44727 -7.24465 -3.83589 -1.05273 6.05236e-78 1.60886e+14 0.000726204 0.00405026 8.01088e-23 1.04403e-07 309751 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.134 -1.13178 -4.43178 -7.24465 -3.8204 -1.06822 3.32464e-78 1.60879e+14 0.000726237 0.00405038 8.01088e-23 1.04401e-07 309755 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.11629 -4.41629 -7.24465 -3.80491 -1.08371 1.82625e-78 1.60872e+14 0.00072627 0.00405051 8.01088e-23 1.044e-07 309759 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.135 -1.10081 -4.40081 -7.24465 -3.78942 -1.09919 1.00317e-78 1.60865e+14 0.000726304 0.00405064 8.01088e-23 1.04398e-07 309763 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.08532 -4.38532 -7.24465 -3.77393 -1.11468 5.51038e-79 1.60858e+14 0.000726337 0.00405076 8.01088e-23 1.04397e-07 309767 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.136 -1.06983 -4.36983 -7.24465 -3.75844 -1.13017 3.02682e-79 1.6085e+14 0.00072637 0.00405089 8.01088e-23 1.04396e-07 309772 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.05434 -4.35434 -7.24465 -3.74295 -1.14566 1.6626e-79 1.60843e+14 0.000726403 0.00405101 8.01088e-23 1.04394e-07 309776 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.137 -1.03885 -4.33885 -7.24465 -3.72746 -1.16115 9.13245e-80 1.60836e+14 0.000726436 0.00405114 8.01088e-23 1.04393e-07 309780 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1375 -1.02336 -4.32336 -7.24465 -3.71197 -1.17664 5.01629e-80 1.60829e+14 0.00072647 0.00405126 8.01088e-23 1.04391e-07 309784 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.138 -1.00787 -4.30787 -7.24465 -3.69648 -1.19213 2.75533e-80 1.60822e+14 0.000726503 0.00405139 8.01088e-23 1.0439e-07 309788 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.992384 -4.29238 -7.24465 -3.68099 -1.20762 1.51343e-80 1.60815e+14 0.000726536 0.00405151 8.01088e-23 1.04389e-07 309792 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.139 -0.976894 -4.27689 -7.24465 -3.6655 -1.22311 8.31278e-81 1.60808e+14 0.000726569 0.00405164 8.01088e-23 1.04387e-07 309796 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.961404 -4.2614 -7.24465 -3.65001 -1.2386 4.56591e-81 1.60801e+14 0.000726602 0.00405176 8.01088e-23 1.04386e-07 309801 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.14 -0.945914 -4.24591 -7.24465 -3.63452 -1.25409 2.50787e-81 1.60793e+14 0.000726636 0.00405189 8.01088e-23 1.04384e-07 309805 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.930423 -4.23042 -7.24465 -3.61902 -1.26958 1.37746e-81 1.60786e+14 0.000726669 0.00405201 8.01088e-23 1.04383e-07 309809 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.141 -0.914933 -4.21493 -7.24465 -3.60353 -1.28507 7.5657e-82 1.60779e+14 0.000726702 0.00405214 8.01088e-23 1.04382e-07 309813 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.899442 -4.19944 -7.24465 -3.58804 -1.30056 4.15543e-82 1.60772e+14 0.000726735 0.00405226 8.01088e-23 1.0438e-07 309817 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.142 -0.883951 -4.18395 -7.24465 -3.57255 -1.31605 2.28234e-82 1.60765e+14 0.000726768 0.00405239 8.01088e-23 1.04379e-07 309821 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.86846 -4.16846 -7.24465 -3.55705 -1.33154 1.25354e-82 1.60758e+14 0.000726802 0.00405251 8.01088e-23 1.04377e-07 309826 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.143 -0.852969 -4.15297 -7.24465 -3.54156 -1.34703 6.88488e-83 1.60751e+14 0.000726835 0.00405264 8.01088e-23 1.04376e-07 309830 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.837477 -4.13748 -7.24465 -3.52607 -1.36252 3.78137e-83 1.60744e+14 0.000726868 0.00405276 8.01088e-23 1.04375e-07 309834 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.144 -0.821985 -4.12199 -7.24465 -3.51057 -1.37801 2.07682e-83 1.60736e+14 0.000726901 0.00405289 8.01088e-23 1.04373e-07 309838 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.806493 -4.10649 -7.24465 -3.49508 -1.39351 1.14063e-83 1.60729e+14 0.000726934 0.00405301 8.01088e-23 1.04372e-07 309842 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.145 -0.791001 -4.091 -7.24465 -3.47959 -1.409 6.26452e-84 1.60722e+14 0.000726968 0.00405314 8.01088e-23 1.0437e-07 309846 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.775509 -4.07551 -7.24465 -3.46409 -1.42449 3.44054e-84 1.60715e+14 0.000727001 0.00405326 8.01088e-23 1.04369e-07 309850 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.146 -0.760016 -4.06002 -7.24465 -3.4486 -1.43998 1.88957e-84 1.60708e+14 0.000727034 0.00405339 8.01088e-23 1.04368e-07 309855 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.744523 -4.04452 -7.24465 -3.43311 -1.45548 1.03775e-84 1.60701e+14 0.000727067 0.00405351 8.01088e-23 1.04366e-07 309859 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.147 -0.72903 -4.02903 -7.24465 -3.41761 -1.47097 5.69932e-85 1.60694e+14 0.0007271 0.00405364 8.01088e-23 1.04365e-07 309863 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.713537 -4.01354 -7.24465 -3.40212 -1.48646 3.13003e-85 1.60687e+14 0.000727134 0.00405377 8.01088e-23 1.04364e-07 309867 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.148 -0.698043 -3.99804 -7.24465 -3.38662 -1.50196 1.71898e-85 1.6068e+14 0.000727167 0.00405389 8.01088e-23 1.04362e-07 309871 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.68255 -3.98255 -7.24465 -3.37113 -1.51745 9.44035e-86 1.60672e+14 0.0007272 0.00405402 8.01088e-23 1.04361e-07 309875 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.149 -0.667056 -3.96706 -7.24465 -3.35563 -1.53294 5.18445e-86 1.60665e+14 0.000727233 0.00405414 8.01088e-23 1.04359e-07 309880 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.651562 -3.95156 -7.24465 -3.34013 -1.54844 2.84717e-86 1.60658e+14 0.000727266 0.00405427 8.01088e-23 1.04358e-07 309884 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.15 -0.636068 -3.93607 -7.24465 -3.32464 -1.56393 1.56359e-86 1.60651e+14 0.0007273 0.00405439 8.01088e-23 1.04357e-07 309888 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.620573 -3.92057 -7.24465 -3.30914 -1.57943 8.58669e-87 1.60644e+14 0.000727333 0.00405452 8.01088e-23 1.04355e-07 309892 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.151 -0.605078 -3.90508 -7.24465 -3.29365 -1.59492 4.71549e-87 1.60637e+14 0.000727366 0.00405464 8.01088e-23 1.04354e-07 309896 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.589583 -3.88958 -7.24465 -3.27815 -1.61042 2.58955e-87 1.6063e+14 0.000727399 0.00405477 8.01088e-23 1.04352e-07 309900 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.152 -0.574088 -3.87409 -7.24465 -3.26265 -1.62591 1.42206e-87 1.60623e+14 0.000727432 0.00405489 8.01088e-23 1.04351e-07 309904 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.558593 -3.85859 -7.24465 -3.24716 -1.64141 7.80922e-88 1.60615e+14 0.000727466 0.00405502 8.01088e-23 1.0435e-07 309909 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.153 -0.543097 -3.8431 -7.24465 -3.23166 -1.6569 4.28839e-88 1.60608e+14 0.000727499 0.00405514 8.01088e-23 1.04348e-07 309913 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.527602 -3.8276 -7.24465 -3.21616 -1.6724 2.35493e-88 1.60601e+14 0.000727532 0.00405527 8.01088e-23 1.04347e-07 309917 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.154 -0.512106 -3.81211 -7.24465 -3.20066 -1.68789 1.29318e-88 1.60594e+14 0.000727565 0.00405539 8.01088e-23 1.04345e-07 309921 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.49661 -3.79661 -7.24465 -3.18517 -1.70339 7.10124e-89 1.60587e+14 0.000727598 0.00405552 8.01088e-23 1.04344e-07 309925 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.155 -0.481113 -3.78111 -7.24465 -3.16967 -1.71889 3.89948e-89 1.6058e+14 0.000727632 0.00405564 8.01088e-23 1.04343e-07 309929 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.465617 -3.76562 -7.24465 -3.15417 -1.73438 2.14129e-89 1.60573e+14 0.000727665 0.00405577 8.01088e-23 1.04341e-07 309934 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.156 -0.45012 -3.75012 -7.24465 -3.13867 -1.74988 1.17582e-89 1.60566e+14 0.000727698 0.00405589 8.01088e-23 1.0434e-07 309938 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.434623 -3.73462 -7.24465 -3.12317 -1.76538 6.45661e-90 1.60559e+14 0.000727731 0.00405602 8.01088e-23 1.04338e-07 309942 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.157 -0.419126 -3.71913 -7.24465 -3.10768 -1.78087 3.54538e-90 1.60552e+14 0.000727765 0.00405614 8.01088e-23 1.04337e-07 309946 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.403628 -3.70363 -7.24465 -3.09218 -1.79637 1.94679e-90 1.60544e+14 0.000727798 0.00405627 8.01088e-23 1.04336e-07 309950 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.158 -0.388131 -3.68813 -7.24465 -3.07668 -1.81187 1.06898e-90 1.60537e+14 0.000727831 0.00405639 8.01088e-23 1.04334e-07 309954 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.372633 -3.67263 -7.24465 -3.06118 -1.82737 5.86974e-91 1.6053e+14 0.000727864 0.00405652 8.01088e-23 1.04333e-07 309958 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.159 -0.357135 -3.65713 -7.24465 -3.04568 -1.84287 3.22303e-91 1.60523e+14 0.000727897 0.00405664 8.01088e-23 1.04331e-07 309963 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.341637 -3.64164 -7.24465 -3.03018 -1.85836 1.76972e-91 1.60516e+14 0.000727931 0.00405677 8.01088e-23 1.0433e-07 309967 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.16 -0.326138 -3.62614 -7.24465 -3.01468 -1.87386 9.71725e-92 1.60509e+14 0.000727964 0.00405689 8.01088e-23 1.04329e-07 309971 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.310639 -3.61064 -7.24465 -2.99918 -1.88936 5.33553e-92 1.60502e+14 0.000727997 0.00405702 8.01088e-23 1.04327e-07 309975 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.161 -0.295141 -3.59514 -7.24465 -2.98368 -1.90486 2.9296e-92 1.60495e+14 0.00072803 0.00405715 8.01088e-23 1.04326e-07 309979 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.279642 -3.57964 -7.24465 -2.96818 -1.92036 1.60856e-92 1.60488e+14 0.000728063 0.00405727 8.01088e-23 1.04324e-07 309983 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.162 -0.264142 -3.56414 -7.24465 -2.95268 -1.93586 8.83203e-93 1.60481e+14 0.000728097 0.0040574 8.01088e-23 1.04323e-07 309987 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.248643 -3.54864 -7.24465 -2.93718 -1.95136 4.84932e-93 1.60473e+14 0.00072813 0.00405752 8.01088e-23 1.04322e-07 309992 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.163 -0.233143 -3.53314 -7.24465 -2.92167 -1.96686 2.66255e-93 1.60466e+14 0.000728163 0.00405765 8.01088e-23 1.0432e-07 309996 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
