# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.980293 -4.28029 -3.58286 -3.67239 -1.21971 3.10626e-19 1.77692e+14 0.000147502 0.000850675 8.01088e-23 2.42182e-08 130277 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.052 -0.973779 -4.27378 -3.58286 -3.66588 -1.22622 2.41439e-19 1.77684e+14 0.000147506 0.000850685 8.01088e-23 2.42174e-08 130282 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.967264 -4.26726 -3.58286 -3.65936 -1.23274 1.87661e-19 1.77675e+14 0.00014751 0.000850695 8.01088e-23 2.42165e-08 130286 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.053 -0.96075 -4.26075 -3.58286 -3.65284 -1.23925 1.4586e-19 1.77667e+14 0.000147514 0.000850705 8.01088e-23 2.42157e-08 130291 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.954235 -4.25424 -3.58286 -3.64633 -1.24576 1.13369e-19 1.77659e+14 0.000147518 0.000850716 8.01088e-23 2.42148e-08 130296 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.054 -0.94772 -4.24772 -3.58286 -3.63981 -1.25228 8.8115e-20 1.7765e+14 0.000147522 0.000850726 8.01088e-23 2.4214e-08 130300 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.941205 -4.24121 -3.58286 -3.63329 -1.25879 6.84858e-20 1.77642e+14 0.000147527 0.000850736 8.01088e-23 2.42131e-08 130305 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.055 -0.93469 -4.23469 -3.58286 -3.62678 -1.26531 5.32289e-20 1.77634e+14 0.000147531 0.000850746 8.01088e-23 2.42123e-08 130309 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.928174 -4.22817 -3.58286 -3.62026 -1.27183 4.13705e-20 1.77625e+14 0.000147535 0.000850756 8.01088e-23 2.42114e-08 130314 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.056 -0.921659 -4.22166 -3.58286 -3.61374 -1.27834 3.21536e-20 1.77617e+14 0.000147539 0.000850767 8.01088e-23 2.42106e-08 130319 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.915142 -4.21514 -3.58286 -3.60723 -1.28486 2.499e-20 1.77608e+14 0.000147543 0.000850777 8.01088e-23 2.42097e-08 130323 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.057 -0.908626 -4.20863 -3.58286 -3.60071 -1.29137 1.94222e-20 1.776e+14 0.000147547 0.000850787 8.01088e-23 2.42089e-08 130328 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.90211 -4.20211 -3.58286 -3.59419 -1.29789 1.50947e-20 1.77592e+14 0.000147551 0.000850797 8.01088e-23 2.4208e-08 130332 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.058 -0.895593 -4.19559 -3.58286 -3.58767 -1.30441 1.17314e-20 1.77583e+14 0.000147555 0.000850807 8.01088e-23 2.42071e-08 130337 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.889076 -4.18908 -3.58286 -3.58115 -1.31092 9.11736e-21 1.77575e+14 0.00014756 0.000850817 8.01088e-23 2.42063e-08 130342 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.059 -0.882559 -4.18256 -3.58286 -3.57463 -1.31744 7.08574e-21 1.77567e+14 0.000147564 0.000850828 8.01088e-23 2.42054e-08 130346 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.876041 -4.17604 -3.58286 -3.56811 -1.32396 5.50678e-21 1.77558e+14 0.000147568 0.000850838 8.01088e-23 2.42046e-08 130351 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.06 -0.869524 -4.16952 -3.58286 -3.5616 -1.33048 4.27963e-21 1.7755e+14 0.000147572 0.000850848 8.01088e-23 2.42037e-08 130355 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.863006 -4.16301 -3.58286 -3.55508 -1.33699 3.32591e-21 1.77541e+14 0.000147576 0.000850858 8.01088e-23 2.42029e-08 130360 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.061 -0.856488 -4.15649 -3.58286 -3.54856 -1.34351 2.58471e-21 1.77533e+14 0.00014758 0.000850868 8.01088e-23 2.4202e-08 130364 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.849969 -4.14997 -3.58286 -3.54204 -1.35003 2.00867e-21 1.77525e+14 0.000147584 0.000850879 8.01088e-23 2.42012e-08 130369 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.062 -0.843451 -4.14345 -3.58286 -3.53552 -1.35655 1.561e-21 1.77516e+14 0.000147589 0.000850889 8.01088e-23 2.42003e-08 130374 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.836932 -4.13693 -3.58286 -3.529 -1.36307 1.21308e-21 1.77508e+14 0.000147593 0.000850899 8.01088e-23 2.41995e-08 130378 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.063 -0.830413 -4.13041 -3.58286 -3.52247 -1.36959 9.42706e-22 1.775e+14 0.000147597 0.000850909 8.01088e-23 2.41986e-08 130383 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.823894 -4.12389 -3.58286 -3.51595 -1.37611 7.32584e-22 1.77491e+14 0.000147601 0.000850919 8.01088e-23 2.41978e-08 130387 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.064 -0.817374 -4.11737 -3.58286 -3.50943 -1.38263 5.69292e-22 1.77483e+14 0.000147605 0.000850929 8.01088e-23 2.41969e-08 130392 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.810855 -4.11085 -3.58286 -3.50291 -1.38915 4.42394e-22 1.77474e+14 0.000147609 0.00085094 8.01088e-23 2.41961e-08 130397 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.065 -0.804335 -4.10433 -3.58286 -3.49639 -1.39567 3.43779e-22 1.77466e+14 0.000147613 0.00085095 8.01088e-23 2.41952e-08 130401 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.797814 -4.09781 -3.58286 -3.48987 -1.40219 2.67144e-22 1.77458e+14 0.000147617 0.00085096 8.01088e-23 2.41944e-08 130406 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.066 -0.791294 -4.09129 -3.58286 -3.48335 -1.40871 2.0759e-22 1.77449e+14 0.000147622 0.00085097 8.01088e-23 2.41935e-08 130410 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.784773 -4.08477 -3.58286 -3.47682 -1.41523 1.61312e-22 1.77441e+14 0.000147626 0.00085098 8.01088e-23 2.41927e-08 130415 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.067 -0.778253 -4.07825 -3.58286 -3.4703 -1.42175 1.25349e-22 1.77433e+14 0.00014763 0.000850991 8.01088e-23 2.41918e-08 130420 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.771731 -4.07173 -3.58286 -3.46378 -1.42827 9.74026e-23 1.77424e+14 0.000147634 0.000851001 8.01088e-23 2.4191e-08 130424 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.068 -0.76521 -4.06521 -3.58286 -3.45726 -1.43479 7.56863e-23 1.77416e+14 0.000147638 0.000851011 8.01088e-23 2.41901e-08 130429 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.758689 -4.05869 -3.58286 -3.45073 -1.44131 5.88113e-23 1.77408e+14 0.000147642 0.000851021 8.01088e-23 2.41893e-08 130433 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.069 -0.752167 -4.05217 -3.58286 -3.44421 -1.44783 4.56983e-23 1.77399e+14 0.000147646 0.000851031 8.01088e-23 2.41884e-08 130438 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.745645 -4.04564 -3.58286 -3.43768 -1.45436 3.55087e-23 1.77391e+14 0.00014765 0.000851041 8.01088e-23 2.41876e-08 130442 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.07 -0.739123 -4.03912 -3.58286 -3.43116 -1.46088 2.75909e-23 1.77383e+14 0.000147655 0.000851052 8.01088e-23 2.41867e-08 130447 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.7326 -4.0326 -3.58286 -3.42464 -1.4674 2.14385e-23 1.77374e+14 0.000147659 0.000851062 8.01088e-23 2.41859e-08 130452 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.071 -0.726077 -4.02608 -3.58286 -3.41811 -1.47392 1.66578e-23 1.77366e+14 0.000147663 0.000851072 8.01088e-23 2.4185e-08 130456 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.719555 -4.01955 -3.58286 -3.41159 -1.48045 1.29431e-23 1.77357e+14 0.000147667 0.000851082 8.01088e-23 2.41842e-08 130461 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.072 -0.713031 -4.01303 -3.58286 -3.40506 -1.48697 1.00566e-23 1.77349e+14 0.000147671 0.000851092 8.01088e-23 2.41833e-08 130465 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.706508 -4.00651 -3.58286 -3.39854 -1.49349 7.81386e-24 1.77341e+14 0.000147675 0.000851103 8.01088e-23 2.41825e-08 130470 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.073 -0.699984 -3.99998 -3.58286 -3.39201 -1.50002 6.07119e-24 1.77332e+14 0.000147679 0.000851113 8.01088e-23 2.41816e-08 130475 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.693461 -3.99346 -3.58286 -3.38549 -1.50654 4.71713e-24 1.77324e+14 0.000147684 0.000851123 8.01088e-23 2.41808e-08 130479 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.074 -0.686936 -3.98694 -3.58286 -3.37896 -1.51306 3.66504e-24 1.77316e+14 0.000147688 0.000851133 8.01088e-23 2.41799e-08 130484 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.680412 -3.98041 -3.58286 -3.37244 -1.51959 2.84758e-24 1.77307e+14 0.000147692 0.000851143 8.01088e-23 2.41791e-08 130488 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.075 -0.673888 -3.97389 -3.58286 -3.36591 -1.52611 2.21242e-24 1.77299e+14 0.000147696 0.000851154 8.01088e-23 2.41782e-08 130493 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.667363 -3.96736 -3.58286 -3.35938 -1.53264 1.71893e-24 1.77291e+14 0.0001477 0.000851164 8.01088e-23 2.41774e-08 130497 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.076 -0.660838 -3.96084 -3.58286 -3.35286 -1.53916 1.3355e-24 1.77282e+14 0.000147704 0.000851174 8.01088e-23 2.41765e-08 130502 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.654313 -3.95431 -3.58286 -3.34633 -1.54569 1.03759e-24 1.77274e+14 0.000147708 0.000851184 8.01088e-23 2.41757e-08 130507 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.077 -0.647787 -3.94779 -3.58286 -3.3398 -1.55221 8.06123e-25 1.77266e+14 0.000147712 0.000851194 8.01088e-23 2.41748e-08 130511 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.641262 -3.94126 -3.58286 -3.33328 -1.55874 6.26289e-25 1.77257e+14 0.000147717 0.000851205 8.01088e-23 2.4174e-08 130516 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.078 -0.634736 -3.93474 -3.58286 -3.32675 -1.56526 4.86569e-25 1.77249e+14 0.000147721 0.000851215 8.01088e-23 2.41731e-08 130520 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.628209 -3.92821 -3.58286 -3.32022 -1.57179 3.78016e-25 1.77241e+14 0.000147725 0.000851225 8.01088e-23 2.41723e-08 130525 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.079 -0.621683 -3.92168 -3.58286 -3.31369 -1.57832 2.93679e-25 1.77232e+14 0.000147729 0.000851235 8.01088e-23 2.41715e-08 130530 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.615157 -3.91516 -3.58286 -3.30716 -1.58484 2.28156e-25 1.77224e+14 0.000147733 0.000851245 8.01088e-23 2.41706e-08 130534 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.08 -0.60863 -3.90863 -3.58286 -3.30064 -1.59137 1.7725e-25 1.77216e+14 0.000147737 0.000851256 8.01088e-23 2.41698e-08 130539 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.602103 -3.9021 -3.58286 -3.29411 -1.5979 1.37701e-25 1.77207e+14 0.000147741 0.000851266 8.01088e-23 2.41689e-08 130543 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.081 -0.595575 -3.89558 -3.58286 -3.28758 -1.60442 1.06975e-25 1.77199e+14 0.000147746 0.000851276 8.01088e-23 2.41681e-08 130548 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.589048 -3.88905 -3.58286 -3.28105 -1.61095 8.31047e-26 1.77191e+14 0.00014775 0.000851286 8.01088e-23 2.41672e-08 130552 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.082 -0.58252 -3.88252 -3.58286 -3.27452 -1.61748 6.45601e-26 1.77182e+14 0.000147754 0.000851296 8.01088e-23 2.41664e-08 130557 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.575992 -3.87599 -3.58286 -3.26799 -1.62401 5.01533e-26 1.77174e+14 0.000147758 0.000851307 8.01088e-23 2.41655e-08 130562 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.083 -0.569464 -3.86946 -3.58286 -3.26146 -1.63054 3.89611e-26 1.77166e+14 0.000147762 0.000851317 8.01088e-23 2.41647e-08 130566 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.562936 -3.86294 -3.58286 -3.25493 -1.63706 3.02662e-26 1.77157e+14 0.000147766 0.000851327 8.01088e-23 2.41638e-08 130571 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.084 -0.556407 -3.85641 -3.58286 -3.2484 -1.64359 2.35116e-26 1.77149e+14 0.00014777 0.000851337 8.01088e-23 2.4163e-08 130575 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.549878 -3.84988 -3.58286 -3.24187 -1.65012 1.82642e-26 1.77141e+14 0.000147775 0.000851347 8.01088e-23 2.41621e-08 130580 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.085 -0.543349 -3.84335 -3.58286 -3.23534 -1.65665 1.41879e-26 1.77132e+14 0.000147779 0.000851358 8.01088e-23 2.41613e-08 130584 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.53682 -3.83682 -3.58286 -3.22881 -1.66318 1.10212e-26 1.77124e+14 0.000147783 0.000851368 8.01088e-23 2.41604e-08 130589 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.086 -0.53029 -3.83029 -3.58286 -3.22228 -1.66971 8.56126e-27 1.77116e+14 0.000147787 0.000851378 8.01088e-23 2.41596e-08 130594 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.52376 -3.82376 -3.58286 -3.21574 -1.67624 6.65032e-27 1.77107e+14 0.000147791 0.000851388 8.01088e-23 2.41587e-08 130598 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.087 -0.51723 -3.81723 -3.58286 -3.20921 -1.68277 5.16586e-27 1.77099e+14 0.000147795 0.000851398 8.01088e-23 2.41579e-08 130603 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.5107 -3.8107 -3.58286 -3.20268 -1.6893 4.01273e-27 1.77091e+14 0.000147799 0.000851409 8.01088e-23 2.41571e-08 130607 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.088 -0.504169 -3.80417 -3.58286 -3.19615 -1.69583 3.11697e-27 1.77082e+14 0.000147803 0.000851419 8.01088e-23 2.41562e-08 130612 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.497639 -3.79764 -3.58286 -3.18962 -1.70236 2.42115e-27 1.77074e+14 0.000147808 0.000851429 8.01088e-23 2.41554e-08 130617 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.089 -0.491108 -3.79111 -3.58286 -3.18308 -1.70889 1.88064e-27 1.77066e+14 0.000147812 0.000851439 8.01088e-23 2.41545e-08 130621 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.484577 -3.78458 -3.58286 -3.17655 -1.71542 1.46079e-27 1.77057e+14 0.000147816 0.000851449 8.01088e-23 2.41537e-08 130626 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.09 -0.478045 -3.77805 -3.58286 -3.17002 -1.72195 1.13466e-27 1.77049e+14 0.00014782 0.00085146 8.01088e-23 2.41528e-08 130630 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.471514 -3.77151 -3.58286 -3.16348 -1.72849 8.81331e-28 1.77041e+14 0.000147824 0.00085147 8.01088e-23 2.4152e-08 130635 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.091 -0.464982 -3.76498 -3.58286 -3.15695 -1.73502 6.84555e-28 1.77032e+14 0.000147828 0.00085148 8.01088e-23 2.41511e-08 130639 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.45845 -3.75845 -3.58286 -3.15042 -1.74155 5.3171e-28 1.77024e+14 0.000147832 0.00085149 8.01088e-23 2.41503e-08 130644 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.092 -0.451917 -3.75192 -3.58286 -3.14388 -1.74808 4.12987e-28 1.77016e+14 0.000147837 0.000851501 8.01088e-23 2.41494e-08 130649 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.445385 -3.74538 -3.58286 -3.13735 -1.75462 3.20771e-28 1.77007e+14 0.000147841 0.000851511 8.01088e-23 2.41486e-08 130653 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.093 -0.438852 -3.73885 -3.58286 -3.13081 -1.76115 2.49143e-28 1.76999e+14 0.000147845 0.000851521 8.01088e-23 2.41478e-08 130658 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.432319 -3.73232 -3.58286 -3.12428 -1.76768 1.93508e-28 1.76991e+14 0.000147849 0.000851531 8.01088e-23 2.41469e-08 130662 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.094 -0.425786 -3.72579 -3.58286 -3.11774 -1.77421 1.50296e-28 1.76982e+14 0.000147853 0.000851541 8.01088e-23 2.41461e-08 130667 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.419252 -3.71925 -3.58286 -3.11121 -1.78075 1.16732e-28 1.76974e+14 0.000147857 0.000851552 8.01088e-23 2.41452e-08 130671 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.095 -0.412719 -3.71272 -3.58286 -3.10467 -1.78728 9.06627e-29 1.76966e+14 0.000147861 0.000851562 8.01088e-23 2.41444e-08 130676 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.406185 -3.70618 -3.58286 -3.09814 -1.79382 7.04147e-29 1.76958e+14 0.000147865 0.000851572 8.01088e-23 2.41435e-08 130681 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.096 -0.399651 -3.69965 -3.58286 -3.0916 -1.80035 5.46884e-29 1.76949e+14 0.00014787 0.000851582 8.01088e-23 2.41427e-08 130685 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.393116 -3.69312 -3.58286 -3.08507 -1.80688 4.24739e-29 1.76941e+14 0.000147874 0.000851592 8.01088e-23 2.41418e-08 130690 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.097 -0.386582 -3.68658 -3.58286 -3.07853 -1.81342 3.29872e-29 1.76933e+14 0.000147878 0.000851603 8.01088e-23 2.4141e-08 130694 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.380047 -3.68005 -3.58286 -3.07199 -1.81995 2.56192e-29 1.76924e+14 0.000147882 0.000851613 8.01088e-23 2.41402e-08 130699 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.098 -0.373512 -3.67351 -3.58286 -3.06546 -1.82649 1.98967e-29 1.76916e+14 0.000147886 0.000851623 8.01088e-23 2.41393e-08 130703 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.366976 -3.66698 -3.58286 -3.05892 -1.83302 1.54523e-29 1.76908e+14 0.00014789 0.000851633 8.01088e-23 2.41385e-08 130708 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.099 -0.360441 -3.66044 -3.58286 -3.05238 -1.83956 1.20006e-29 1.76899e+14 0.000147894 0.000851644 8.01088e-23 2.41376e-08 130713 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.353905 -3.65391 -3.58286 -3.04585 -1.84609 9.3198e-30 1.76891e+14 0.000147899 0.000851654 8.01088e-23 2.41368e-08 130717 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1 -0.347369 -3.64737 -3.58286 -3.03931 -1.85263 7.23781e-30 1.76883e+14 0.000147903 0.000851664 8.01088e-23 2.41359e-08 130722 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.340833 -3.64083 -3.58286 -3.03277 -1.85917 5.62088e-30 1.76874e+14 0.000147907 0.000851674 8.01088e-23 2.41351e-08 130726 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.101 -0.334297 -3.6343 -3.58286 -3.02623 -1.8657 4.36513e-30 1.76866e+14 0.000147911 0.000851684 8.01088e-23 2.41342e-08 130731 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.32776 -3.62776 -3.58286 -3.01969 -1.87224 3.38989e-30 1.76858e+14 0.000147915 0.000851695 8.01088e-23 2.41334e-08 130735 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.102 -0.321223 -3.62122 -3.58286 -3.01316 -1.87878 2.63252e-30 1.7685e+14 0.000147919 0.000851705 8.01088e-23 2.41326e-08 130740 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.314686 -3.61469 -3.58286 -3.00662 -1.88531 2.04434e-30 1.76841e+14 0.000147923 0.000851715 8.01088e-23 2.41317e-08 130745 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.103 -0.308149 -3.60815 -3.58286 -3.00008 -1.89185 1.58756e-30 1.76833e+14 0.000147928 0.000851725 8.01088e-23 2.41309e-08 130749 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.301611 -3.60161 -3.58286 -2.99354 -1.89839 1.23283e-30 1.76825e+14 0.000147932 0.000851736 8.01088e-23 2.413e-08 130754 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.104 -0.295073 -3.59507 -3.58286 -2.987 -1.90493 9.57357e-31 1.76816e+14 0.000147936 0.000851746 8.01088e-23 2.41292e-08 130758 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.288535 -3.58854 -3.58286 -2.98046 -1.91146 7.4343e-31 1.76808e+14 0.00014794 0.000851756 8.01088e-23 2.41283e-08 130763 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.105 -0.281997 -3.582 -3.58286 -2.97392 -1.918 5.77301e-31 1.768e+14 0.000147944 0.000851766 8.01088e-23 2.41275e-08 130767 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.275458 -3.57546 -3.58286 -2.96738 -1.92454 4.48292e-31 1.76791e+14 0.000147948 0.000851776 8.01088e-23 2.41267e-08 130772 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.106 -0.26892 -3.56892 -3.58286 -2.96084 -1.93108 3.48109e-31 1.76783e+14 0.000147952 0.000851787 8.01088e-23 2.41258e-08 130777 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
