# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.3984 -4.6984 -4.13759 -4.08986 -0.801596 1.57452e-21 1.74471e+14 0.000176495 0.00101158 8.01088e-23 2.82771e-08 157406 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.39053 -4.69053 -4.13759 -4.08199 -0.809467 1.16126e-21 1.74464e+14 0.000176501 0.0010116 8.01088e-23 2.82763e-08 157411 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.052 -1.38266 -4.68266 -4.13759 -4.07412 -0.817337 8.56466e-22 1.74456e+14 0.000176506 0.00101161 8.01088e-23 2.82755e-08 157415 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.37479 -4.67479 -4.13759 -4.06625 -0.825208 6.31663e-22 1.74448e+14 0.000176512 0.00101163 8.01088e-23 2.82747e-08 157420 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.053 -1.36692 -4.66692 -4.13759 -4.05837 -0.833079 4.65862e-22 1.7444e+14 0.000176518 0.00101165 8.01088e-23 2.82739e-08 157424 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.35905 -4.65905 -4.13759 -4.0505 -0.84095 3.43578e-22 1.74432e+14 0.000176523 0.00101166 8.01088e-23 2.82731e-08 157429 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.054 -1.35118 -4.65118 -4.13759 -4.04263 -0.848822 2.5339e-22 1.74424e+14 0.000176529 0.00101168 8.01088e-23 2.82723e-08 157433 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.34331 -4.64331 -4.13759 -4.03475 -0.856694 1.86874e-22 1.74416e+14 0.000176535 0.0010117 8.01088e-23 2.82715e-08 157438 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.055 -1.33543 -4.63543 -4.13759 -4.02688 -0.864566 1.37818e-22 1.74408e+14 0.00017654 0.00101172 8.01088e-23 2.82706e-08 157442 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.32756 -4.62756 -4.13759 -4.01901 -0.872438 1.01639e-22 1.744e+14 0.000176546 0.00101173 8.01088e-23 2.82698e-08 157447 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.056 -1.31969 -4.61969 -4.13759 -4.01113 -0.88031 7.49562e-23 1.74392e+14 0.000176552 0.00101175 8.01088e-23 2.8269e-08 157451 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.31182 -4.61182 -4.13759 -4.00326 -0.888183 5.5278e-23 1.74385e+14 0.000176557 0.00101177 8.01088e-23 2.82682e-08 157456 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.057 -1.30394 -4.60394 -4.13759 -3.99538 -0.896056 4.07656e-23 1.74377e+14 0.000176563 0.00101178 8.01088e-23 2.82674e-08 157460 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.29607 -4.59607 -4.13759 -3.98751 -0.903929 3.00629e-23 1.74369e+14 0.000176569 0.0010118 8.01088e-23 2.82666e-08 157465 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.058 -1.2882 -4.5882 -4.13759 -3.97963 -0.911802 2.217e-23 1.74361e+14 0.000176574 0.00101182 8.01088e-23 2.82658e-08 157469 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.28032 -4.58032 -4.13759 -3.97176 -0.919676 1.63491e-23 1.74353e+14 0.00017658 0.00101183 8.01088e-23 2.8265e-08 157474 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.059 -1.27245 -4.57245 -4.13759 -3.96388 -0.92755 1.20565e-23 1.74345e+14 0.000176586 0.00101185 8.01088e-23 2.82642e-08 157478 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.26458 -4.56458 -4.13759 -3.95601 -0.935424 8.89086e-24 1.74337e+14 0.000176591 0.00101187 8.01088e-23 2.82634e-08 157483 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.06 -1.2567 -4.5567 -4.13759 -3.94813 -0.943298 6.55635e-24 1.74329e+14 0.000176597 0.00101188 8.01088e-23 2.82626e-08 157487 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.24883 -4.54883 -4.13759 -3.94026 -0.951173 4.83479e-24 1.74321e+14 0.000176602 0.0010119 8.01088e-23 2.82617e-08 157492 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.061 -1.24095 -4.54095 -4.13759 -3.93238 -0.959047 3.56524e-24 1.74313e+14 0.000176608 0.00101192 8.01088e-23 2.82609e-08 157496 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.23308 -4.53308 -4.13759 -3.9245 -0.966922 2.62903e-24 1.74306e+14 0.000176614 0.00101194 8.01088e-23 2.82601e-08 157501 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.062 -1.2252 -4.5252 -4.13759 -3.91663 -0.974797 1.93865e-24 1.74298e+14 0.000176619 0.00101195 8.01088e-23 2.82593e-08 157505 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.21733 -4.51733 -4.13759 -3.90875 -0.982673 1.42955e-24 1.7429e+14 0.000176625 0.00101197 8.01088e-23 2.82585e-08 157510 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.063 -1.20945 -4.50945 -4.13759 -3.90087 -0.990548 1.05413e-24 1.74282e+14 0.000176631 0.00101199 8.01088e-23 2.82577e-08 157514 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.20158 -4.50158 -4.13759 -3.89299 -0.998424 7.77296e-25 1.74274e+14 0.000176636 0.001012 8.01088e-23 2.82569e-08 157519 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.064 -1.1937 -4.4937 -4.13759 -3.88512 -1.0063 5.73159e-25 1.74266e+14 0.000176642 0.00101202 8.01088e-23 2.82561e-08 157523 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.18582 -4.48582 -4.13759 -3.87724 -1.01418 4.22629e-25 1.74258e+14 0.000176648 0.00101204 8.01088e-23 2.82553e-08 157528 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.065 -1.17795 -4.47795 -4.13759 -3.86936 -1.02205 3.11631e-25 1.7425e+14 0.000176653 0.00101205 8.01088e-23 2.82545e-08 157532 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.17007 -4.47007 -4.13759 -3.86148 -1.02993 2.29783e-25 1.74242e+14 0.000176659 0.00101207 8.01088e-23 2.82537e-08 157537 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.066 -1.16219 -4.46219 -4.13759 -3.8536 -1.03781 1.6943e-25 1.74234e+14 0.000176665 0.00101209 8.01088e-23 2.82529e-08 157541 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.15432 -4.45432 -4.13759 -3.84572 -1.04568 1.24928e-25 1.74227e+14 0.00017667 0.0010121 8.01088e-23 2.82521e-08 157546 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.067 -1.14644 -4.44644 -4.13759 -3.83785 -1.05356 9.2114e-26 1.74219e+14 0.000176676 0.00101212 8.01088e-23 2.82512e-08 157550 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.13856 -4.43856 -4.13759 -3.82997 -1.06144 6.79184e-26 1.74211e+14 0.000176682 0.00101214 8.01088e-23 2.82504e-08 157555 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.068 -1.13068 -4.43068 -4.13759 -3.82209 -1.06932 5.00778e-26 1.74203e+14 0.000176687 0.00101216 8.01088e-23 2.82496e-08 157559 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.12281 -4.42281 -4.13759 -3.81421 -1.07719 3.69232e-26 1.74195e+14 0.000176693 0.00101217 8.01088e-23 2.82488e-08 157564 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.069 -1.11493 -4.41493 -4.13759 -3.80633 -1.08507 2.72239e-26 1.74187e+14 0.000176699 0.00101219 8.01088e-23 2.8248e-08 157568 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.10705 -4.40705 -4.13759 -3.79845 -1.09295 2.00723e-26 1.74179e+14 0.000176704 0.00101221 8.01088e-23 2.82472e-08 157573 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.07 -1.09917 -4.39917 -4.13759 -3.79057 -1.10083 1.47993e-26 1.74171e+14 0.00017671 0.00101222 8.01088e-23 2.82464e-08 157577 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.09129 -4.39129 -4.13759 -3.78269 -1.10871 1.09114e-26 1.74163e+14 0.000176716 0.00101224 8.01088e-23 2.82456e-08 157582 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.071 -1.08341 -4.38341 -4.13759 -3.77481 -1.11659 8.04478e-27 1.74156e+14 0.000176721 0.00101226 8.01088e-23 2.82448e-08 157586 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.07553 -4.37553 -4.13759 -3.76692 -1.12447 5.93125e-27 1.74148e+14 0.000176727 0.00101227 8.01088e-23 2.8244e-08 157591 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.072 -1.06765 -4.36765 -4.13759 -3.75904 -1.13235 4.37294e-27 1.7414e+14 0.000176733 0.00101229 8.01088e-23 2.82432e-08 157595 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.05977 -4.35977 -4.13759 -3.75116 -1.14023 3.22402e-27 1.74132e+14 0.000176738 0.00101231 8.01088e-23 2.82424e-08 157600 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.073 -1.05189 -4.35189 -4.13759 -3.74328 -1.14811 2.37694e-27 1.74124e+14 0.000176744 0.00101232 8.01088e-23 2.82416e-08 157604 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.04401 -4.34401 -4.13759 -3.7354 -1.15599 1.75241e-27 1.74116e+14 0.00017675 0.00101234 8.01088e-23 2.82408e-08 157609 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.074 -1.03613 -4.33613 -4.13759 -3.72752 -1.16387 1.29195e-27 1.74108e+14 0.000176755 0.00101236 8.01088e-23 2.824e-08 157613 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.02825 -4.32825 -4.13759 -3.71963 -1.17175 9.52481e-28 1.741e+14 0.000176761 0.00101237 8.01088e-23 2.82392e-08 157618 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.075 -1.02037 -4.32037 -4.13759 -3.71175 -1.17963 7.02201e-28 1.74093e+14 0.000176767 0.00101239 8.01088e-23 2.82383e-08 157622 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.01249 -4.31249 -4.13759 -3.70387 -1.18751 5.17681e-28 1.74085e+14 0.000176772 0.00101241 8.01088e-23 2.82375e-08 157627 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.076 -1.00461 -4.30461 -4.13759 -3.69599 -1.19539 3.81646e-28 1.74077e+14 0.000176778 0.00101243 8.01088e-23 2.82367e-08 157631 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.996725 -4.29673 -4.13759 -3.6881 -1.20327 2.81355e-28 1.74069e+14 0.000176784 0.00101244 8.01088e-23 2.82359e-08 157636 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.077 -0.988843 -4.28884 -4.13759 -3.68022 -1.21116 2.07417e-28 1.74061e+14 0.000176789 0.00101246 8.01088e-23 2.82351e-08 157640 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.980961 -4.28096 -4.13759 -3.67234 -1.21904 1.52908e-28 1.74053e+14 0.000176795 0.00101248 8.01088e-23 2.82343e-08 157645 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.078 -0.973079 -4.27308 -4.13759 -3.66445 -1.22692 1.12723e-28 1.74045e+14 0.000176801 0.00101249 8.01088e-23 2.82335e-08 157649 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.965196 -4.2652 -4.13759 -3.65657 -1.2348 8.30981e-29 1.74037e+14 0.000176806 0.00101251 8.01088e-23 2.82327e-08 157654 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.079 -0.957314 -4.25731 -4.13759 -3.64868 -1.24269 6.12585e-29 1.7403e+14 0.000176812 0.00101253 8.01088e-23 2.82319e-08 157658 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.949431 -4.24943 -4.13759 -3.6408 -1.25057 4.51583e-29 1.74022e+14 0.000176818 0.00101254 8.01088e-23 2.82311e-08 157663 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.08 -0.941547 -4.24155 -4.13759 -3.63291 -1.25845 3.32893e-29 1.74014e+14 0.000176823 0.00101256 8.01088e-23 2.82303e-08 157667 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.933664 -4.23366 -4.13759 -3.62503 -1.26634 2.45396e-29 1.74006e+14 0.000176829 0.00101258 8.01088e-23 2.82295e-08 157672 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.081 -0.92578 -4.22578 -4.13759 -3.61714 -1.27422 1.80896e-29 1.73998e+14 0.000176835 0.00101259 8.01088e-23 2.82287e-08 157676 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.917896 -4.2179 -4.13759 -3.60926 -1.2821 1.33347e-29 1.7399e+14 0.00017684 0.00101261 8.01088e-23 2.82279e-08 157681 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.082 -0.910012 -4.21001 -4.13759 -3.60137 -1.28999 9.82961e-30 1.73982e+14 0.000176846 0.00101263 8.01088e-23 2.82271e-08 157685 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.902128 -4.20213 -4.13759 -3.59349 -1.29787 7.24577e-30 1.73975e+14 0.000176852 0.00101265 8.01088e-23 2.82263e-08 157690 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.083 -0.894243 -4.19424 -4.13759 -3.5856 -1.30576 5.34108e-30 1.73967e+14 0.000176857 0.00101266 8.01088e-23 2.82255e-08 157694 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.886358 -4.18636 -4.13759 -3.57771 -1.31364 3.93704e-30 1.73959e+14 0.000176863 0.00101268 8.01088e-23 2.82247e-08 157699 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.084 -0.878473 -4.17847 -4.13759 -3.56983 -1.32153 2.90207e-30 1.73951e+14 0.000176869 0.0010127 8.01088e-23 2.82239e-08 157703 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.870588 -4.17059 -4.13759 -3.56194 -1.32941 2.13915e-30 1.73943e+14 0.000176874 0.00101271 8.01088e-23 2.82231e-08 157708 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.085 -0.862702 -4.1627 -4.13759 -3.55405 -1.3373 1.57678e-30 1.73935e+14 0.00017688 0.00101273 8.01088e-23 2.82222e-08 157712 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.854817 -4.15482 -4.13759 -3.54617 -1.34518 1.16224e-30 1.73927e+14 0.000176886 0.00101275 8.01088e-23 2.82214e-08 157717 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.086 -0.846931 -4.14693 -4.13759 -3.53828 -1.35307 8.56678e-31 1.73919e+14 0.000176891 0.00101276 8.01088e-23 2.82206e-08 157721 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.839045 -4.13904 -4.13759 -3.53039 -1.36096 6.31446e-31 1.73912e+14 0.000176897 0.00101278 8.01088e-23 2.82198e-08 157726 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.087 -0.831158 -4.13116 -4.13759 -3.5225 -1.36884 4.65426e-31 1.73904e+14 0.000176903 0.0010128 8.01088e-23 2.8219e-08 157730 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.823272 -4.12327 -4.13759 -3.51461 -1.37673 3.43053e-31 1.73896e+14 0.000176908 0.00101281 8.01088e-23 2.82182e-08 157735 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.088 -0.815385 -4.11538 -4.13759 -3.50673 -1.38462 2.52853e-31 1.73888e+14 0.000176914 0.00101283 8.01088e-23 2.82174e-08 157739 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.807498 -4.1075 -4.13759 -3.49884 -1.3925 1.86368e-31 1.7388e+14 0.00017692 0.00101285 8.01088e-23 2.82166e-08 157744 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.089 -0.79961 -4.09961 -4.13759 -3.49095 -1.40039 1.37363e-31 1.73872e+14 0.000176925 0.00101287 8.01088e-23 2.82158e-08 157748 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.791723 -4.09172 -4.13759 -3.48306 -1.40828 1.01243e-31 1.73864e+14 0.000176931 0.00101288 8.01088e-23 2.8215e-08 157753 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.09 -0.783835 -4.08384 -4.13759 -3.47517 -1.41616 7.46205e-32 1.73857e+14 0.000176937 0.0010129 8.01088e-23 2.82142e-08 157757 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.775947 -4.07595 -4.13759 -3.46728 -1.42405 5.49979e-32 1.73849e+14 0.000176942 0.00101292 8.01088e-23 2.82134e-08 157762 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.091 -0.768059 -4.06806 -4.13759 -3.45939 -1.43194 4.0535e-32 1.73841e+14 0.000176948 0.00101293 8.01088e-23 2.82126e-08 157766 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.76017 -4.06017 -4.13759 -3.4515 -1.43983 2.98752e-32 1.73833e+14 0.000176954 0.00101295 8.01088e-23 2.82118e-08 157771 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.092 -0.752282 -4.05228 -4.13759 -3.44361 -1.44772 2.20185e-32 1.73825e+14 0.000176959 0.00101297 8.01088e-23 2.8211e-08 157775 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.744393 -4.04439 -4.13759 -3.43572 -1.45561 1.62278e-32 1.73817e+14 0.000176965 0.00101298 8.01088e-23 2.82102e-08 157780 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.093 -0.736504 -4.0365 -4.13759 -3.42783 -1.4635 1.19599e-32 1.73809e+14 0.000176971 0.001013 8.01088e-23 2.82094e-08 157784 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.728614 -4.02861 -4.13759 -3.41994 -1.47139 8.81444e-33 1.73802e+14 0.000176976 0.00101302 8.01088e-23 2.82086e-08 157789 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.094 -0.720725 -4.02072 -4.13759 -3.41205 -1.47928 6.49615e-33 1.73794e+14 0.000176982 0.00101304 8.01088e-23 2.82078e-08 157793 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.712835 -4.01284 -4.13759 -3.40416 -1.48716 4.78756e-33 1.73786e+14 0.000176988 0.00101305 8.01088e-23 2.8207e-08 157798 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.095 -0.704945 -4.00495 -4.13759 -3.39626 -1.49505 3.52832e-33 1.73778e+14 0.000176993 0.00101307 8.01088e-23 2.82062e-08 157802 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.697055 -3.99705 -4.13759 -3.38837 -1.50295 2.60027e-33 1.7377e+14 0.000176999 0.00101309 8.01088e-23 2.82054e-08 157807 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.096 -0.689164 -3.98916 -4.13759 -3.38048 -1.51084 1.91631e-33 1.73762e+14 0.000177005 0.0010131 8.01088e-23 2.82046e-08 157811 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.681274 -3.98127 -4.13759 -3.37259 -1.51873 1.41224e-33 1.73755e+14 0.00017701 0.00101312 8.01088e-23 2.82038e-08 157816 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.097 -0.673383 -3.97338 -4.13759 -3.3647 -1.52662 1.04075e-33 1.73747e+14 0.000177016 0.00101314 8.01088e-23 2.8203e-08 157820 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.665492 -3.96549 -4.13759 -3.3568 -1.53451 7.66976e-34 1.73739e+14 0.000177022 0.00101315 8.01088e-23 2.82022e-08 157825 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.098 -0.6576 -3.9576 -4.13759 -3.34891 -1.5424 5.65214e-34 1.73731e+14 0.000177027 0.00101317 8.01088e-23 2.82014e-08 157829 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.649709 -3.94971 -4.13759 -3.34102 -1.55029 4.16525e-34 1.73723e+14 0.000177033 0.00101319 8.01088e-23 2.82006e-08 157834 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.099 -0.641817 -3.94182 -4.13759 -3.33312 -1.55818 3.06948e-34 1.73715e+14 0.000177039 0.0010132 8.01088e-23 2.81998e-08 157838 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.633925 -3.93393 -4.13759 -3.32523 -1.56607 2.26196e-34 1.73707e+14 0.000177044 0.00101322 8.01088e-23 2.8199e-08 157843 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1 -0.626033 -3.92603 -4.13759 -3.31734 -1.57397 1.66687e-34 1.737e+14 0.00017705 0.00101324 8.01088e-23 2.81982e-08 157847 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.61814 -3.91814 -4.13759 -3.30944 -1.58186 1.22833e-34 1.73692e+14 0.000177056 0.00101326 8.01088e-23 2.81974e-08 157852 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.101 -0.610248 -3.91025 -4.13759 -3.30155 -1.58975 9.05154e-35 1.73684e+14 0.000177061 0.00101327 8.01088e-23 2.81966e-08 157856 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.602355 -3.90235 -4.13759 -3.29365 -1.59765 6.67003e-35 1.73676e+14 0.000177067 0.00101329 8.01088e-23 2.81958e-08 157861 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.102 -0.594462 -3.89446 -4.13759 -3.28576 -1.60554 4.91506e-35 1.73668e+14 0.000177073 0.00101331 8.01088e-23 2.8195e-08 157865 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.586568 -3.88657 -4.13759 -3.27786 -1.61343 3.62181e-35 1.7366e+14 0.000177078 0.00101332 8.01088e-23 2.81942e-08 157870 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.103 -0.578675 -3.87867 -4.13759 -3.26997 -1.62133 2.66882e-35 1.73653e+14 0.000177084 0.00101334 8.01088e-23 2.81934e-08 157874 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.570781 -3.87078 -4.13759 -3.26207 -1.62922 1.96657e-35 1.73645e+14 0.00017709 0.00101336 8.01088e-23 2.81926e-08 157879 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.104 -0.562887 -3.86289 -4.13759 -3.25418 -1.63711 1.44909e-35 1.73637e+14 0.000177095 0.00101337 8.01088e-23 2.81918e-08 157883 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.554993 -3.85499 -4.13759 -3.24628 -1.64501 1.06777e-35 1.73629e+14 0.000177101 0.00101339 8.01088e-23 2.81909e-08 157887 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.105 -0.547098 -3.8471 -4.13759 -3.23838 -1.6529 7.86787e-36 1.73621e+14 0.000177107 0.00101341 8.01088e-23 2.81901e-08 157892 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.539203 -3.8392 -4.13759 -3.23049 -1.6608 5.79738e-36 1.73613e+14 0.000177112 0.00101342 8.01088e-23 2.81893e-08 157896 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
