# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.60745 -1.69255 -0.158791 -0.849996 -3.80745 3.47877e-05 7.30206e+10 9.89053e-05 0.000145358 8.01094e-23 1.70057e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.1025 1.60626 -1.69374 -0.158791 -0.849996 -3.80626 3.64231e-05 6.99413e+10 9.89057e-05 0.000144891 8.01094e-23 1.62363e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.103 1.60507 -1.69493 -0.158791 -0.849996 -3.80507 3.81355e-05 6.69909e+10 9.8906e-05 0.000144431 8.01094e-23 1.55019e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1035 1.60388 -1.69612 -0.158791 -0.849995 -3.80388 3.99283e-05 6.4164e+10 9.89064e-05 0.000143975 8.01095e-23 1.48009e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.104 1.60269 -1.69731 -0.158791 -0.849995 -3.80269 4.18054e-05 6.14554e+10 9.89068e-05 0.000143524 8.01095e-23 1.41317e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1045 1.60151 -1.69849 -0.158791 -0.849995 -3.80151 4.37708e-05 5.88603e+10 9.89072e-05 0.000143078 8.01095e-23 1.3493e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.105 1.60032 -1.69968 -0.158791 -0.849995 -3.80032 4.58285e-05 5.6374e+10 9.89075e-05 0.000142638 8.01096e-23 1.28832e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1055 1.59913 -1.70087 -0.158791 -0.849994 -3.79913 4.7983e-05 5.39919e+10 9.89079e-05 0.000142202 8.01096e-23 1.23011e-12 -23758.1 0 0 1.13541e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.106 1.59794 -1.70206 -0.158791 -0.849994 -3.79794 5.02388e-05 5.17097e+10 9.89083e-05 0.000141771 8.01096e-23 1.17454e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1065 1.59675 -1.70325 -0.158791 -0.849994 -3.79675 5.26006e-05 4.95232e+10 9.89087e-05 0.000141344 8.01097e-23 1.1215e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.107 1.59557 -1.70443 -0.158791 -0.849994 -3.79557 5.50734e-05 4.74285e+10 9.89091e-05 0.000140923 8.01097e-23 1.07086e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1075 1.59438 -1.70562 -0.158791 -0.849993 -3.79438 5.76625e-05 4.54217e+10 9.89095e-05 0.000140506 8.01097e-23 1.02251e-12 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.108 1.59319 -1.70681 -0.158791 -0.849993 -3.79319 6.03733e-05 4.34992e+10 9.89099e-05 0.000140093 8.01098e-23 9.76358e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1085 1.592 -1.708 -0.158791 -0.849993 -3.792 6.32115e-05 4.16574e+10 9.89103e-05 0.000139685 8.01098e-23 9.32296e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.109 1.59081 -1.70919 -0.158791 -0.849992 -3.79081 6.61832e-05 3.98931e+10 9.89107e-05 0.000139282 8.01099e-23 8.90231e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1095 1.58963 -1.71037 -0.158791 -0.849992 -3.78963 6.92945e-05 3.82029e+10 9.89111e-05 0.000138883 8.01099e-23 8.5007e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.11 1.58844 -1.71156 -0.158791 -0.849992 -3.78844 7.25521e-05 3.65838e+10 9.89115e-05 0.000138488 8.011e-23 8.11729e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1105 1.58725 -1.71275 -0.158791 -0.849991 -3.78725 7.59629e-05 3.50327e+10 9.89119e-05 0.000138098 8.011e-23 7.75123e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.111 1.58606 -1.71394 -0.158791 -0.849991 -3.78606 7.9534e-05 3.3547e+10 9.89123e-05 0.000137711 8.01101e-23 7.40173e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1115 1.58488 -1.71512 -0.158791 -0.84999 -3.78488 8.32729e-05 3.21238e+10 9.89128e-05 0.000137329 8.01101e-23 7.06805e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.112 1.58369 -1.71631 -0.158791 -0.84999 -3.78369 8.71876e-05 3.07605e+10 9.89132e-05 0.000136951 8.01102e-23 6.74947e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1125 1.5825 -1.7175 -0.158791 -0.849989 -3.7825 9.12864e-05 2.94546e+10 9.89136e-05 0.000136577 8.01103e-23 6.44529e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.113 1.58131 -1.71869 -0.158791 -0.849989 -3.78131 9.55778e-05 2.82038e+10 9.89141e-05 0.000136207 8.01103e-23 6.15487e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1135 1.58012 -1.71988 -0.158791 -0.849988 -3.78012 0.000100071 2.70057e+10 9.89145e-05 0.000135842 8.01104e-23 5.87758e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.114 1.57894 -1.72106 -0.158791 -0.849988 -3.77894 0.000104775 2.58581e+10 9.89149e-05 0.00013548 8.01105e-23 5.61281e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1145 1.57775 -1.72225 -0.158791 -0.849987 -3.77775 0.000109701 2.47589e+10 9.89154e-05 0.000135121 8.01106e-23 5.36002e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.115 1.57656 -1.72344 -0.158791 -0.849987 -3.77656 0.000114858 2.37061e+10 9.89158e-05 0.000134767 8.01106e-23 5.11864e-13 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1155 1.57537 -1.72463 -0.158791 -0.849986 -3.77537 0.000120257 2.26977e+10 9.89163e-05 0.000134417 8.01107e-23 4.88816e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.116 1.57418 -1.72582 -0.158791 -0.849985 -3.77418 0.000125911 2.17319e+10 9.89168e-05 0.00013407 8.01108e-23 4.66809e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1165 1.573 -1.727 -0.158791 -0.849985 -3.773 0.00013183 2.08069e+10 9.89172e-05 0.000133727 8.01109e-23 4.45796e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.117 1.57181 -1.72819 -0.158791 -0.849984 -3.77181 0.000138027 1.99209e+10 9.89177e-05 0.000133387 8.0111e-23 4.25731e-13 -23758.1 0 0 1.1354e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1175 1.57062 -1.72938 -0.158791 -0.849983 -3.77062 0.000144516 1.90724e+10 9.89182e-05 0.000133052 8.01111e-23 4.06571e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.118 1.56943 -1.73057 -0.158791 -0.849982 -3.76943 0.000151309 1.82598e+10 9.89186e-05 0.000132719 8.01112e-23 3.88276e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1185 1.56824 -1.73176 -0.158791 -0.849982 -3.76824 0.000158422 1.74816e+10 9.89191e-05 0.00013239 8.01113e-23 3.70806e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.119 1.56706 -1.73294 -0.158791 -0.849981 -3.76706 0.000165869 1.67362e+10 9.89196e-05 0.000132065 8.01115e-23 3.54124e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1195 1.56587 -1.73413 -0.158791 -0.84998 -3.76587 0.000173667 1.60224e+10 9.89201e-05 0.000131743 8.01116e-23 3.38195e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.12 1.56468 -1.73532 -0.158791 -0.849979 -3.76468 0.000181831 1.53388e+10 9.89206e-05 0.000131425 8.01117e-23 3.22983e-13 -23758.1 0 0 1.1354e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1205 1.56349 -1.73651 -0.158791 -0.849978 -3.76349 0.000190379 1.46842e+10 9.89211e-05 0.000131109 8.01118e-23 3.08457e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.121 1.56231 -1.73769 -0.158791 -0.849977 -3.76231 0.000199328 1.40573e+10 9.89216e-05 0.000130798 8.0112e-23 2.94586e-13 -23758.1 0 0 1.13539e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1215 1.56112 -1.73888 -0.158791 -0.849976 -3.76112 0.000208698 1.3457e+10 9.89221e-05 0.000130489 8.01121e-23 2.8134e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.122 1.55993 -1.74007 -0.158791 -0.849975 -3.75993 0.000218509 1.28821e+10 9.89226e-05 0.000130184 8.01123e-23 2.6869e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1225 1.55874 -1.74126 -0.158791 -0.849973 -3.75874 0.000228781 1.23315e+10 9.89231e-05 0.000129881 8.01125e-23 2.5661e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.123 1.55755 -1.74245 -0.158791 -0.849972 -3.75755 0.000239535 1.18044e+10 9.89236e-05 0.000129582 8.01126e-23 2.45074e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1235 1.55637 -1.74363 -0.158791 -0.849971 -3.75637 0.000250795 1.12995e+10 9.89242e-05 0.000129286 8.01128e-23 2.34058e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.124 1.55518 -1.74482 -0.158791 -0.849969 -3.75518 0.000262585 1.08162e+10 9.89247e-05 0.000128993 8.0113e-23 2.23538e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1245 1.55399 -1.74601 -0.158791 -0.849968 -3.75399 0.000274929 1.03533e+10 9.89252e-05 0.000128703 8.01132e-23 2.13491e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.125 1.5528 -1.7472 -0.158791 -0.849967 -3.7528 0.000287852 9.91009e+09 9.89258e-05 0.000128417 8.01134e-23 2.03896e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1255 1.55161 -1.74839 -0.158791 -0.849965 -3.75161 0.000301384 9.4857e+09 9.89263e-05 0.000128133 8.01136e-23 1.94733e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.126 1.55043 -1.74957 -0.158791 -0.849963 -3.75043 0.000315551 9.07935e+09 9.89269e-05 0.000127852 8.01138e-23 1.85982e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1265 1.54924 -1.75076 -0.158791 -0.849962 -3.74924 0.000330384 8.69027e+09 9.89274e-05 0.000127573 8.01141e-23 1.77625e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.127 1.54805 -1.75195 -0.158791 -0.84996 -3.74805 0.000345915 8.31774e+09 9.8928e-05 0.000127298 8.01143e-23 1.69644e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1275 1.54686 -1.75314 -0.158791 -0.849958 -3.74686 0.000362176 7.96104e+09 9.89285e-05 0.000127026 8.01146e-23 1.62021e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.128 1.54567 -1.75433 -0.158791 -0.849956 -3.74567 0.000379201 7.61953e+09 9.89291e-05 0.000126756 8.01148e-23 1.54742e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1285 1.54449 -1.75551 -0.158791 -0.849954 -3.74449 0.000397026 7.29254e+09 9.89297e-05 0.000126489 8.01151e-23 1.47789e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.129 1.5433 -1.7567 -0.158791 -0.849952 -3.7433 0.000415689 6.97948e+09 9.89303e-05 0.000126225 8.01154e-23 1.41149e-13 -23758.1 0 0 1.13538e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1295 1.54211 -1.75789 -0.158791 -0.849949 -3.74211 0.000435229 6.67975e+09 9.89309e-05 0.000125963 8.01157e-23 1.34808e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.13 1.54092 -1.75908 -0.158791 -0.849947 -3.74092 0.000455688 6.39278e+09 9.89314e-05 0.000125705 8.0116e-23 1.28751e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1305 1.53973 -1.76027 -0.158791 -0.849944 -3.73973 0.000477108 6.11804e+09 9.8932e-05 0.000125448 8.01164e-23 1.22967e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.131 1.53855 -1.76145 -0.158791 -0.849942 -3.73855 0.000499536 5.85501e+09 9.89326e-05 0.000125195 8.01167e-23 1.17442e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1315 1.53736 -1.76264 -0.158791 -0.849939 -3.73736 0.000523017 5.6032e+09 9.89333e-05 0.000124944 8.01171e-23 1.12166e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.132 1.53617 -1.76383 -0.158791 -0.849936 -3.73617 0.000547602 5.36212e+09 9.89339e-05 0.000124695 8.01175e-23 1.07126e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1325 1.53498 -1.76502 -0.158791 -0.849933 -3.73498 0.000573343 5.13133e+09 9.89345e-05 0.000124449 8.01179e-23 1.02313e-13 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.133 1.5338 -1.7662 -0.158791 -0.84993 -3.7338 0.000600294 4.91038e+09 9.89351e-05 0.000124206 8.01183e-23 9.77164e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1335 1.53261 -1.76739 -0.158791 -0.849927 -3.73261 0.000628511 4.69887e+09 9.89357e-05 0.000123965 8.01188e-23 9.33258e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.134 1.53142 -1.76858 -0.158791 -0.849923 -3.73142 0.000658055 4.49639e+09 9.89364e-05 0.000123726 8.01193e-23 8.91323e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1345 1.53023 -1.76977 -0.158791 -0.84992 -3.73023 0.000688987 4.30255e+09 9.8937e-05 0.00012349 8.01197e-23 8.5127e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.135 1.52904 -1.77096 -0.158791 -0.849916 -3.72904 0.000721373 4.117e+09 9.89377e-05 0.000123256 8.01203e-23 8.13014e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1355 1.52786 -1.77214 -0.158791 -0.849912 -3.72786 0.000755282 3.93937e+09 9.89383e-05 0.000123024 8.01208e-23 7.76476e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.136 1.52667 -1.77333 -0.158791 -0.849908 -3.72667 0.000790784 3.76934e+09 9.8939e-05 0.000122795 8.01214e-23 7.41577e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1365 1.52548 -1.77452 -0.158791 -0.849903 -3.72548 0.000827955 3.60658e+09 9.89396e-05 0.000122568 8.01219e-23 7.08243e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.137 1.52429 -1.77571 -0.158791 -0.849899 -3.72429 0.000866873 3.45077e+09 9.89403e-05 0.000122343 8.01226e-23 6.76405e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1375 1.5231 -1.7769 -0.158791 -0.849894 -3.7231 0.000907621 3.30164e+09 9.8941e-05 0.000122121 8.01232e-23 6.45995e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.138 1.52192 -1.77808 -0.158791 -0.849889 -3.72192 0.000950283 3.15888e+09 9.89416e-05 0.0001219 8.01239e-23 6.16949e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1385 1.52073 -1.77927 -0.158791 -0.849884 -3.72073 0.000994951 3.02224e+09 9.89423e-05 0.000121682 8.01246e-23 5.89206e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.139 1.51954 -1.78046 -0.158791 -0.849878 -3.71954 0.00104172 2.89145e+09 9.8943e-05 0.000121466 8.01253e-23 5.62706e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1395 1.51835 -1.78165 -0.158791 -0.849873 -3.71835 0.00109068 2.76626e+09 9.89437e-05 0.000121252 8.01261e-23 5.37395e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.14 1.51716 -1.78284 -0.158791 -0.849867 -3.71716 0.00114195 2.64643e+09 9.89444e-05 0.000121041 8.01269e-23 5.13219e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1405 1.51598 -1.78402 -0.158791 -0.84986 -3.71598 0.00119563 2.53174e+09 9.89451e-05 0.000120831 8.01278e-23 4.90126e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.141 1.51479 -1.78521 -0.158791 -0.849854 -3.71479 0.00125183 2.42196e+09 9.89459e-05 0.000120623 8.01287e-23 4.68068e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1415 1.5136 -1.7864 -0.158791 -0.849847 -3.7136 0.00131067 2.31689e+09 9.89466e-05 0.000120418 8.01296e-23 4.47e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.142 1.51241 -1.78759 -0.158791 -0.84984 -3.71241 0.00137227 2.21633e+09 9.89473e-05 0.000120214 8.01306e-23 4.26875e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1425 1.51123 -1.78877 -0.158791 -0.849832 -3.71123 0.00143677 2.12008e+09 9.89481e-05 0.000120013 8.01316e-23 4.07652e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.143 1.51004 -1.78996 -0.158791 -0.849824 -3.71004 0.00150431 2.02796e+09 9.89488e-05 0.000119813 8.01327e-23 3.8929e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1435 1.50885 -1.79115 -0.158791 -0.849816 -3.70885 0.00157501 1.9398e+09 9.89496e-05 0.000119615 8.01338e-23 3.71752e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.144 1.50766 -1.79234 -0.158791 -0.849807 -3.70766 0.00164905 1.85542e+09 9.89503e-05 0.000119419 8.0135e-23 3.54998e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1445 1.50647 -1.79353 -0.158791 -0.849798 -3.70647 0.00172656 1.77466e+09 9.89511e-05 0.000119225 8.01362e-23 3.38996e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.145 1.50529 -1.79471 -0.158791 -0.849789 -3.70529 0.00180771 1.69737e+09 9.89518e-05 0.000119033 8.01375e-23 3.2371e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1455 1.5041 -1.7959 -0.158791 -0.849779 -3.7041 0.00189268 1.62341e+09 9.89526e-05 0.000118843 8.01388e-23 3.09109e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.146 1.50291 -1.79709 -0.158791 -0.849769 -3.70291 0.00198164 1.55262e+09 9.89534e-05 0.000118655 8.01402e-23 2.95162e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1465 1.50172 -1.79828 -0.158791 -0.849758 -3.70172 0.00207478 1.48487e+09 9.89542e-05 0.000118468 8.01417e-23 2.81839e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.147 1.50053 -1.79947 -0.158791 -0.849746 -3.70053 0.0021723 1.42004e+09 9.8955e-05 0.000118283 8.01433e-23 2.69113e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1475 1.49935 -1.80065 -0.158791 -0.849734 -3.69935 0.0022744 1.358e+09 9.89558e-05 0.0001181 8.01449e-23 2.56957e-14 -23758.1 0 0 1.13537e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.148 1.49816 -1.80184 -0.158791 -0.849722 -3.69816 0.0023813 1.29862e+09 9.89566e-05 0.000117919 8.01466e-23 2.45345e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1485 1.49697 -1.80303 -0.158791 -0.849709 -3.69697 0.00249322 1.24181e+09 9.89574e-05 0.000117739 8.01484e-23 2.34253e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.149 1.49578 -1.80422 -0.158791 -0.849695 -3.69578 0.00261041 1.18743e+09 9.89583e-05 0.000117561 8.01502e-23 2.23657e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1495 1.49459 -1.80541 -0.158791 -0.84968 -3.69459 0.0027331 1.1354e+09 9.89591e-05 0.000117385 8.01522e-23 2.13536e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.15 1.49341 -1.80659 -0.158791 -0.849665 -3.69341 0.00286156 1.08561e+09 9.896e-05 0.00011721 8.01542e-23 2.03868e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1505 1.49222 -1.80778 -0.158791 -0.84965 -3.69222 0.00299606 1.03796e+09 9.89608e-05 0.000117037 8.01563e-23 1.94633e-14 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.151 1.49103 -1.80897 -0.158791 -0.849633 -3.69103 0.00313688 9.92367e+08 9.89617e-05 0.000116866 8.01586e-23 1.85811e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1515 1.48984 -1.81016 -0.158791 -0.849616 -3.68984 0.00328431 9.48738e+08 9.89625e-05 0.000116696 8.01609e-23 1.77383e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.152 1.48866 -1.81134 -0.158791 -0.849597 -3.68866 0.00343868 9.0699e+08 9.89634e-05 0.000116528 8.01633e-23 1.69333e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1525 1.48747 -1.81253 -0.158791 -0.849578 -3.68747 0.00360029 8.67041e+08 9.89643e-05 0.000116361 8.01659e-23 1.61643e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.153 1.48628 -1.81372 -0.158791 -0.849559 -3.68628 0.00376951 8.28815e+08 9.89652e-05 0.000116196 8.01686e-23 1.54297e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1535 1.48509 -1.81491 -0.158791 -0.849538 -3.68509 0.00394668 7.92239e+08 9.89661e-05 0.000116032 8.01714e-23 1.4728e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.154 1.4839 -1.8161 -0.158791 -0.849516 -3.6839 0.00413217 7.5724e+08 9.8967e-05 0.00011587 8.01743e-23 1.40577e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1545 1.48272 -1.81728 -0.158791 -0.849493 -3.68272 0.00432638 7.23752e+08 9.89679e-05 0.000115709 8.01774e-23 1.34174e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.155 1.48153 -1.81847 -0.158791 -0.849469 -3.68153 0.00452972 6.91709e+08 9.89688e-05 0.00011555 8.01807e-23 1.28057e-14 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
