# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.707715 -2.59229 -1.51616 -1.98761 -2.90771 7.14515e-13 1.94774e+14 9.9731e-05 0.000593578 8.01088e-23 1.85234e-08 30116.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1045 0.709221 -2.59078 -1.51616 -1.9861 -2.90922 6.74082e-13 1.94749e+14 9.97318e-05 0.000593556 8.01088e-23 1.85203e-08 30121.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.105 0.710727 -2.58927 -1.51616 -1.98459 -2.91073 6.35931e-13 1.94724e+14 9.97325e-05 0.000593534 8.01088e-23 1.85172e-08 30126.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1055 0.712233 -2.58777 -1.51616 -1.98308 -2.91223 5.99934e-13 1.94699e+14 9.97333e-05 0.000593512 8.01088e-23 1.85141e-08 30131.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.106 0.71374 -2.58626 -1.51616 -1.98157 -2.91374 5.65968e-13 1.94673e+14 9.9734e-05 0.00059349 8.01088e-23 1.8511e-08 30136.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1065 0.715247 -2.58475 -1.51616 -1.98006 -2.91525 5.33921e-13 1.94648e+14 9.97348e-05 0.000593468 8.01088e-23 1.85079e-08 30141.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.107 0.716754 -2.58325 -1.51616 -1.97855 -2.91675 5.03683e-13 1.94623e+14 9.97355e-05 0.000593446 8.01088e-23 1.85048e-08 30146.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1075 0.718261 -2.58174 -1.51616 -1.97703 -2.91826 4.75153e-13 1.94598e+14 9.97363e-05 0.000593423 8.01088e-23 1.85018e-08 30151.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.108 0.719769 -2.58023 -1.51616 -1.97552 -2.91977 4.48234e-13 1.94573e+14 9.97371e-05 0.000593401 8.01088e-23 1.84987e-08 30156.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1085 0.721277 -2.57872 -1.51616 -1.97401 -2.92128 4.22837e-13 1.94547e+14 9.97378e-05 0.000593379 8.01088e-23 1.84956e-08 30161.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.109 0.722785 -2.57721 -1.51616 -1.9725 -2.92279 3.98875e-13 1.94522e+14 9.97386e-05 0.000593357 8.01088e-23 1.84925e-08 30166.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1095 0.724294 -2.57571 -1.51616 -1.97098 -2.92429 3.76266e-13 1.94497e+14 9.97393e-05 0.000593335 8.01088e-23 1.84894e-08 30171.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.11 0.725803 -2.5742 -1.51616 -1.96947 -2.9258 3.54936e-13 1.94471e+14 9.97401e-05 0.000593313 8.01088e-23 1.84863e-08 30176.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1105 0.727311 -2.57269 -1.51616 -1.96796 -2.92731 3.34812e-13 1.94446e+14 9.97408e-05 0.000593291 8.01088e-23 1.84832e-08 30181.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.111 0.728821 -2.57118 -1.51616 -1.96644 -2.92882 3.15826e-13 1.94421e+14 9.97416e-05 0.000593269 8.01088e-23 1.84801e-08 30186.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1115 0.73033 -2.56967 -1.51616 -1.96493 -2.93033 2.97914e-13 1.94396e+14 9.97423e-05 0.000593247 8.01088e-23 1.8477e-08 30191.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.112 0.73184 -2.56816 -1.51616 -1.96342 -2.93184 2.81014e-13 1.9437e+14 9.97431e-05 0.000593224 8.01088e-23 1.84739e-08 30196.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1125 0.73335 -2.56665 -1.51616 -1.9619 -2.93335 2.65071e-13 1.94345e+14 9.97439e-05 0.000593202 8.01088e-23 1.84708e-08 30201.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.113 0.73486 -2.56514 -1.51616 -1.96039 -2.93486 2.5003e-13 1.9432e+14 9.97446e-05 0.00059318 8.01088e-23 1.84677e-08 30206.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1135 0.736371 -2.56363 -1.51616 -1.95887 -2.93637 2.3584e-13 1.94294e+14 9.97454e-05 0.000593158 8.01088e-23 1.84646e-08 30211.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.114 0.737881 -2.56212 -1.51616 -1.95736 -2.93788 2.22453e-13 1.94269e+14 9.97461e-05 0.000593136 8.01088e-23 1.84615e-08 30216.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1145 0.739392 -2.56061 -1.51616 -1.95584 -2.93939 2.09824e-13 1.94244e+14 9.97469e-05 0.000593113 8.01088e-23 1.84584e-08 30222 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.115 0.740903 -2.5591 -1.51616 -1.95432 -2.9409 1.9791e-13 1.94218e+14 9.97476e-05 0.000593091 8.01088e-23 1.84553e-08 30227 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1155 0.742415 -2.55759 -1.51616 -1.95281 -2.94241 1.86671e-13 1.94193e+14 9.97484e-05 0.000593069 8.01088e-23 1.84522e-08 30232 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.116 0.743927 -2.55607 -1.51616 -1.95129 -2.94393 1.76068e-13 1.94168e+14 9.97492e-05 0.000593046 8.01088e-23 1.84491e-08 30237 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1165 0.745439 -2.55456 -1.51616 -1.94978 -2.94544 1.66066e-13 1.94142e+14 9.97499e-05 0.000593024 8.01088e-23 1.8446e-08 30242 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.117 0.746951 -2.55305 -1.51616 -1.94826 -2.94695 1.56631e-13 1.94117e+14 9.97507e-05 0.000593002 8.01088e-23 1.84429e-08 30247.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1175 0.748463 -2.55154 -1.51616 -1.94674 -2.94846 1.4773e-13 1.94091e+14 9.97514e-05 0.000592979 8.01088e-23 1.84398e-08 30252.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.118 0.749976 -2.55002 -1.51616 -1.94522 -2.94998 1.39334e-13 1.94066e+14 9.97522e-05 0.000592957 8.01088e-23 1.84367e-08 30257.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1185 0.751489 -2.54851 -1.51616 -1.94371 -2.95149 1.31413e-13 1.9404e+14 9.97529e-05 0.000592935 8.01088e-23 1.84335e-08 30262.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.119 0.753002 -2.547 -1.51616 -1.94219 -2.953 1.23942e-13 1.94014e+14 9.97537e-05 0.000592912 8.01088e-23 1.84304e-08 30267.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1195 0.754516 -2.54548 -1.51616 -1.94067 -2.95452 1.16894e-13 1.93989e+14 9.97545e-05 0.00059289 8.01088e-23 1.84273e-08 30272.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.12 0.756029 -2.54397 -1.51616 -1.93915 -2.95603 1.10246e-13 1.93963e+14 9.97552e-05 0.000592867 8.01088e-23 1.84241e-08 30277.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1205 0.757543 -2.54246 -1.51616 -1.93763 -2.95754 1.03975e-13 1.93937e+14 9.9756e-05 0.000592844 8.01088e-23 1.8421e-08 30282.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.121 0.759058 -2.54094 -1.51616 -1.93611 -2.95906 9.80603e-14 1.93912e+14 9.97567e-05 0.000592822 8.01088e-23 1.84178e-08 30287.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1215 0.760572 -2.53943 -1.51616 -1.93459 -2.96057 9.24807e-14 1.93886e+14 9.97575e-05 0.000592799 8.01088e-23 1.84147e-08 30292.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.122 0.762087 -2.53791 -1.51616 -1.93308 -2.96209 8.72178e-14 1.9386e+14 9.97583e-05 0.000592776 8.01088e-23 1.84115e-08 30297.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1225 0.763602 -2.5364 -1.51616 -1.93156 -2.9636 8.22535e-14 1.93834e+14 9.9759e-05 0.000592753 8.01088e-23 1.84083e-08 30302.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.123 0.765117 -2.53488 -1.51616 -1.93004 -2.96512 7.75711e-14 1.93808e+14 9.97598e-05 0.00059273 8.01088e-23 1.84052e-08 30307.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1235 0.766633 -2.53337 -1.51616 -1.92852 -2.96663 7.31545e-14 1.93782e+14 9.97605e-05 0.000592707 8.01088e-23 1.8402e-08 30312.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.124 0.768148 -2.53185 -1.51616 -1.927 -2.96815 6.89887e-14 1.93756e+14 9.97613e-05 0.000592684 8.01088e-23 1.83988e-08 30317.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1245 0.769664 -2.53034 -1.51616 -1.92547 -2.96966 6.50595e-14 1.9373e+14 9.97621e-05 0.000592661 8.01088e-23 1.83956e-08 30322.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.125 0.771181 -2.52882 -1.51616 -1.92395 -2.97118 6.13535e-14 1.93704e+14 9.97628e-05 0.000592638 8.01088e-23 1.83924e-08 30327.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1255 0.772697 -2.5273 -1.51616 -1.92243 -2.9727 5.7858e-14 1.93677e+14 9.97636e-05 0.000592615 8.01088e-23 1.83891e-08 30332.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.126 0.774214 -2.52579 -1.51616 -1.92091 -2.97421 5.45612e-14 1.93651e+14 9.97643e-05 0.000592591 8.01088e-23 1.83859e-08 30337.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1265 0.775731 -2.52427 -1.51616 -1.91939 -2.97573 5.14517e-14 1.93624e+14 9.97651e-05 0.000592568 8.01088e-23 1.83827e-08 30342.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.127 0.777248 -2.52275 -1.51616 -1.91787 -2.97725 4.85189e-14 1.93598e+14 9.97659e-05 0.000592544 8.01088e-23 1.83794e-08 30347.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1275 0.778766 -2.52123 -1.51616 -1.91634 -2.97877 4.57529e-14 1.93571e+14 9.97666e-05 0.00059252 8.01088e-23 1.83761e-08 30352.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.128 0.780283 -2.51972 -1.51616 -1.91482 -2.98028 4.31442e-14 1.93544e+14 9.97674e-05 0.000592497 8.01088e-23 1.83728e-08 30357.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1285 0.781801 -2.5182 -1.51616 -1.9133 -2.9818 4.06838e-14 1.93517e+14 9.97681e-05 0.000592473 8.01088e-23 1.83695e-08 30362.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.129 0.78332 -2.51668 -1.51616 -1.91178 -2.98332 3.83633e-14 1.9349e+14 9.97689e-05 0.000592448 8.01088e-23 1.83662e-08 30367.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1295 0.784838 -2.51516 -1.51616 -1.91025 -2.98484 3.61748e-14 1.93463e+14 9.97697e-05 0.000592424 8.01088e-23 1.83629e-08 30372.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.13 0.786357 -2.51364 -1.51616 -1.90873 -2.98636 3.41109e-14 1.93435e+14 9.97704e-05 0.0005924 8.01088e-23 1.83595e-08 30377.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1305 0.787876 -2.51212 -1.51616 -1.9072 -2.98788 3.21644e-14 1.93408e+14 9.97712e-05 0.000592375 8.01088e-23 1.83561e-08 30382.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.131 0.789395 -2.51061 -1.51616 -1.90568 -2.98939 3.03287e-14 1.9338e+14 9.97719e-05 0.00059235 8.01088e-23 1.83527e-08 30387.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1315 0.790914 -2.50909 -1.51616 -1.90416 -2.99091 2.85975e-14 1.93352e+14 9.97727e-05 0.000592325 8.01088e-23 1.83493e-08 30392.3 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.132 0.792434 -2.50757 -1.51616 -1.90263 -2.99243 2.69648e-14 1.93324e+14 9.97735e-05 0.0005923 8.01088e-23 1.83459e-08 30397.3 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1325 0.793954 -2.50605 -1.51616 -1.90111 -2.99395 2.54251e-14 1.93296e+14 9.97742e-05 0.000592275 8.01088e-23 1.83424e-08 30402.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.133 0.795474 -2.50453 -1.51616 -1.89958 -2.99547 2.39731e-14 1.93268e+14 9.9775e-05 0.000592249 8.01088e-23 1.83389e-08 30407.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1335 0.796995 -2.50301 -1.51616 -1.89805 -2.99699 2.26038e-14 1.93239e+14 9.97758e-05 0.000592223 8.01088e-23 1.83354e-08 30412.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.134 0.798516 -2.50148 -1.51616 -1.89653 -2.99852 2.13125e-14 1.9321e+14 9.97765e-05 0.000592197 8.01088e-23 1.83318e-08 30417.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1345 0.800037 -2.49996 -1.51616 -1.895 -3.00004 2.00947e-14 1.93181e+14 9.97773e-05 0.000592171 8.01088e-23 1.83282e-08 30422.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.135 0.801558 -2.49844 -1.51616 -1.89348 -3.00156 1.89464e-14 1.93151e+14 9.9778e-05 0.000592144 8.01088e-23 1.83246e-08 30427.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1355 0.803079 -2.49692 -1.51616 -1.89195 -3.00308 1.78635e-14 1.93121e+14 9.97788e-05 0.000592117 8.01088e-23 1.8321e-08 30432.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.136 0.804601 -2.4954 -1.51616 -1.89042 -3.0046 1.68424e-14 1.93091e+14 9.97796e-05 0.00059209 8.01088e-23 1.83173e-08 30437.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1365 0.806123 -2.49388 -1.51616 -1.88889 -3.00612 1.58794e-14 1.93061e+14 9.97803e-05 0.000592062 8.01088e-23 1.83135e-08 30442.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.137 0.807645 -2.49235 -1.51616 -1.88737 -3.00765 1.49714e-14 1.9303e+14 9.97811e-05 0.000592034 8.01088e-23 1.83097e-08 30447.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1375 0.809168 -2.49083 -1.51616 -1.88584 -3.00917 1.41152e-14 1.92999e+14 9.97819e-05 0.000592005 8.01088e-23 1.83059e-08 30452.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.138 0.810691 -2.48931 -1.51616 -1.88431 -3.01069 1.33078e-14 1.92967e+14 9.97826e-05 0.000591977 8.01088e-23 1.8302e-08 30457.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1385 0.812214 -2.48779 -1.51616 -1.88278 -3.01221 1.25465e-14 1.92935e+14 9.97834e-05 0.000591947 8.01088e-23 1.82981e-08 30462.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.139 0.813737 -2.48626 -1.51616 -1.88125 -3.01374 1.18286e-14 1.92903e+14 9.97841e-05 0.000591917 8.01088e-23 1.82941e-08 30467.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1395 0.81526 -2.48474 -1.51616 -1.87972 -3.01526 1.11516e-14 1.9287e+14 9.97849e-05 0.000591887 8.01088e-23 1.829e-08 30472.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.14 0.816784 -2.48322 -1.51616 -1.87819 -3.01678 1.05134e-14 1.92837e+14 9.97857e-05 0.000591856 8.01088e-23 1.82859e-08 30477.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1405 0.818308 -2.48169 -1.51616 -1.87666 -3.01831 9.91151e-15 1.92803e+14 9.97864e-05 0.000591825 8.01088e-23 1.82817e-08 30482.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.141 0.819832 -2.48017 -1.51616 -1.87513 -3.01983 9.34402e-15 1.92768e+14 9.97872e-05 0.000591793 8.01088e-23 1.82775e-08 30487.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1415 0.821357 -2.47864 -1.51616 -1.8736 -3.02136 8.80894e-15 1.92733e+14 9.9788e-05 0.00059176 8.01088e-23 1.82731e-08 30492.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.142 0.822881 -2.47712 -1.51616 -1.87207 -3.02288 8.30443e-15 1.92698e+14 9.97887e-05 0.000591727 8.01088e-23 1.82687e-08 30497.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1425 0.824406 -2.47559 -1.51616 -1.87054 -3.02441 7.82873e-15 1.92661e+14 9.97895e-05 0.000591693 8.01088e-23 1.82642e-08 30502.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.143 0.825932 -2.47407 -1.51616 -1.86901 -3.02593 7.38021e-15 1.92624e+14 9.97903e-05 0.000591658 8.01088e-23 1.82596e-08 30507 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1435 0.827457 -2.47254 -1.51616 -1.86747 -3.02746 6.95732e-15 1.92586e+14 9.9791e-05 0.000591622 8.01088e-23 1.82549e-08 30512 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.144 0.828983 -2.47102 -1.51616 -1.86594 -3.02898 6.5586e-15 1.92548e+14 9.97918e-05 0.000591586 8.01088e-23 1.82501e-08 30517 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1445 0.830509 -2.46949 -1.51616 -1.86441 -3.03051 6.18267e-15 1.92508e+14 9.97925e-05 0.000591548 8.01088e-23 1.82452e-08 30522 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.145 0.832035 -2.46796 -1.51616 -1.86287 -3.03204 5.82823e-15 1.92468e+14 9.97933e-05 0.00059151 8.01088e-23 1.82402e-08 30526.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1455 0.833561 -2.46644 -1.51616 -1.86134 -3.03356 5.49406e-15 1.92426e+14 9.97941e-05 0.000591471 8.01088e-23 1.82351e-08 30531.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.146 0.835088 -2.46491 -1.51616 -1.8598 -3.03509 5.179e-15 1.92384e+14 9.97948e-05 0.00059143 8.01088e-23 1.82298e-08 30536.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1465 0.836615 -2.46338 -1.51616 -1.85827 -3.03662 4.88196e-15 1.9234e+14 9.97956e-05 0.000591388 8.01088e-23 1.82244e-08 30541.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.147 0.838142 -2.46186 -1.51616 -1.85673 -3.03814 4.60191e-15 1.92296e+14 9.97964e-05 0.000591346 8.01088e-23 1.82189e-08 30546.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1475 0.83967 -2.46033 -1.51616 -1.8552 -3.03967 4.33788e-15 1.9225e+14 9.97971e-05 0.000591301 8.01088e-23 1.82132e-08 30551.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.148 0.841198 -2.4588 -1.51616 -1.85366 -3.0412 4.08896e-15 1.92203e+14 9.97979e-05 0.000591256 8.01088e-23 1.82073e-08 30556.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1485 0.842726 -2.45727 -1.51616 -1.85213 -3.04273 3.85429e-15 1.92154e+14 9.97987e-05 0.000591209 8.01088e-23 1.82012e-08 30561.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.149 0.844254 -2.45575 -1.51616 -1.85059 -3.04425 3.63306e-15 1.92104e+14 9.97994e-05 0.00059116 8.01088e-23 1.8195e-08 30566.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1495 0.845782 -2.45422 -1.51616 -1.84905 -3.04578 3.42448e-15 1.92052e+14 9.98002e-05 0.00059111 8.01088e-23 1.81886e-08 30571.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.15 0.847311 -2.45269 -1.51616 -1.84751 -3.04731 3.22786e-15 1.91999e+14 9.98009e-05 0.000591058 8.01088e-23 1.81819e-08 30576.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1505 0.84884 -2.45116 -1.51616 -1.84597 -3.04884 3.04249e-15 1.91944e+14 9.98017e-05 0.000591004 8.01088e-23 1.81751e-08 30581.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.151 0.850369 -2.44963 -1.51616 -1.84443 -3.05037 2.86774e-15 1.91887e+14 9.98025e-05 0.000590948 8.01088e-23 1.8168e-08 30586.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1515 0.851899 -2.4481 -1.51616 -1.84289 -3.0519 2.703e-15 1.91829e+14 9.98032e-05 0.00059089 8.01088e-23 1.81606e-08 30591.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.152 0.853428 -2.44657 -1.51616 -1.84135 -3.05343 2.5477e-15 1.91768e+14 9.9804e-05 0.00059083 8.01088e-23 1.8153e-08 30596.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1525 0.854958 -2.44504 -1.51616 -1.83981 -3.05496 2.4013e-15 1.91705e+14 9.98048e-05 0.000590767 8.01088e-23 1.81451e-08 30601.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.153 0.856488 -2.44351 -1.51616 -1.83827 -3.05649 2.26329e-15 1.91639e+14 9.98055e-05 0.000590702 8.01088e-23 1.81369e-08 30606.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1535 0.858019 -2.44198 -1.51616 -1.83673 -3.05802 2.13319e-15 1.91571e+14 9.98063e-05 0.000590634 8.01088e-23 1.81284e-08 30611.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.154 0.85955 -2.44045 -1.51616 -1.83518 -3.05955 2.01055e-15 1.91501e+14 9.98071e-05 0.000590564 8.01088e-23 1.81196e-08 30616.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1545 0.86108 -2.43892 -1.51616 -1.83364 -3.06108 1.89495e-15 1.91427e+14 9.98078e-05 0.00059049 8.01088e-23 1.81104e-08 30621.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.155 0.862612 -2.43739 -1.51616 -1.83209 -3.06261 1.78597e-15 1.91351e+14 9.98086e-05 0.000590413 8.01088e-23 1.81008e-08 30626.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1555 0.864143 -2.43586 -1.51616 -1.83055 -3.06414 1.68325e-15 1.91272e+14 9.98093e-05 0.000590333 8.01088e-23 1.80908e-08 30631.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.156 0.865675 -2.43433 -1.51616 -1.829 -3.06567 1.58642e-15 1.91189e+14 9.98101e-05 0.00059025 8.01088e-23 1.80804e-08 30636.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1565 0.867207 -2.43279 -1.51616 -1.82745 -3.06721 1.49514e-15 1.91102e+14 9.98109e-05 0.000590162 8.01088e-23 1.80696e-08 30641 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.157 0.868739 -2.43126 -1.51616 -1.8259 -3.06874 1.4091e-15 1.91012e+14 9.98116e-05 0.00059007 8.01088e-23 1.80582e-08 30646 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1575 0.870271 -2.42973 -1.51616 -1.82435 -3.07027 1.328e-15 1.90918e+14 9.98124e-05 0.000589974 8.01088e-23 1.80464e-08 30650.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
