# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.34218 -4.64218 -5.87949 -4.03186 -0.857824 9.7706e-52 1.65844e+14 0.000363866 0.00205011 8.01088e-23 5.4474e-08 242977 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.107 -1.33003 -4.63003 -5.87949 -4.01971 -0.869973 6.10701e-52 1.65837e+14 0.000363881 0.00205017 8.01088e-23 5.4473e-08 242981 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.31788 -4.61788 -5.87949 -4.00756 -0.882122 3.81708e-52 1.6583e+14 0.000363896 0.00205022 8.01088e-23 5.44721e-08 242985 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.108 -1.30573 -4.60573 -5.87949 -3.99541 -0.894272 2.38579e-52 1.65822e+14 0.000363911 0.00205028 8.01088e-23 5.44711e-08 242990 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.29358 -4.59358 -5.87949 -3.98326 -0.906421 1.49117e-52 1.65815e+14 0.000363926 0.00205033 8.01088e-23 5.44701e-08 242994 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.109 -1.28143 -4.58143 -5.87949 -3.9711 -0.918571 9.3201e-53 1.65808e+14 0.000363941 0.00205039 8.01088e-23 5.44692e-08 242998 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.26928 -4.56928 -5.87949 -3.95895 -0.930721 5.82518e-53 1.658e+14 0.000363956 0.00205044 8.01088e-23 5.44682e-08 243002 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.11 -1.25713 -4.55713 -5.87949 -3.9468 -0.942871 3.64078e-53 1.65793e+14 0.000363971 0.00205049 8.01088e-23 5.44673e-08 243007 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.24498 -4.54498 -5.87949 -3.93465 -0.955022 2.2755e-53 1.65786e+14 0.000363986 0.00205055 8.01088e-23 5.44663e-08 243011 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.111 -1.23283 -4.53283 -5.87949 -3.9225 -0.967172 1.42218e-53 1.65778e+14 0.000364001 0.0020506 8.01088e-23 5.44653e-08 243015 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.22068 -4.52068 -5.87949 -3.91034 -0.979323 8.88852e-54 1.65771e+14 0.000364016 0.00205066 8.01088e-23 5.44644e-08 243020 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.112 -1.20853 -4.50853 -5.87949 -3.89819 -0.991474 5.55521e-54 1.65764e+14 0.000364031 0.00205071 8.01088e-23 5.44634e-08 243024 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.19637 -4.49637 -5.87949 -3.88604 -1.00363 3.4719e-54 1.65757e+14 0.000364046 0.00205077 8.01088e-23 5.44625e-08 243028 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.113 -1.18422 -4.48422 -5.87949 -3.87389 -1.01578 2.16986e-54 1.65749e+14 0.000364061 0.00205082 8.01088e-23 5.44615e-08 243032 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.17207 -4.47207 -5.87949 -3.86173 -1.02793 1.3561e-54 1.65742e+14 0.000364076 0.00205087 8.01088e-23 5.44605e-08 243037 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.114 -1.15992 -4.45992 -5.87949 -3.84958 -1.04008 8.47517e-55 1.65735e+14 0.000364091 0.00205093 8.01088e-23 5.44596e-08 243041 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.14777 -4.44777 -5.87949 -3.83743 -1.05223 5.29665e-55 1.65727e+14 0.000364106 0.00205098 8.01088e-23 5.44586e-08 243045 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.115 -1.13561 -4.43561 -5.87949 -3.82527 -1.06439 3.31017e-55 1.6572e+14 0.000364121 0.00205104 8.01088e-23 5.44577e-08 243050 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.12346 -4.42346 -5.87949 -3.81312 -1.07654 2.06869e-55 1.65713e+14 0.000364136 0.00205109 8.01088e-23 5.44567e-08 243054 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.116 -1.11131 -4.41131 -5.87949 -3.80096 -1.08869 1.29282e-55 1.65705e+14 0.000364151 0.00205115 8.01088e-23 5.44557e-08 243058 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.09916 -4.39916 -5.87949 -3.78881 -1.10084 8.07937e-56 1.65698e+14 0.000364166 0.0020512 8.01088e-23 5.44548e-08 243062 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.117 -1.087 -4.387 -5.87949 -3.77665 -1.113 5.04908e-56 1.65691e+14 0.000364181 0.00205125 8.01088e-23 5.44538e-08 243067 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.07485 -4.37485 -5.87949 -3.7645 -1.12515 3.15532e-56 1.65683e+14 0.000364196 0.00205131 8.01088e-23 5.44529e-08 243071 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.118 -1.0627 -4.3627 -5.87949 -3.75234 -1.1373 1.97184e-56 1.65676e+14 0.000364211 0.00205136 8.01088e-23 5.44519e-08 243075 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.05054 -4.35054 -5.87949 -3.74019 -1.14946 1.23224e-56 1.65669e+14 0.000364226 0.00205142 8.01088e-23 5.44509e-08 243080 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.119 -1.03839 -4.33839 -5.87949 -3.72803 -1.16161 7.70045e-57 1.65662e+14 0.000364241 0.00205147 8.01088e-23 5.445e-08 243084 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.02623 -4.32623 -5.87949 -3.71588 -1.17377 4.81209e-57 1.65654e+14 0.000364256 0.00205153 8.01088e-23 5.4449e-08 243088 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.12 -1.01408 -4.31408 -5.87949 -3.70372 -1.18592 3.00709e-57 1.65647e+14 0.000364271 0.00205158 8.01088e-23 5.44481e-08 243092 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.00192 -4.30192 -5.87949 -3.69156 -1.19808 1.87913e-57 1.6564e+14 0.000364286 0.00205163 8.01088e-23 5.44471e-08 243097 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.121 -0.98977 -4.28977 -5.87949 -3.67941 -1.21023 1.17426e-57 1.65632e+14 0.000364301 0.00205169 8.01088e-23 5.44461e-08 243101 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.977614 -4.27761 -5.87949 -3.66725 -1.22239 7.33779e-58 1.65625e+14 0.000364316 0.00205174 8.01088e-23 5.44452e-08 243105 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.122 -0.965459 -4.26546 -5.87949 -3.65509 -1.23454 4.58527e-58 1.65618e+14 0.000364332 0.0020518 8.01088e-23 5.44442e-08 243110 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.953303 -4.2533 -5.87949 -3.64294 -1.2467 2.86523e-58 1.6561e+14 0.000364347 0.00205185 8.01088e-23 5.44433e-08 243114 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.123 -0.941148 -4.24115 -5.87949 -3.63078 -1.25885 1.79041e-58 1.65603e+14 0.000364362 0.00205191 8.01088e-23 5.44423e-08 243118 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.928992 -4.22899 -5.87949 -3.61862 -1.27101 1.11877e-58 1.65596e+14 0.000364377 0.00205196 8.01088e-23 5.44414e-08 243122 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.124 -0.916835 -4.21684 -5.87949 -3.60646 -1.28316 6.99076e-59 1.65589e+14 0.000364392 0.00205201 8.01088e-23 5.44404e-08 243127 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.904679 -4.20468 -5.87949 -3.59431 -1.29532 4.36823e-59 1.65581e+14 0.000364407 0.00205207 8.01088e-23 5.44394e-08 243131 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.125 -0.892522 -4.19252 -5.87949 -3.58215 -1.30748 2.7295e-59 1.65574e+14 0.000364422 0.00205212 8.01088e-23 5.44385e-08 243135 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.880365 -4.18037 -5.87949 -3.56999 -1.31963 1.70552e-59 1.65567e+14 0.000364437 0.00205218 8.01088e-23 5.44375e-08 243139 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.126 -0.868208 -4.16821 -5.87949 -3.55783 -1.33179 1.06568e-59 1.65559e+14 0.000364452 0.00205223 8.01088e-23 5.44366e-08 243144 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.856051 -4.15605 -5.87949 -3.54567 -1.34395 6.65877e-60 1.65552e+14 0.000364467 0.00205229 8.01088e-23 5.44356e-08 243148 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.127 -0.843894 -4.14389 -5.87949 -3.53351 -1.35611 4.16061e-60 1.65545e+14 0.000364482 0.00205234 8.01088e-23 5.44346e-08 243152 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.831736 -4.13174 -5.87949 -3.52135 -1.36826 2.59966e-60 1.65538e+14 0.000364497 0.00205239 8.01088e-23 5.44337e-08 243157 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.128 -0.819578 -4.11958 -5.87949 -3.50919 -1.38042 1.62432e-60 1.6553e+14 0.000364512 0.00205245 8.01088e-23 5.44327e-08 243161 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.80742 -4.10742 -5.87949 -3.49703 -1.39258 1.0149e-60 1.65523e+14 0.000364527 0.0020525 8.01088e-23 5.44318e-08 243165 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.129 -0.795261 -4.09526 -5.87949 -3.48487 -1.40474 6.34123e-61 1.65516e+14 0.000364542 0.00205256 8.01088e-23 5.44308e-08 243169 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.783103 -4.0831 -5.87949 -3.47271 -1.4169 3.96204e-61 1.65508e+14 0.000364557 0.00205261 8.01088e-23 5.44299e-08 243174 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.13 -0.770944 -4.07094 -5.87949 -3.46055 -1.42906 2.47548e-61 1.65501e+14 0.000364572 0.00205267 8.01088e-23 5.44289e-08 243178 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.758785 -4.05879 -5.87949 -3.44839 -1.44121 1.54667e-61 1.65494e+14 0.000364587 0.00205272 8.01088e-23 5.44279e-08 243182 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.131 -0.746626 -4.04663 -5.87949 -3.43623 -1.45337 9.66345e-62 1.65487e+14 0.000364602 0.00205277 8.01088e-23 5.4427e-08 243187 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.734466 -4.03447 -5.87949 -3.42407 -1.46553 6.03758e-62 1.65479e+14 0.000364617 0.00205283 8.01088e-23 5.4426e-08 243191 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.132 -0.722307 -4.02231 -5.87949 -3.41191 -1.47769 3.77216e-62 1.65472e+14 0.000364632 0.00205288 8.01088e-23 5.44251e-08 243195 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.710147 -4.01015 -5.87949 -3.39975 -1.48985 2.35675e-62 1.65465e+14 0.000364647 0.00205294 8.01088e-23 5.44241e-08 243199 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.133 -0.697987 -3.99799 -5.87949 -3.38759 -1.50201 1.47243e-62 1.65457e+14 0.000364662 0.00205299 8.01088e-23 5.44232e-08 243204 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.685827 -3.98583 -5.87949 -3.37543 -1.51417 9.1992e-63 1.6545e+14 0.000364677 0.00205305 8.01088e-23 5.44222e-08 243208 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.134 -0.673666 -3.97367 -5.87949 -3.36326 -1.52633 5.74729e-63 1.65443e+14 0.000364692 0.0020531 8.01088e-23 5.44213e-08 243212 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.661505 -3.96151 -5.87949 -3.3511 -1.53849 3.59064e-63 1.65436e+14 0.000364707 0.00205315 8.01088e-23 5.44203e-08 243216 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.135 -0.649344 -3.94934 -5.87949 -3.33894 -1.55066 2.24325e-63 1.65428e+14 0.000364722 0.00205321 8.01088e-23 5.44193e-08 243221 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.637183 -3.93718 -5.87949 -3.32678 -1.56282 1.40146e-63 1.65421e+14 0.000364737 0.00205326 8.01088e-23 5.44184e-08 243225 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.136 -0.625022 -3.92502 -5.87949 -3.31461 -1.57498 8.75544e-64 1.65414e+14 0.000364752 0.00205332 8.01088e-23 5.44174e-08 243229 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.61286 -3.91286 -5.87949 -3.30245 -1.58714 5.46982e-64 1.65406e+14 0.000364767 0.00205337 8.01088e-23 5.44165e-08 243234 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.137 -0.600699 -3.9007 -5.87949 -3.29029 -1.5993 3.41715e-64 1.65399e+14 0.000364782 0.00205343 8.01088e-23 5.44155e-08 243238 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.588537 -3.88854 -5.87949 -3.27812 -1.61146 2.13477e-64 1.65392e+14 0.000364797 0.00205348 8.01088e-23 5.44146e-08 243242 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.138 -0.576374 -3.87637 -5.87949 -3.26596 -1.62363 1.33363e-64 1.65385e+14 0.000364813 0.00205354 8.01088e-23 5.44136e-08 243246 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.564212 -3.86421 -5.87949 -3.2538 -1.63579 8.33136e-65 1.65377e+14 0.000364828 0.00205359 8.01088e-23 5.44126e-08 243251 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.139 -0.552049 -3.85205 -5.87949 -3.24163 -1.64795 5.20467e-65 1.6537e+14 0.000364843 0.00205364 8.01088e-23 5.44117e-08 243255 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.539886 -3.83989 -5.87949 -3.22947 -1.66011 3.25137e-65 1.65363e+14 0.000364858 0.0020537 8.01088e-23 5.44107e-08 243259 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.14 -0.527723 -3.82772 -5.87949 -3.2173 -1.67228 2.03112e-65 1.65355e+14 0.000364873 0.00205375 8.01088e-23 5.44098e-08 243264 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.51556 -3.81556 -5.87949 -3.20514 -1.68444 1.26883e-65 1.65348e+14 0.000364888 0.00205381 8.01088e-23 5.44088e-08 243268 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.141 -0.503397 -3.8034 -5.87949 -3.19297 -1.6966 7.92619e-66 1.65341e+14 0.000364903 0.00205386 8.01088e-23 5.44079e-08 243272 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.491233 -3.79123 -5.87949 -3.18081 -1.70877 4.95135e-66 1.65334e+14 0.000364918 0.00205392 8.01088e-23 5.44069e-08 243276 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.142 -0.479069 -3.77907 -5.87949 -3.16864 -1.72093 3.09299e-66 1.65326e+14 0.000364933 0.00205397 8.01088e-23 5.4406e-08 243281 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.466905 -3.7669 -5.87949 -3.15648 -1.7331 1.9321e-66 1.65319e+14 0.000364948 0.00205402 8.01088e-23 5.4405e-08 243285 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.143 -0.45474 -3.75474 -5.87949 -3.14431 -1.74526 1.20692e-66 1.65312e+14 0.000364963 0.00205408 8.01088e-23 5.4404e-08 243289 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.442576 -3.74258 -5.87949 -3.13214 -1.75742 7.53916e-67 1.65305e+14 0.000364978 0.00205413 8.01088e-23 5.44031e-08 243293 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.144 -0.430411 -3.73041 -5.87949 -3.11998 -1.76959 4.70938e-67 1.65297e+14 0.000364993 0.00205419 8.01088e-23 5.44021e-08 243298 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.418246 -3.71825 -5.87949 -3.10781 -1.78175 2.94172e-67 1.6529e+14 0.000365008 0.00205424 8.01088e-23 5.44012e-08 243302 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.145 -0.406081 -3.70608 -5.87949 -3.09564 -1.79392 1.83753e-67 1.65283e+14 0.000365023 0.0020543 8.01088e-23 5.44002e-08 243306 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.393915 -3.69392 -5.87949 -3.08348 -1.80608 1.1478e-67 1.65275e+14 0.000365038 0.00205435 8.01088e-23 5.43993e-08 243311 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.146 -0.38175 -3.68175 -5.87949 -3.07131 -1.81825 7.16955e-68 1.65268e+14 0.000365053 0.0020544 8.01088e-23 5.43983e-08 243315 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.369584 -3.66958 -5.87949 -3.05914 -1.83042 4.47832e-68 1.65261e+14 0.000365068 0.00205446 8.01088e-23 5.43974e-08 243319 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.147 -0.357418 -3.65742 -5.87949 -3.04698 -1.84258 2.79727e-68 1.65254e+14 0.000365083 0.00205451 8.01088e-23 5.43964e-08 243323 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.345252 -3.64525 -5.87949 -3.03481 -1.85475 1.74723e-68 1.65246e+14 0.000365098 0.00205457 8.01088e-23 5.43955e-08 243328 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.148 -0.333085 -3.63309 -5.87949 -3.02264 -1.86691 1.09135e-68 1.65239e+14 0.000365113 0.00205462 8.01088e-23 5.43945e-08 243332 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.320918 -3.62092 -5.87949 -3.01047 -1.87908 6.81665e-69 1.65232e+14 0.000365128 0.00205468 8.01088e-23 5.43935e-08 243336 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.149 -0.308752 -3.60875 -5.87949 -2.9983 -1.89125 4.25771e-69 1.65225e+14 0.000365143 0.00205473 8.01088e-23 5.43926e-08 243340 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.296584 -3.59658 -5.87949 -2.98613 -1.90342 2.65936e-69 1.65217e+14 0.000365158 0.00205478 8.01088e-23 5.43916e-08 243345 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.15 -0.284417 -3.58442 -5.87949 -2.97397 -1.91558 1.66102e-69 1.6521e+14 0.000365173 0.00205484 8.01088e-23 5.43907e-08 243349 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.272249 -3.57225 -5.87949 -2.9618 -1.92775 1.03746e-69 1.65203e+14 0.000365188 0.00205489 8.01088e-23 5.43897e-08 243353 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.151 -0.260082 -3.56008 -5.87949 -2.94963 -1.93992 6.47979e-70 1.65196e+14 0.000365203 0.00205495 8.01088e-23 5.43888e-08 243358 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.247914 -3.54791 -5.87949 -2.93746 -1.95209 4.04714e-70 1.65188e+14 0.000365218 0.002055 8.01088e-23 5.43878e-08 243362 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.152 -0.235746 -3.53575 -5.87949 -2.92529 -1.96425 2.52773e-70 1.65181e+14 0.000365233 0.00205506 8.01088e-23 5.43869e-08 243366 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.223577 -3.52358 -5.87949 -2.91312 -1.97642 1.57874e-70 1.65174e+14 0.000365249 0.00205511 8.01088e-23 5.43859e-08 243370 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.153 -0.211409 -3.51141 -5.87949 -2.90095 -1.98859 9.86024e-71 1.65167e+14 0.000365264 0.00205516 8.01088e-23 5.4385e-08 243375 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.19924 -3.49924 -5.87949 -2.88878 -2.00076 6.15829e-71 1.65159e+14 0.000365279 0.00205522 8.01088e-23 5.4384e-08 243379 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.154 -0.187071 -3.48707 -5.87949 -2.87661 -2.01293 3.84618e-71 1.65152e+14 0.000365294 0.00205527 8.01088e-23 5.4383e-08 243383 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.174901 -3.4749 -5.87949 -2.86444 -2.0251 2.40212e-71 1.65145e+14 0.000365309 0.00205533 8.01088e-23 5.43821e-08 243387 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.155 -0.162732 -3.46273 -5.87949 -2.85227 -2.03727 1.50023e-71 1.65137e+14 0.000365324 0.00205538 8.01088e-23 5.43811e-08 243392 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.150562 -3.45056 -5.87949 -2.84009 -2.04944 9.36948e-72 1.6513e+14 0.000365339 0.00205544 8.01088e-23 5.43802e-08 243396 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.156 -0.138392 -3.43839 -5.87949 -2.82792 -2.06161 5.85155e-72 1.65123e+14 0.000365354 0.00205549 8.01088e-23 5.43792e-08 243400 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.126222 -3.42622 -5.87949 -2.81575 -2.07378 3.65445e-72 1.65116e+14 0.000365369 0.00205554 8.01088e-23 5.43783e-08 243404 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.157 -0.114052 -3.41405 -5.87949 -2.80358 -2.08595 2.28228e-72 1.65108e+14 0.000365384 0.0020556 8.01088e-23 5.43773e-08 243409 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.101881 -3.40188 -5.87949 -2.79141 -2.09812 1.42532e-72 1.65101e+14 0.000365399 0.00205565 8.01088e-23 5.43764e-08 243413 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0897105 -3.38971 -5.87949 -2.77923 -2.11029 8.90131e-73 1.65094e+14 0.000365414 0.00205571 8.01088e-23 5.43754e-08 243417 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0775396 -3.37754 -5.87949 -2.76706 -2.12246 5.55893e-73 1.65087e+14 0.000365429 0.00205576 8.01088e-23 5.43745e-08 243422 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0653684 -3.36537 -5.87949 -2.75489 -2.13463 3.47156e-73 1.65079e+14 0.000365444 0.00205582 8.01088e-23 5.43735e-08 243426 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.053197 -3.3532 -5.87949 -2.74272 -2.1468 2.16797e-73 1.65072e+14 0.000365459 0.00205587 8.01088e-23 5.43726e-08 243430 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0410254 -3.34103 -5.87949 -2.73054 -2.15897 1.35388e-73 1.65065e+14 0.000365474 0.00205592 8.01088e-23 5.43716e-08 243434 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0288536 -3.32885 -5.87949 -2.71837 -2.17115 8.45479e-74 1.65058e+14 0.000365489 0.00205598 8.01088e-23 5.43707e-08 243439 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0166815 -3.31668 -5.87949 -2.7062 -2.18332 5.27986e-74 1.6505e+14 0.000365504 0.00205603 8.01088e-23 5.43697e-08 243443 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
