# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.0692 -4.3692 -5.29852 -3.75936 -1.1308 1.45847e-46 1.68135e+14 0.000279711 0.00158325 8.01088e-23 4.265e-08 214624 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.107 -1.05846 -4.35846 -5.29852 -3.74862 -1.14154 9.62984e-47 1.68128e+14 0.000279722 0.00158329 8.01088e-23 4.26491e-08 214629 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.04773 -4.34773 -5.29852 -3.73789 -1.15227 6.35824e-47 1.6812e+14 0.000279732 0.00158333 8.01088e-23 4.26482e-08 214633 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.108 -1.037 -4.337 -5.29852 -3.72716 -1.163 4.19809e-47 1.68113e+14 0.000279743 0.00158336 8.01088e-23 4.26474e-08 214637 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.02627 -4.32627 -5.29852 -3.71642 -1.17373 2.7718e-47 1.68106e+14 0.000279754 0.0015834 8.01088e-23 4.26465e-08 214642 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.109 -1.01554 -4.31554 -5.29852 -3.70569 -1.18446 1.83008e-47 1.68098e+14 0.000279765 0.00158344 8.01088e-23 4.26457e-08 214646 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.0048 -4.3048 -5.29852 -3.69496 -1.1952 1.2083e-47 1.68091e+14 0.000279776 0.00158348 8.01088e-23 4.26448e-08 214650 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.11 -0.994071 -4.29407 -5.29852 -3.68422 -1.20593 7.97762e-48 1.68083e+14 0.000279787 0.00158351 8.01088e-23 4.26439e-08 214655 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.983339 -4.28334 -5.29852 -3.67349 -1.21666 5.26708e-48 1.68076e+14 0.000279797 0.00158355 8.01088e-23 4.26431e-08 214659 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.111 -0.972606 -4.27261 -5.29852 -3.66275 -1.22739 3.47746e-48 1.68069e+14 0.000279808 0.00158359 8.01088e-23 4.26422e-08 214664 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.961872 -4.26187 -5.29852 -3.65202 -1.23813 2.29589e-48 1.68061e+14 0.000279819 0.00158363 8.01088e-23 4.26413e-08 214668 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.112 -0.951139 -4.25114 -5.29852 -3.64128 -1.24886 1.51578e-48 1.68054e+14 0.00027983 0.00158367 8.01088e-23 4.26405e-08 214672 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.940405 -4.24041 -5.29852 -3.63055 -1.25959 1.00073e-48 1.68046e+14 0.000279841 0.0015837 8.01088e-23 4.26396e-08 214677 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.113 -0.929671 -4.22967 -5.29852 -3.61981 -1.27033 6.60688e-49 1.68039e+14 0.000279852 0.00158374 8.01088e-23 4.26388e-08 214681 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.918937 -4.21894 -5.29852 -3.60908 -1.28106 4.36185e-49 1.68032e+14 0.000279862 0.00158378 8.01088e-23 4.26379e-08 214685 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.114 -0.908203 -4.2082 -5.29852 -3.59834 -1.2918 2.87966e-49 1.68024e+14 0.000279873 0.00158382 8.01088e-23 4.2637e-08 214690 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.897468 -4.19747 -5.29852 -3.58761 -1.30253 1.90111e-49 1.68017e+14 0.000279884 0.00158385 8.01088e-23 4.26362e-08 214694 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.115 -0.886733 -4.18673 -5.29852 -3.57687 -1.31327 1.25508e-49 1.68009e+14 0.000279895 0.00158389 8.01088e-23 4.26353e-08 214698 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.875998 -4.176 -5.29852 -3.56613 -1.324 8.28575e-50 1.68002e+14 0.000279906 0.00158393 8.01088e-23 4.26344e-08 214703 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.116 -0.865263 -4.16526 -5.29852 -3.5554 -1.33474 5.47001e-50 1.67995e+14 0.000279916 0.00158397 8.01088e-23 4.26336e-08 214707 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.854527 -4.15453 -5.29852 -3.54466 -1.34547 3.61111e-50 1.67987e+14 0.000279927 0.00158401 8.01088e-23 4.26327e-08 214711 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.117 -0.843792 -4.14379 -5.29852 -3.53392 -1.35621 2.38391e-50 1.6798e+14 0.000279938 0.00158404 8.01088e-23 4.26319e-08 214716 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.833056 -4.13306 -5.29852 -3.52318 -1.36694 1.57374e-50 1.67972e+14 0.000279949 0.00158408 8.01088e-23 4.2631e-08 214720 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.118 -0.82232 -4.12232 -5.29852 -3.51245 -1.37768 1.0389e-50 1.67965e+14 0.00027996 0.00158412 8.01088e-23 4.26301e-08 214724 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.811583 -4.11158 -5.29852 -3.50171 -1.38842 6.85826e-51 1.67958e+14 0.000279971 0.00158416 8.01088e-23 4.26293e-08 214729 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.119 -0.800847 -4.10085 -5.29852 -3.49097 -1.39915 4.52739e-51 1.6795e+14 0.000279981 0.00158419 8.01088e-23 4.26284e-08 214733 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.79011 -4.09011 -5.29852 -3.48023 -1.40989 2.98867e-51 1.67943e+14 0.000279992 0.00158423 8.01088e-23 4.26275e-08 214737 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.12 -0.779373 -4.07937 -5.29852 -3.46949 -1.42063 1.9729e-51 1.67935e+14 0.000280003 0.00158427 8.01088e-23 4.26267e-08 214742 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.768636 -4.06864 -5.29852 -3.45876 -1.43136 1.30235e-51 1.67928e+14 0.000280014 0.00158431 8.01088e-23 4.26258e-08 214746 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.121 -0.757899 -4.0579 -5.29852 -3.44802 -1.4421 8.59703e-52 1.67921e+14 0.000280025 0.00158435 8.01088e-23 4.2625e-08 214750 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.747161 -4.04716 -5.29852 -3.43728 -1.45284 5.67498e-52 1.67913e+14 0.000280036 0.00158438 8.01088e-23 4.26241e-08 214755 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.122 -0.736423 -4.03642 -5.29852 -3.42654 -1.46358 3.74608e-52 1.67906e+14 0.000280046 0.00158442 8.01088e-23 4.26232e-08 214759 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.725685 -4.02569 -5.29852 -3.4158 -1.47431 2.47278e-52 1.67898e+14 0.000280057 0.00158446 8.01088e-23 4.26224e-08 214763 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.123 -0.714947 -4.01495 -5.29852 -3.40506 -1.48505 1.63227e-52 1.67891e+14 0.000280068 0.0015845 8.01088e-23 4.26215e-08 214768 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.704208 -4.00421 -5.29852 -3.39432 -1.49579 1.07744e-52 1.67884e+14 0.000280079 0.00158453 8.01088e-23 4.26207e-08 214772 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.124 -0.69347 -3.99347 -5.29852 -3.38358 -1.50653 7.11197e-53 1.67876e+14 0.00028009 0.00158457 8.01088e-23 4.26198e-08 214776 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.682731 -3.98273 -5.29852 -3.37284 -1.51727 4.69444e-53 1.67869e+14 0.000280101 0.00158461 8.01088e-23 4.26189e-08 214781 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.125 -0.671992 -3.97199 -5.29852 -3.3621 -1.52801 3.09866e-53 1.67861e+14 0.000280111 0.00158465 8.01088e-23 4.26181e-08 214785 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.661252 -3.96125 -5.29852 -3.35136 -1.53875 2.04532e-53 1.67854e+14 0.000280122 0.00158469 8.01088e-23 4.26172e-08 214789 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.126 -0.650513 -3.95051 -5.29852 -3.34061 -1.54949 1.35003e-53 1.67847e+14 0.000280133 0.00158472 8.01088e-23 4.26164e-08 214794 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.639773 -3.93977 -5.29852 -3.32987 -1.56023 8.91096e-54 1.67839e+14 0.000280144 0.00158476 8.01088e-23 4.26155e-08 214798 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.127 -0.629033 -3.92903 -5.29852 -3.31913 -1.57097 5.88166e-54 1.67832e+14 0.000280155 0.0015848 8.01088e-23 4.26146e-08 214802 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.618293 -3.91829 -5.29852 -3.30839 -1.58171 3.88215e-54 1.67824e+14 0.000280166 0.00158484 8.01088e-23 4.26138e-08 214807 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.128 -0.607552 -3.90755 -5.29852 -3.29765 -1.59245 2.56237e-54 1.67817e+14 0.000280176 0.00158487 8.01088e-23 4.26129e-08 214811 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.596811 -3.89681 -5.29852 -3.28691 -1.60319 1.69124e-54 1.6781e+14 0.000280187 0.00158491 8.01088e-23 4.26121e-08 214815 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.129 -0.586071 -3.88607 -5.29852 -3.27616 -1.61393 1.11627e-54 1.67802e+14 0.000280198 0.00158495 8.01088e-23 4.26112e-08 214820 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.575329 -3.87533 -5.29852 -3.26542 -1.62467 7.36759e-55 1.67795e+14 0.000280209 0.00158499 8.01088e-23 4.26103e-08 214824 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.13 -0.564588 -3.86459 -5.29852 -3.25468 -1.63541 4.86272e-55 1.67787e+14 0.00028022 0.00158503 8.01088e-23 4.26095e-08 214828 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.553847 -3.85385 -5.29852 -3.24394 -1.64615 3.20944e-55 1.6778e+14 0.000280231 0.00158506 8.01088e-23 4.26086e-08 214833 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.131 -0.543105 -3.8431 -5.29852 -3.23319 -1.6569 2.11825e-55 1.67773e+14 0.000280241 0.0015851 8.01088e-23 4.26078e-08 214837 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.532363 -3.83236 -5.29852 -3.22245 -1.66764 1.39804e-55 1.67765e+14 0.000280252 0.00158514 8.01088e-23 4.26069e-08 214841 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.132 -0.521621 -3.82162 -5.29852 -3.2117 -1.67838 9.22697e-56 1.67758e+14 0.000280263 0.00158518 8.01088e-23 4.2606e-08 214846 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.510878 -3.81088 -5.29852 -3.20096 -1.68912 6.08969e-56 1.67751e+14 0.000280274 0.00158521 8.01088e-23 4.26052e-08 214850 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.133 -0.500136 -3.80014 -5.29852 -3.19022 -1.69986 4.01908e-56 1.67743e+14 0.000280285 0.00158525 8.01088e-23 4.26043e-08 214854 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.489393 -3.78939 -5.29852 -3.17947 -1.71061 2.6525e-56 1.67736e+14 0.000280296 0.00158529 8.01088e-23 4.26035e-08 214859 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.134 -0.47865 -3.77865 -5.29852 -3.16873 -1.72135 1.75057e-56 1.67728e+14 0.000280306 0.00158533 8.01088e-23 4.26026e-08 214863 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.467907 -3.76791 -5.29852 -3.15798 -1.73209 1.15532e-56 1.67721e+14 0.000280317 0.00158537 8.01088e-23 4.26017e-08 214867 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.135 -0.457163 -3.75716 -5.29852 -3.14724 -1.74284 7.62464e-57 1.67714e+14 0.000280328 0.0015854 8.01088e-23 4.26009e-08 214872 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.446419 -3.74642 -5.29852 -3.13649 -1.75358 5.03192e-57 1.67706e+14 0.000280339 0.00158544 8.01088e-23 4.26e-08 214876 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.136 -0.435675 -3.73568 -5.29852 -3.12575 -1.76432 3.32081e-57 1.67699e+14 0.00028035 0.00158548 8.01088e-23 4.25992e-08 214881 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.424931 -3.72493 -5.29852 -3.115 -1.77507 2.19155e-57 1.67692e+14 0.000280361 0.00158552 8.01088e-23 4.25983e-08 214885 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.137 -0.414187 -3.71419 -5.29852 -3.10426 -1.78581 1.44628e-57 1.67684e+14 0.000280371 0.00158555 8.01088e-23 4.25974e-08 214889 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.403442 -3.70344 -5.29852 -3.09351 -1.79656 9.5445e-58 1.67677e+14 0.000280382 0.00158559 8.01088e-23 4.25966e-08 214894 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.138 -0.392698 -3.6927 -5.29852 -3.08276 -1.8073 6.29867e-58 1.67669e+14 0.000280393 0.00158563 8.01088e-23 4.25957e-08 214898 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.381953 -3.68195 -5.29852 -3.07202 -1.81805 4.15663e-58 1.67662e+14 0.000280404 0.00158567 8.01088e-23 4.25949e-08 214902 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.139 -0.371207 -3.67121 -5.29852 -3.06127 -1.82879 2.74302e-58 1.67655e+14 0.000280415 0.00158571 8.01088e-23 4.2594e-08 214907 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.360462 -3.66046 -5.29852 -3.05052 -1.83954 1.81015e-58 1.67647e+14 0.000280426 0.00158574 8.01088e-23 4.25931e-08 214911 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.14 -0.349716 -3.64972 -5.29852 -3.03978 -1.85028 1.19453e-58 1.6764e+14 0.000280436 0.00158578 8.01088e-23 4.25923e-08 214915 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.33897 -3.63897 -5.29852 -3.02903 -1.86103 7.88267e-59 1.67633e+14 0.000280447 0.00158582 8.01088e-23 4.25914e-08 214920 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.141 -0.328224 -3.62822 -5.29852 -3.01828 -1.87178 5.20172e-59 1.67625e+14 0.000280458 0.00158586 8.01088e-23 4.25906e-08 214924 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.317478 -3.61748 -5.29852 -3.00753 -1.88252 3.43255e-59 1.67618e+14 0.000280469 0.00158589 8.01088e-23 4.25897e-08 214928 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.142 -0.306732 -3.60673 -5.29852 -2.99678 -1.89327 2.26508e-59 1.6761e+14 0.00028048 0.00158593 8.01088e-23 4.25889e-08 214933 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.295985 -3.59598 -5.29852 -2.98604 -1.90402 1.49468e-59 1.67603e+14 0.00028049 0.00158597 8.01088e-23 4.2588e-08 214937 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.143 -0.285238 -3.58524 -5.29852 -2.97529 -1.91476 9.86294e-60 1.67596e+14 0.000280501 0.00158601 8.01088e-23 4.25871e-08 214941 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.274491 -3.57449 -5.29852 -2.96454 -1.92551 6.50822e-60 1.67588e+14 0.000280512 0.00158605 8.01088e-23 4.25863e-08 214946 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.144 -0.263743 -3.56374 -5.29852 -2.95379 -1.93626 4.29452e-60 1.67581e+14 0.000280523 0.00158608 8.01088e-23 4.25854e-08 214950 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.252996 -3.553 -5.29852 -2.94304 -1.947 2.83376e-60 1.67574e+14 0.000280534 0.00158612 8.01088e-23 4.25846e-08 214954 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.145 -0.242248 -3.54225 -5.29852 -2.93229 -1.95775 1.86985e-60 1.67566e+14 0.000280545 0.00158616 8.01088e-23 4.25837e-08 214959 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.2315 -3.5315 -5.29852 -2.92154 -1.9685 1.23381e-60 1.67559e+14 0.000280555 0.0015862 8.01088e-23 4.25829e-08 214963 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.146 -0.220752 -3.52075 -5.29852 -2.91079 -1.97925 8.14116e-61 1.67551e+14 0.000280566 0.00158623 8.01088e-23 4.2582e-08 214967 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.210003 -3.51 -5.29852 -2.90004 -1.99 5.37181e-61 1.67544e+14 0.000280577 0.00158627 8.01088e-23 4.25811e-08 214971 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.147 -0.199254 -3.49925 -5.29852 -2.88929 -2.00075 3.54447e-61 1.67537e+14 0.000280588 0.00158631 8.01088e-23 4.25803e-08 214976 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.188506 -3.48851 -5.29852 -2.87854 -2.01149 2.33872e-61 1.67529e+14 0.000280599 0.00158635 8.01088e-23 4.25794e-08 214980 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.148 -0.177756 -3.47776 -5.29852 -2.86779 -2.02224 1.54312e-61 1.67522e+14 0.00028061 0.00158639 8.01088e-23 4.25786e-08 214984 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.167007 -3.46701 -5.29852 -2.85704 -2.03299 1.01817e-61 1.67515e+14 0.00028062 0.00158642 8.01088e-23 4.25777e-08 214989 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.149 -0.156258 -3.45626 -5.29852 -2.84629 -2.04374 6.71793e-62 1.67507e+14 0.000280631 0.00158646 8.01088e-23 4.25768e-08 214993 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.145508 -3.44551 -5.29852 -2.83554 -2.05449 4.43249e-62 1.675e+14 0.000280642 0.0015865 8.01088e-23 4.2576e-08 214997 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.15 -0.134758 -3.43476 -5.29852 -2.82479 -2.06524 2.92453e-62 1.67493e+14 0.000280653 0.00158654 8.01088e-23 4.25751e-08 215002 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.124008 -3.42401 -5.29852 -2.81403 -2.07599 1.92957e-62 1.67485e+14 0.000280664 0.00158657 8.01088e-23 4.25743e-08 215006 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.151 -0.113257 -3.41326 -5.29852 -2.80328 -2.08674 1.2731e-62 1.67478e+14 0.000280675 0.00158661 8.01088e-23 4.25734e-08 215010 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.102507 -3.40251 -5.29852 -2.79253 -2.09749 8.39962e-63 1.6747e+14 0.000280686 0.00158665 8.01088e-23 4.25726e-08 215015 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0917557 -3.39176 -5.29852 -2.78178 -2.10824 5.54183e-63 1.67463e+14 0.000280696 0.00158669 8.01088e-23 4.25717e-08 215019 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0810046 -3.381 -5.29852 -2.77103 -2.119 3.65632e-63 1.67456e+14 0.000280707 0.00158673 8.01088e-23 4.25709e-08 215023 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0702534 -3.37025 -5.29852 -2.76027 -2.12975 2.4123e-63 1.67448e+14 0.000280718 0.00158676 8.01088e-23 4.257e-08 215028 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0595019 -3.3595 -5.29852 -2.74952 -2.1405 1.59152e-63 1.67441e+14 0.000280729 0.0015868 8.01088e-23 4.25691e-08 215032 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0487501 -3.34875 -5.29852 -2.73877 -2.15125 1.05001e-63 1.67434e+14 0.00028074 0.00158684 8.01088e-23 4.25683e-08 215036 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0379982 -3.338 -5.29852 -2.72801 -2.162 6.92737e-64 1.67426e+14 0.000280751 0.00158688 8.01088e-23 4.25674e-08 215041 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0272461 -3.32725 -5.29852 -2.71726 -2.17275 4.57026e-64 1.67419e+14 0.000280761 0.00158691 8.01088e-23 4.25666e-08 215045 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0164937 -3.31649 -5.29852 -2.70651 -2.18351 3.01515e-64 1.67412e+14 0.000280772 0.00158695 8.01088e-23 4.25657e-08 215049 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.156 -0.00574112 -3.30574 -5.29852 -2.69575 -2.19426 1.98918e-64 1.67404e+14 0.000280783 0.00158699 8.01088e-23 4.25649e-08 215054 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1565 0.00501167 -3.29499 -5.29852 -2.685 -2.20501 1.31231e-64 1.67397e+14 0.000280794 0.00158703 8.01088e-23 4.2564e-08 215058 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.157 0.0157647 -3.28424 -5.29852 -2.67424 -2.21576 8.6575e-65 1.6739e+14 0.000280805 0.00158707 8.01088e-23 4.25631e-08 215062 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0265179 -3.27348 -5.29852 -2.66349 -2.22652 5.71145e-65 1.67382e+14 0.000280816 0.0015871 8.01088e-23 4.25623e-08 215067 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.158 0.0372714 -3.26273 -5.29852 -2.65273 -2.23727 3.76788e-65 1.67375e+14 0.000280826 0.00158714 8.01088e-23 4.25614e-08 215071 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1585 0.048025 -3.25197 -5.29852 -2.64198 -2.24803 2.48567e-65 1.67368e+14 0.000280837 0.00158718 8.01088e-23 4.25606e-08 215075 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.159 0.0587789 -3.24122 -5.29852 -2.63122 -2.25878 1.63978e-65 1.6736e+14 0.000280848 0.00158722 8.01088e-23 4.25597e-08 215080 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1595 0.069533 -3.23047 -5.29852 -2.62047 -2.26953 1.08175e-65 1.67353e+14 0.000280859 0.00158725 8.01088e-23 4.25589e-08 215084 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.16 0.0802873 -3.21971 -5.29852 -2.60971 -2.28029 7.13611e-66 1.67345e+14 0.00028087 0.00158729 8.01088e-23 4.2558e-08 215088 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0910418 -3.20896 -5.29852 -2.59895 -2.29104 4.70754e-66 1.67338e+14 0.000280881 0.00158733 8.01088e-23 4.25572e-08 215093 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.161 0.101797 -3.1982 -5.29852 -2.5882 -2.3018 3.10543e-66 1.67331e+14 0.000280891 0.00158737 8.01088e-23 4.25563e-08 215097 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
