# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.6143 -4.9143 -4.4403 -4.30544 -0.585703 5.47794e-23 1.72886e+14 0.000196843 0.00112472 8.01088e-23 3.1154e-08 172212 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.052 -1.60569 -4.90569 -4.4403 -4.29682 -0.594313 3.92612e-23 1.72878e+14 0.000196849 0.00112474 8.01088e-23 3.11532e-08 172216 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.59708 -4.89708 -4.4403 -4.28821 -0.602924 2.81389e-23 1.7287e+14 0.000196856 0.00112476 8.01088e-23 3.11524e-08 172221 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.053 -1.58846 -4.88846 -4.4403 -4.2796 -0.611535 2.01672e-23 1.72863e+14 0.000196863 0.00112478 8.01088e-23 3.11516e-08 172225 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.57985 -4.87985 -4.4403 -4.27099 -0.620147 1.44538e-23 1.72855e+14 0.00019687 0.0011248 8.01088e-23 3.11508e-08 172229 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.054 -1.57124 -4.87124 -4.4403 -4.26237 -0.628758 1.03589e-23 1.72847e+14 0.000196876 0.00112483 8.01088e-23 3.115e-08 172234 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.56263 -4.86263 -4.4403 -4.25376 -0.63737 7.42408e-24 1.72839e+14 0.000196883 0.00112485 8.01088e-23 3.11492e-08 172238 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.055 -1.55402 -4.85402 -4.4403 -4.24514 -0.645982 5.32068e-24 1.72832e+14 0.00019689 0.00112487 8.01088e-23 3.11483e-08 172243 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.54541 -4.84541 -4.4403 -4.23653 -0.654594 3.81318e-24 1.72824e+14 0.000196896 0.00112489 8.01088e-23 3.11475e-08 172247 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.056 -1.53679 -4.83679 -4.4403 -4.22792 -0.663207 2.73278e-24 1.72816e+14 0.000196903 0.00112491 8.01088e-23 3.11467e-08 172252 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.52818 -4.82818 -4.4403 -4.2193 -0.67182 1.95847e-24 1.72808e+14 0.00019691 0.00112493 8.01088e-23 3.11459e-08 172256 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.057 -1.51957 -4.81957 -4.4403 -4.21069 -0.680433 1.40355e-24 1.72801e+14 0.000196916 0.00112495 8.01088e-23 3.11451e-08 172261 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.51095 -4.81095 -4.4403 -4.20207 -0.689046 1.00585e-24 1.72793e+14 0.000196923 0.00112497 8.01088e-23 3.11443e-08 172265 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.058 -1.50234 -4.80234 -4.4403 -4.19346 -0.697659 7.20833e-25 1.72785e+14 0.00019693 0.001125 8.01088e-23 3.11435e-08 172270 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.49373 -4.79373 -4.4403 -4.18484 -0.706273 5.16574e-25 1.72777e+14 0.000196937 0.00112502 8.01088e-23 3.11427e-08 172274 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.059 -1.48511 -4.78511 -4.4403 -4.17623 -0.714886 3.70192e-25 1.7277e+14 0.000196943 0.00112504 8.01088e-23 3.11419e-08 172279 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.4765 -4.7765 -4.4403 -4.16761 -0.723501 2.65288e-25 1.72762e+14 0.00019695 0.00112506 8.01088e-23 3.11411e-08 172283 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.06 -1.46789 -4.76789 -4.4403 -4.159 -0.732115 1.9011e-25 1.72754e+14 0.000196957 0.00112508 8.01088e-23 3.11403e-08 172288 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.45927 -4.75927 -4.4403 -4.15038 -0.740729 1.36235e-25 1.72746e+14 0.000196963 0.0011251 8.01088e-23 3.11395e-08 172292 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.061 -1.45066 -4.75066 -4.4403 -4.14176 -0.749344 9.76263e-26 1.72739e+14 0.00019697 0.00112512 8.01088e-23 3.11387e-08 172296 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.44204 -4.74204 -4.4403 -4.13315 -0.757959 6.99588e-26 1.72731e+14 0.000196977 0.00112514 8.01088e-23 3.11379e-08 172301 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.062 -1.43343 -4.73343 -4.4403 -4.12453 -0.766574 5.01319e-26 1.72723e+14 0.000196984 0.00112517 8.01088e-23 3.11371e-08 172305 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.42481 -4.72481 -4.4403 -4.11591 -0.775189 3.59238e-26 1.72715e+14 0.00019699 0.00112519 8.01088e-23 3.11362e-08 172310 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.063 -1.41619 -4.71619 -4.4403 -4.1073 -0.783805 2.57423e-26 1.72708e+14 0.000196997 0.00112521 8.01088e-23 3.11354e-08 172314 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.40758 -4.70758 -4.4403 -4.09868 -0.792421 1.84462e-26 1.727e+14 0.000197004 0.00112523 8.01088e-23 3.11346e-08 172319 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.064 -1.39896 -4.69896 -4.4403 -4.09006 -0.801037 1.3218e-26 1.72692e+14 0.00019701 0.00112525 8.01088e-23 3.11338e-08 172323 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.39035 -4.69035 -4.4403 -4.08144 -0.809653 9.47147e-27 1.72684e+14 0.000197017 0.00112527 8.01088e-23 3.1133e-08 172328 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.065 -1.38173 -4.68173 -4.4403 -4.07283 -0.81827 6.78683e-27 1.72677e+14 0.000197024 0.00112529 8.01088e-23 3.11322e-08 172332 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.37311 -4.67311 -4.4403 -4.06421 -0.826886 4.86309e-27 1.72669e+14 0.00019703 0.00112531 8.01088e-23 3.11314e-08 172337 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.066 -1.3645 -4.6645 -4.4403 -4.05559 -0.835503 3.48461e-27 1.72661e+14 0.000197037 0.00112534 8.01088e-23 3.11306e-08 172341 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.35588 -4.65588 -4.4403 -4.04697 -0.844121 2.49685e-27 1.72654e+14 0.000197044 0.00112536 8.01088e-23 3.11298e-08 172346 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.067 -1.34726 -4.64726 -4.4403 -4.03835 -0.852738 1.78907e-27 1.72646e+14 0.000197051 0.00112538 8.01088e-23 3.1129e-08 172350 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.33864 -4.63864 -4.4403 -4.02973 -0.861356 1.28191e-27 1.72638e+14 0.000197057 0.0011254 8.01088e-23 3.11282e-08 172355 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.068 -1.33003 -4.63003 -4.4403 -4.02111 -0.869973 9.18511e-28 1.7263e+14 0.000197064 0.00112542 8.01088e-23 3.11274e-08 172359 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.32141 -4.62141 -4.4403 -4.01249 -0.878591 6.58124e-28 1.72623e+14 0.000197071 0.00112544 8.01088e-23 3.11266e-08 172363 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.069 -1.31279 -4.61279 -4.4403 -4.00387 -0.88721 4.71549e-28 1.72615e+14 0.000197077 0.00112546 8.01088e-23 3.11258e-08 172368 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.30417 -4.60417 -4.4403 -3.99525 -0.895828 3.37865e-28 1.72607e+14 0.000197084 0.00112548 8.01088e-23 3.1125e-08 172372 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.07 -1.29555 -4.59555 -4.4403 -3.98663 -0.904447 2.42078e-28 1.72599e+14 0.000197091 0.00112551 8.01088e-23 3.11242e-08 172377 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.28693 -4.58693 -4.4403 -3.97801 -0.913066 1.73445e-28 1.72592e+14 0.000197098 0.00112553 8.01088e-23 3.11234e-08 172381 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.071 -1.27831 -4.57831 -4.4403 -3.96939 -0.921685 1.2427e-28 1.72584e+14 0.000197104 0.00112555 8.01088e-23 3.11225e-08 172386 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.2697 -4.5697 -4.4403 -3.96077 -0.930305 8.90364e-29 1.72576e+14 0.000197111 0.00112557 8.01088e-23 3.11217e-08 172390 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.072 -1.26108 -4.56108 -4.4403 -3.95215 -0.938924 6.37918e-29 1.72569e+14 0.000197118 0.00112559 8.01088e-23 3.11209e-08 172395 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.25246 -4.55246 -4.4403 -3.94353 -0.947544 4.57044e-29 1.72561e+14 0.000197124 0.00112561 8.01088e-23 3.11201e-08 172399 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.073 -1.24384 -4.54384 -4.4403 -3.93491 -0.956164 3.27452e-29 1.72553e+14 0.000197131 0.00112563 8.01088e-23 3.11193e-08 172404 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.23522 -4.53522 -4.4403 -3.92628 -0.964784 2.34603e-29 1.72545e+14 0.000197138 0.00112565 8.01088e-23 3.11185e-08 172408 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.074 -1.2266 -4.5266 -4.4403 -3.91766 -0.973405 1.68079e-29 1.72538e+14 0.000197144 0.00112568 8.01088e-23 3.11177e-08 172413 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.21797 -4.51797 -4.4403 -3.90904 -0.982026 1.20418e-29 1.7253e+14 0.000197151 0.0011257 8.01088e-23 3.11169e-08 172417 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.075 -1.20935 -4.50935 -4.4403 -3.90042 -0.990647 8.62715e-30 1.72522e+14 0.000197158 0.00112572 8.01088e-23 3.11161e-08 172421 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.20073 -4.50073 -4.4403 -3.89179 -0.999268 6.1807e-30 1.72515e+14 0.000197165 0.00112574 8.01088e-23 3.11153e-08 172426 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.076 -1.19211 -4.49211 -4.4403 -3.88317 -1.00789 4.42797e-30 1.72507e+14 0.000197171 0.00112576 8.01088e-23 3.11145e-08 172430 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.18349 -4.48349 -4.4403 -3.87455 -1.01651 3.17225e-30 1.72499e+14 0.000197178 0.00112578 8.01088e-23 3.11137e-08 172435 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.077 -1.17487 -4.47487 -4.4403 -3.86593 -1.02513 2.27262e-30 1.72491e+14 0.000197185 0.0011258 8.01088e-23 3.11129e-08 172439 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.16625 -4.46625 -4.4403 -3.8573 -1.03375 1.62811e-30 1.72484e+14 0.000197191 0.00112582 8.01088e-23 3.11121e-08 172444 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.078 -1.15762 -4.45762 -4.4403 -3.84868 -1.04238 1.16637e-30 1.72476e+14 0.000197198 0.00112585 8.01088e-23 3.11113e-08 172448 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.149 -4.449 -4.4403 -3.84005 -1.051 8.35571e-31 1.72468e+14 0.000197205 0.00112587 8.01088e-23 3.11105e-08 172453 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.079 -1.14038 -4.44038 -4.4403 -3.83143 -1.05962 5.98588e-31 1.72461e+14 0.000197212 0.00112589 8.01088e-23 3.11097e-08 172457 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.13175 -4.43175 -4.4403 -3.8228 -1.06825 4.28813e-31 1.72453e+14 0.000197218 0.00112591 8.01088e-23 3.11089e-08 172462 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.08 -1.12313 -4.42313 -4.4403 -3.81418 -1.07687 3.07189e-31 1.72445e+14 0.000197225 0.00112593 8.01088e-23 3.11081e-08 172466 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.11451 -4.41451 -4.4403 -3.80556 -1.08549 2.20059e-31 1.72437e+14 0.000197232 0.00112595 8.01088e-23 3.11073e-08 172470 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.081 -1.10588 -4.40588 -4.4403 -3.79693 -1.09412 1.57641e-31 1.7243e+14 0.000197238 0.00112597 8.01088e-23 3.11065e-08 172475 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.09726 -4.39726 -4.4403 -3.7883 -1.10274 1.12926e-31 1.72422e+14 0.000197245 0.00112599 8.01088e-23 3.11057e-08 172479 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.082 -1.08864 -4.38864 -4.4403 -3.77968 -1.11136 8.08939e-32 1.72414e+14 0.000197252 0.00112602 8.01088e-23 3.11049e-08 172484 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.08001 -4.38001 -4.4403 -3.77105 -1.11999 5.79474e-32 1.72407e+14 0.000197259 0.00112604 8.01088e-23 3.11041e-08 172488 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.083 -1.07139 -4.37139 -4.4403 -3.76243 -1.12861 4.15096e-32 1.72399e+14 0.000197265 0.00112606 8.01088e-23 3.11032e-08 172493 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.06276 -4.36276 -4.4403 -3.7538 -1.13724 2.97344e-32 1.72391e+14 0.000197272 0.00112608 8.01088e-23 3.11024e-08 172497 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.084 -1.05414 -4.35414 -4.4403 -3.74517 -1.14586 2.12993e-32 1.72383e+14 0.000197279 0.0011261 8.01088e-23 3.11016e-08 172502 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.04551 -4.34551 -4.4403 -3.73655 -1.15449 1.5257e-32 1.72376e+14 0.000197285 0.00112612 8.01088e-23 3.11008e-08 172506 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.085 -1.03689 -4.33689 -4.4403 -3.72792 -1.16311 1.09287e-32 1.72368e+14 0.000197292 0.00112614 8.01088e-23 3.11e-08 172511 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.02826 -4.32826 -4.4403 -3.71929 -1.17174 7.82825e-33 1.7236e+14 0.000197299 0.00112616 8.01088e-23 3.10992e-08 172515 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.086 -1.01964 -4.31964 -4.4403 -3.71067 -1.18036 5.60734e-33 1.72353e+14 0.000197305 0.00112619 8.01088e-23 3.10984e-08 172520 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.01101 -4.31101 -4.4403 -3.70204 -1.18899 4.01648e-33 1.72345e+14 0.000197312 0.00112621 8.01088e-23 3.10976e-08 172524 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.087 -1.00238 -4.30238 -4.4403 -3.69341 -1.19762 2.87693e-33 1.72337e+14 0.000197319 0.00112623 8.01088e-23 3.10968e-08 172528 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.993757 -4.29376 -4.4403 -3.68478 -1.20624 2.06068e-33 1.7233e+14 0.000197326 0.00112625 8.01088e-23 3.1096e-08 172533 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.088 -0.98513 -4.28513 -4.4403 -3.67615 -1.21487 1.476e-33 1.72322e+14 0.000197332 0.00112627 8.01088e-23 3.10952e-08 172537 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.976503 -4.2765 -4.4403 -3.66753 -1.2235 1.05721e-33 1.72314e+14 0.000197339 0.00112629 8.01088e-23 3.10944e-08 172542 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.089 -0.967876 -4.26788 -4.4403 -3.6589 -1.23212 7.57235e-34 1.72306e+14 0.000197346 0.00112631 8.01088e-23 3.10936e-08 172546 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.959249 -4.25925 -4.4403 -3.65027 -1.24075 5.42371e-34 1.72299e+14 0.000197352 0.00112634 8.01088e-23 3.10928e-08 172551 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.09 -0.950621 -4.25062 -4.4403 -3.64164 -1.24938 3.88471e-34 1.72291e+14 0.000197359 0.00112636 8.01088e-23 3.1092e-08 172555 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.941993 -4.24199 -4.4403 -3.63301 -1.25801 2.78238e-34 1.72283e+14 0.000197366 0.00112638 8.01088e-23 3.10912e-08 172560 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.091 -0.933365 -4.23337 -4.4403 -3.62438 -1.26663 1.99284e-34 1.72276e+14 0.000197373 0.0011264 8.01088e-23 3.10904e-08 172564 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.924737 -4.22474 -4.4403 -3.61575 -1.27526 1.42732e-34 1.72268e+14 0.000197379 0.00112642 8.01088e-23 3.10896e-08 172569 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.092 -0.916108 -4.21611 -4.4403 -3.60712 -1.28389 1.02228e-34 1.7226e+14 0.000197386 0.00112644 8.01088e-23 3.10888e-08 172573 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.907479 -4.20748 -4.4403 -3.59849 -1.29252 7.32171e-35 1.72253e+14 0.000197393 0.00112646 8.01088e-23 3.1088e-08 172577 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.093 -0.89885 -4.19885 -4.4403 -3.58986 -1.30115 5.24388e-35 1.72245e+14 0.000197399 0.00112648 8.01088e-23 3.10872e-08 172582 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.890221 -4.19022 -4.4403 -3.58123 -1.30978 3.75568e-35 1.72237e+14 0.000197406 0.00112651 8.01088e-23 3.10864e-08 172586 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.094 -0.881592 -4.18159 -4.4403 -3.5726 -1.31841 2.6898e-35 1.72229e+14 0.000197413 0.00112653 8.01088e-23 3.10856e-08 172591 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.872962 -4.17296 -4.4403 -3.56397 -1.32704 1.92641e-35 1.72222e+14 0.00019742 0.00112655 8.01088e-23 3.10848e-08 172595 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.095 -0.864332 -4.16433 -4.4403 -3.55533 -1.33567 1.37967e-35 1.72214e+14 0.000197426 0.00112657 8.01088e-23 3.1084e-08 172600 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.855702 -4.1557 -4.4403 -3.5467 -1.3443 9.88086e-36 1.72206e+14 0.000197433 0.00112659 8.01088e-23 3.10832e-08 172604 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.096 -0.847072 -4.14707 -4.4403 -3.53807 -1.35293 7.07639e-36 1.72199e+14 0.00019744 0.00112661 8.01088e-23 3.10824e-08 172609 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.838441 -4.13844 -4.4403 -3.52944 -1.36156 5.06787e-36 1.72191e+14 0.000197446 0.00112663 8.01088e-23 3.10816e-08 172613 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.097 -0.829811 -4.12981 -4.4403 -3.52081 -1.37019 3.6294e-36 1.72183e+14 0.000197453 0.00112665 8.01088e-23 3.10808e-08 172617 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.82118 -4.12118 -4.4403 -3.51217 -1.37882 2.59921e-36 1.72176e+14 0.00019746 0.00112668 8.01088e-23 3.108e-08 172622 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.098 -0.812548 -4.11255 -4.4403 -3.50354 -1.38745 1.86142e-36 1.72168e+14 0.000197466 0.0011267 8.01088e-23 3.10792e-08 172626 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.803917 -4.10392 -4.4403 -3.49491 -1.39608 1.33304e-36 1.7216e+14 0.000197473 0.00112672 8.01088e-23 3.10784e-08 172631 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.099 -0.795285 -4.09529 -4.4403 -3.48627 -1.40471 9.54634e-37 1.72153e+14 0.00019748 0.00112674 8.01088e-23 3.10776e-08 172635 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.786653 -4.08665 -4.4403 -3.47764 -1.41335 6.83641e-37 1.72145e+14 0.000197487 0.00112676 8.01088e-23 3.10768e-08 172640 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1 -0.778021 -4.07802 -4.4403 -3.46901 -1.42198 4.8957e-37 1.72137e+14 0.000197493 0.00112678 8.01088e-23 3.1076e-08 172644 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.769389 -4.06939 -4.4403 -3.46037 -1.43061 3.50589e-37 1.7213e+14 0.0001975 0.0011268 8.01088e-23 3.10752e-08 172649 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.101 -0.760756 -4.06076 -4.4403 -3.45174 -1.43924 2.51061e-37 1.72122e+14 0.000197507 0.00112682 8.01088e-23 3.10744e-08 172653 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.752124 -4.05212 -4.4403 -3.44311 -1.44788 1.79785e-37 1.72114e+14 0.000197513 0.00112685 8.01088e-23 3.10736e-08 172658 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.102 -0.743491 -4.04349 -4.4403 -3.43447 -1.45651 1.28744e-37 1.72106e+14 0.00019752 0.00112687 8.01088e-23 3.10728e-08 172662 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.734857 -4.03486 -4.4403 -3.42584 -1.46514 9.21925e-38 1.72099e+14 0.000197527 0.00112689 8.01088e-23 3.1072e-08 172666 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.103 -0.726224 -4.02622 -4.4403 -3.4172 -1.47378 6.60177e-38 1.72091e+14 0.000197534 0.00112691 8.01088e-23 3.10712e-08 172671 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.71759 -4.01759 -4.4403 -3.40857 -1.48241 4.72739e-38 1.72083e+14 0.00019754 0.00112693 8.01088e-23 3.10704e-08 172675 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.104 -0.708957 -4.00896 -4.4403 -3.39993 -1.49104 3.38516e-38 1.72076e+14 0.000197547 0.00112695 8.01088e-23 3.10696e-08 172680 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.700322 -4.00032 -4.4403 -3.39129 -1.49968 2.424e-38 1.72068e+14 0.000197554 0.00112697 8.01088e-23 3.10688e-08 172684 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.105 -0.691688 -3.99169 -4.4403 -3.38266 -1.50831 1.73573e-38 1.7206e+14 0.00019756 0.00112699 8.01088e-23 3.1068e-08 172689 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.683054 -3.98305 -4.4403 -3.37402 -1.51695 1.24288e-38 1.72053e+14 0.000197567 0.00112702 8.01088e-23 3.10672e-08 172693 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.106 -0.674419 -3.97442 -4.4403 -3.36539 -1.52558 8.89962e-39 1.72045e+14 0.000197574 0.00112704 8.01088e-23 3.10664e-08 172698 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
