# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.179307 -3.47931 -3.40642 -2.87145 -2.02069 1.0009e-29 1.77887e+14 0.000140556 0.000810916 8.01088e-23 2.31116e-08 122153 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.107 -0.173199 -3.4732 -3.40642 -2.86534 -2.0268 7.90286e-30 1.77878e+14 0.000140559 0.000810925 8.01088e-23 2.31107e-08 122157 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.167091 -3.46709 -3.40642 -2.85923 -2.03291 6.23986e-30 1.7787e+14 0.000140563 0.000810933 8.01088e-23 2.31098e-08 122162 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.108 -0.160983 -3.46098 -3.40642 -2.85312 -2.03902 4.92676e-30 1.77861e+14 0.000140567 0.000810941 8.01088e-23 2.3109e-08 122167 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.154875 -3.45487 -3.40642 -2.84701 -2.04513 3.88995e-30 1.77853e+14 0.00014057 0.00081095 8.01088e-23 2.31081e-08 122171 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.109 -0.148766 -3.44877 -3.40642 -2.8409 -2.05123 3.07131e-30 1.77844e+14 0.000140574 0.000810958 8.01088e-23 2.31072e-08 122176 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.142657 -3.44266 -3.40642 -2.83478 -2.05734 2.42493e-30 1.77836e+14 0.000140578 0.000810966 8.01088e-23 2.31064e-08 122180 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.11 -0.136548 -3.43655 -3.40642 -2.82867 -2.06345 1.91456e-30 1.77827e+14 0.000140582 0.000810975 8.01088e-23 2.31055e-08 122185 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.130439 -3.43044 -3.40642 -2.82256 -2.06956 1.5116e-30 1.77818e+14 0.000140585 0.000810983 8.01088e-23 2.31046e-08 122189 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.111 -0.124329 -3.42433 -3.40642 -2.81645 -2.07567 1.19344e-30 1.7781e+14 0.000140589 0.000810991 8.01088e-23 2.31038e-08 122194 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.118219 -3.41822 -3.40642 -2.81034 -2.08178 9.42237e-31 1.77801e+14 0.000140593 0.000811 8.01088e-23 2.31029e-08 122199 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.112 -0.112109 -3.41211 -3.40642 -2.80423 -2.08789 7.43903e-31 1.77793e+14 0.000140597 0.000811008 8.01088e-23 2.3102e-08 122203 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.105999 -3.406 -3.40642 -2.79812 -2.094 5.87311e-31 1.77784e+14 0.0001406 0.000811016 8.01088e-23 2.31012e-08 122208 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0998883 -3.39989 -3.40642 -2.792 -2.10011 4.63678e-31 1.77776e+14 0.000140604 0.000811025 8.01088e-23 2.31003e-08 122212 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0937776 -3.39378 -3.40642 -2.78589 -2.10622 3.66067e-31 1.77767e+14 0.000140608 0.000811033 8.01088e-23 2.30994e-08 122217 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0876666 -3.38767 -3.40642 -2.77978 -2.11233 2.89002e-31 1.77759e+14 0.000140611 0.000811041 8.01088e-23 2.30986e-08 122222 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0815554 -3.38156 -3.40642 -2.77367 -2.11844 2.28159e-31 1.7775e+14 0.000140615 0.00081105 8.01088e-23 2.30977e-08 122226 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.115 -0.075444 -3.37544 -3.40642 -2.76755 -2.12456 1.80123e-31 1.77742e+14 0.000140619 0.000811058 8.01088e-23 2.30968e-08 122231 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0693323 -3.36933 -3.40642 -2.76144 -2.13067 1.422e-31 1.77733e+14 0.000140623 0.000811066 8.01088e-23 2.3096e-08 122235 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0632205 -3.36322 -3.40642 -2.75533 -2.13678 1.1226e-31 1.77725e+14 0.000140626 0.000811075 8.01088e-23 2.30951e-08 122240 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0571083 -3.35711 -3.40642 -2.74921 -2.14289 8.86226e-32 1.77716e+14 0.00014063 0.000811083 8.01088e-23 2.30942e-08 122245 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.117 -0.050996 -3.351 -3.40642 -2.7431 -2.149 6.99619e-32 1.77708e+14 0.000140634 0.000811091 8.01088e-23 2.30933e-08 122249 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0448834 -3.34488 -3.40642 -2.73698 -2.15512 5.523e-32 1.77699e+14 0.000140638 0.0008111 8.01088e-23 2.30925e-08 122254 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0387706 -3.33877 -3.40642 -2.73087 -2.16123 4.35998e-32 1.77691e+14 0.000140641 0.000811108 8.01088e-23 2.30916e-08 122258 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0326576 -3.33266 -3.40642 -2.72476 -2.16734 3.44184e-32 1.77682e+14 0.000140645 0.000811116 8.01088e-23 2.30907e-08 122263 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0265443 -3.32654 -3.40642 -2.71864 -2.17346 2.71702e-32 1.77674e+14 0.000140649 0.000811125 8.01088e-23 2.30899e-08 122268 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0204308 -3.32043 -3.40642 -2.71253 -2.17957 2.14482e-32 1.77665e+14 0.000140653 0.000811133 8.01088e-23 2.3089e-08 122272 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0143171 -3.31432 -3.40642 -2.70641 -2.18568 1.69311e-32 1.77657e+14 0.000140656 0.000811141 8.01088e-23 2.30881e-08 122277 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.00820313 -3.3082 -3.40642 -2.70029 -2.1918 1.33652e-32 1.77648e+14 0.00014066 0.00081115 8.01088e-23 2.30873e-08 122281 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.121 -0.00208894 -3.30209 -3.40642 -2.69418 -2.19791 1.05502e-32 1.7764e+14 0.000140664 0.000811158 8.01088e-23 2.30864e-08 122286 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1215 0.00402547 -3.29597 -3.40642 -2.68806 -2.20403 8.32805e-33 1.77632e+14 0.000140667 0.000811166 8.01088e-23 2.30855e-08 122291 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.122 0.0101401 -3.28986 -3.40642 -2.68195 -2.21014 6.57388e-33 1.77623e+14 0.000140671 0.000811175 8.01088e-23 2.30847e-08 122295 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1225 0.016255 -3.28375 -3.40642 -2.67583 -2.21625 5.18915e-33 1.77615e+14 0.000140675 0.000811183 8.01088e-23 2.30838e-08 122300 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.123 0.0223701 -3.27763 -3.40642 -2.66971 -2.22237 4.09607e-33 1.77606e+14 0.000140679 0.000811191 8.01088e-23 2.3083e-08 122304 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0284854 -3.27151 -3.40642 -2.6636 -2.22849 3.23322e-33 1.77598e+14 0.000140682 0.0008112 8.01088e-23 2.30821e-08 122309 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.124 0.034601 -3.2654 -3.40642 -2.65748 -2.2346 2.5521e-33 1.77589e+14 0.000140686 0.000811208 8.01088e-23 2.30812e-08 122314 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0407168 -3.25928 -3.40642 -2.65136 -2.24072 2.01445e-33 1.77581e+14 0.00014069 0.000811216 8.01088e-23 2.30804e-08 122318 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.125 0.0468328 -3.25317 -3.40642 -2.64524 -2.24683 1.59006e-33 1.77572e+14 0.000140694 0.000811225 8.01088e-23 2.30795e-08 122323 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1255 0.052949 -3.24705 -3.40642 -2.63913 -2.25295 1.25506e-33 1.77564e+14 0.000140697 0.000811233 8.01088e-23 2.30786e-08 122327 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.126 0.0590655 -3.24093 -3.40642 -2.63301 -2.25907 9.90631e-34 1.77555e+14 0.000140701 0.000811241 8.01088e-23 2.30778e-08 122332 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0651822 -3.23482 -3.40642 -2.62689 -2.26518 7.81909e-34 1.77547e+14 0.000140705 0.00081125 8.01088e-23 2.30769e-08 122336 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.127 0.0712992 -3.2287 -3.40642 -2.62077 -2.2713 6.17158e-34 1.77538e+14 0.000140709 0.000811258 8.01088e-23 2.3076e-08 122341 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0774163 -3.22258 -3.40642 -2.61465 -2.27742 4.87116e-34 1.7753e+14 0.000140712 0.000811266 8.01088e-23 2.30752e-08 122346 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.128 0.0835337 -3.21647 -3.40642 -2.60853 -2.28353 3.84472e-34 1.77521e+14 0.000140716 0.000811275 8.01088e-23 2.30743e-08 122350 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0896514 -3.21035 -3.40642 -2.60241 -2.28965 3.03454e-34 1.77513e+14 0.00014072 0.000811283 8.01088e-23 2.30734e-08 122355 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.129 0.0957692 -3.20423 -3.40642 -2.59629 -2.29577 2.39507e-34 1.77504e+14 0.000140723 0.000811291 8.01088e-23 2.30726e-08 122359 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1295 0.101887 -3.19811 -3.40642 -2.59017 -2.30189 1.89033e-34 1.77496e+14 0.000140727 0.0008113 8.01088e-23 2.30717e-08 122364 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.13 0.108006 -3.19199 -3.40642 -2.58405 -2.30801 1.49195e-34 1.77487e+14 0.000140731 0.000811308 8.01088e-23 2.30708e-08 122369 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1305 0.114124 -3.18588 -3.40642 -2.57793 -2.31412 1.17752e-34 1.77479e+14 0.000140735 0.000811316 8.01088e-23 2.307e-08 122373 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.131 0.120243 -3.17976 -3.40642 -2.57181 -2.32024 9.29347e-35 1.7747e+14 0.000140738 0.000811325 8.01088e-23 2.30691e-08 122378 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1315 0.126362 -3.17364 -3.40642 -2.56569 -2.32636 7.33472e-35 1.77462e+14 0.000140742 0.000811333 8.01088e-23 2.30682e-08 122382 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.132 0.132481 -3.16752 -3.40642 -2.55957 -2.33248 5.78875e-35 1.77453e+14 0.000140746 0.000811341 8.01088e-23 2.30674e-08 122387 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1325 0.138601 -3.1614 -3.40642 -2.55345 -2.3386 4.56859e-35 1.77445e+14 0.00014075 0.00081135 8.01088e-23 2.30665e-08 122392 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.133 0.14472 -3.15528 -3.40642 -2.54733 -2.34472 3.60559e-35 1.77436e+14 0.000140753 0.000811358 8.01088e-23 2.30657e-08 122396 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1335 0.15084 -3.14916 -3.40642 -2.54121 -2.35084 2.84555e-35 1.77428e+14 0.000140757 0.000811367 8.01088e-23 2.30648e-08 122401 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.134 0.15696 -3.14304 -3.40642 -2.53509 -2.35696 2.2457e-35 1.7742e+14 0.000140761 0.000811375 8.01088e-23 2.30639e-08 122405 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1345 0.163081 -3.13692 -3.40642 -2.52896 -2.36308 1.77229e-35 1.77411e+14 0.000140765 0.000811383 8.01088e-23 2.30631e-08 122410 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.135 0.169201 -3.1308 -3.40642 -2.52284 -2.3692 1.39866e-35 1.77403e+14 0.000140768 0.000811392 8.01088e-23 2.30622e-08 122414 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1355 0.175322 -3.12468 -3.40642 -2.51672 -2.37532 1.10379e-35 1.77394e+14 0.000140772 0.0008114 8.01088e-23 2.30613e-08 122419 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.136 0.181443 -3.11856 -3.40642 -2.5106 -2.38144 8.71081e-36 1.77386e+14 0.000140776 0.000811408 8.01088e-23 2.30605e-08 122424 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1365 0.187565 -3.11244 -3.40642 -2.50447 -2.38756 6.87425e-36 1.77377e+14 0.00014078 0.000811417 8.01088e-23 2.30596e-08 122428 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.137 0.193686 -3.10631 -3.40642 -2.49835 -2.39369 5.42486e-36 1.77369e+14 0.000140783 0.000811425 8.01088e-23 2.30588e-08 122433 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1375 0.199808 -3.10019 -3.40642 -2.49223 -2.39981 4.28102e-36 1.7736e+14 0.000140787 0.000811433 8.01088e-23 2.30579e-08 122437 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.138 0.20593 -3.09407 -3.40642 -2.4861 -2.40593 3.37834e-36 1.77352e+14 0.000140791 0.000811442 8.01088e-23 2.3057e-08 122442 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1385 0.212052 -3.08795 -3.40642 -2.47998 -2.41205 2.66596e-36 1.77343e+14 0.000140794 0.00081145 8.01088e-23 2.30562e-08 122447 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.139 0.218175 -3.08183 -3.40642 -2.47385 -2.41817 2.10379e-36 1.77335e+14 0.000140798 0.000811458 8.01088e-23 2.30553e-08 122451 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1395 0.224297 -3.0757 -3.40642 -2.46773 -2.4243 1.66014e-36 1.77326e+14 0.000140802 0.000811467 8.01088e-23 2.30544e-08 122456 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.14 0.23042 -3.06958 -3.40642 -2.46161 -2.43042 1.31004e-36 1.77318e+14 0.000140806 0.000811475 8.01088e-23 2.30536e-08 122460 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1405 0.236543 -3.06346 -3.40642 -2.45548 -2.43654 1.03376e-36 1.7731e+14 0.000140809 0.000811483 8.01088e-23 2.30527e-08 122465 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.141 0.242667 -3.05733 -3.40642 -2.44936 -2.44267 8.15744e-37 1.77301e+14 0.000140813 0.000811492 8.01088e-23 2.30519e-08 122469 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1415 0.24879 -3.05121 -3.40642 -2.44323 -2.44879 6.43698e-37 1.77293e+14 0.000140817 0.0008115 8.01088e-23 2.3051e-08 122474 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.142 0.254914 -3.04509 -3.40642 -2.4371 -2.45491 5.07933e-37 1.77284e+14 0.000140821 0.000811509 8.01088e-23 2.30501e-08 122479 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1425 0.261038 -3.03896 -3.40642 -2.43098 -2.46104 4.008e-37 1.77276e+14 0.000140824 0.000811517 8.01088e-23 2.30493e-08 122483 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.143 0.267162 -3.03284 -3.40642 -2.42485 -2.46716 3.1626e-37 1.77267e+14 0.000140828 0.000811525 8.01088e-23 2.30484e-08 122488 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1435 0.273287 -3.02671 -3.40642 -2.41873 -2.47329 2.4955e-37 1.77259e+14 0.000140832 0.000811534 8.01088e-23 2.30475e-08 122492 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.144 0.279412 -3.02059 -3.40642 -2.4126 -2.47941 1.96909e-37 1.7725e+14 0.000140836 0.000811542 8.01088e-23 2.30467e-08 122497 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1445 0.285537 -3.01446 -3.40642 -2.40647 -2.48554 1.55372e-37 1.77242e+14 0.000140839 0.00081155 8.01088e-23 2.30458e-08 122502 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.145 0.291662 -3.00834 -3.40642 -2.40035 -2.49166 1.22595e-37 1.77233e+14 0.000140843 0.000811559 8.01088e-23 2.3045e-08 122506 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1455 0.297787 -3.00221 -3.40642 -2.39422 -2.49779 9.67321e-38 1.77225e+14 0.000140847 0.000811567 8.01088e-23 2.30441e-08 122511 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.146 0.303913 -2.99609 -3.40642 -2.38809 -2.50391 7.63246e-38 1.77217e+14 0.00014085 0.000811575 8.01088e-23 2.30432e-08 122515 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1465 0.310039 -2.98996 -3.40642 -2.38197 -2.51004 6.02219e-38 1.77208e+14 0.000140854 0.000811584 8.01088e-23 2.30424e-08 122520 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.147 0.316165 -2.98384 -3.40642 -2.37584 -2.51616 4.7516e-38 1.772e+14 0.000140858 0.000811592 8.01088e-23 2.30415e-08 122524 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1475 0.322291 -2.97771 -3.40642 -2.36971 -2.52229 3.74906e-38 1.77191e+14 0.000140862 0.000811601 8.01088e-23 2.30407e-08 122529 0 0 6.7002e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.148 0.328418 -2.97158 -3.40642 -2.36358 -2.52842 2.95802e-38 1.77183e+14 0.000140865 0.000811609 8.01088e-23 2.30398e-08 122534 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1485 0.334544 -2.96546 -3.40642 -2.35745 -2.53454 2.33386e-38 1.77174e+14 0.000140869 0.000811617 8.01088e-23 2.30389e-08 122538 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.149 0.340671 -2.95933 -3.40642 -2.35132 -2.54067 1.84139e-38 1.77166e+14 0.000140873 0.000811626 8.01088e-23 2.30381e-08 122543 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1495 0.346799 -2.9532 -3.40642 -2.3452 -2.5468 1.45282e-38 1.77157e+14 0.000140877 0.000811634 8.01088e-23 2.30372e-08 122547 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.15 0.352926 -2.94707 -3.40642 -2.33907 -2.55293 1.14624e-38 1.77149e+14 0.00014088 0.000811642 8.01088e-23 2.30364e-08 122552 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1505 0.359054 -2.94095 -3.40642 -2.33294 -2.55905 9.04346e-39 1.77141e+14 0.000140884 0.000811651 8.01088e-23 2.30355e-08 122557 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.151 0.365182 -2.93482 -3.40642 -2.32681 -2.56518 7.13493e-39 1.77132e+14 0.000140888 0.000811659 8.01088e-23 2.30346e-08 122561 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1515 0.37131 -2.92869 -3.40642 -2.32068 -2.57131 5.62913e-39 1.77124e+14 0.000140892 0.000811667 8.01088e-23 2.30338e-08 122566 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.152 0.377438 -2.92256 -3.40642 -2.31455 -2.57744 4.44108e-39 1.77115e+14 0.000140895 0.000811676 8.01088e-23 2.30329e-08 122570 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1525 0.383567 -2.91643 -3.40642 -2.30842 -2.58357 3.50375e-39 1.77107e+14 0.000140899 0.000811684 8.01088e-23 2.30321e-08 122575 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.153 0.389696 -2.9103 -3.40642 -2.30229 -2.5897 2.76422e-39 1.77098e+14 0.000140903 0.000811693 8.01088e-23 2.30312e-08 122579 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1535 0.395825 -2.90417 -3.40642 -2.29616 -2.59583 2.18076e-39 1.7709e+14 0.000140907 0.000811701 8.01088e-23 2.30303e-08 122584 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.154 0.401954 -2.89805 -3.40642 -2.29002 -2.60195 1.72044e-39 1.77081e+14 0.00014091 0.000811709 8.01088e-23 2.30295e-08 122589 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1545 0.408084 -2.89192 -3.40642 -2.28389 -2.60808 1.35728e-39 1.77073e+14 0.000140914 0.000811718 8.01088e-23 2.30286e-08 122593 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.155 0.414214 -2.88579 -3.40642 -2.27776 -2.61421 1.07076e-39 1.77065e+14 0.000140918 0.000811726 8.01088e-23 2.30278e-08 122598 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1555 0.420344 -2.87966 -3.40642 -2.27163 -2.62034 8.44723e-40 1.77056e+14 0.000140921 0.000811734 8.01088e-23 2.30269e-08 122602 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.156 0.426474 -2.87353 -3.40642 -2.2655 -2.62647 6.66394e-40 1.77048e+14 0.000140925 0.000811743 8.01088e-23 2.3026e-08 122607 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1565 0.432604 -2.8674 -3.40642 -2.25937 -2.6326 5.25707e-40 1.77039e+14 0.000140929 0.000811751 8.01088e-23 2.30252e-08 122611 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.157 0.438735 -2.86126 -3.40642 -2.25323 -2.63874 4.14718e-40 1.77031e+14 0.000140933 0.00081176 8.01088e-23 2.30243e-08 122616 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1575 0.444866 -2.85513 -3.40642 -2.2471 -2.64487 3.27159e-40 1.77022e+14 0.000140936 0.000811768 8.01088e-23 2.30235e-08 122621 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.158 0.450997 -2.849 -3.40642 -2.24097 -2.651 2.58083e-40 1.77014e+14 0.00014094 0.000811776 8.01088e-23 2.30226e-08 122625 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1585 0.457128 -2.84287 -3.40642 -2.23484 -2.65713 2.0359e-40 1.77006e+14 0.000140944 0.000811785 8.01088e-23 2.30217e-08 122630 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.159 0.46326 -2.83674 -3.40642 -2.2287 -2.66326 1.60602e-40 1.76997e+14 0.000140948 0.000811793 8.01088e-23 2.30209e-08 122634 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1595 0.469392 -2.83061 -3.40642 -2.22257 -2.66939 1.2669e-40 1.76989e+14 0.000140951 0.000811801 8.01088e-23 2.302e-08 122639 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.16 0.475524 -2.82448 -3.40642 -2.21643 -2.67552 9.99371e-41 1.7698e+14 0.000140955 0.00081181 8.01088e-23 2.30192e-08 122643 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1605 0.481656 -2.81834 -3.40642 -2.2103 -2.68166 7.88332e-41 1.76972e+14 0.000140959 0.000811818 8.01088e-23 2.30183e-08 122648 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.161 0.487789 -2.81221 -3.40642 -2.20417 -2.68779 6.21853e-41 1.76963e+14 0.000140963 0.000811827 8.01088e-23 2.30175e-08 122653 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1615 0.493921 -2.80608 -3.40642 -2.19803 -2.69392 4.90526e-41 1.76955e+14 0.000140966 0.000811835 8.01088e-23 2.30166e-08 122657 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
