# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.63294 -4.93294 -4.46553 -4.32406 -0.567056 4.24638e-23 1.72759e+14 0.000198707 0.00113509 8.01088e-23 3.14182e-08 173445 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.052 -1.62427 -4.92427 -4.46553 -4.31538 -0.575728 3.03619e-23 1.72752e+14 0.000198714 0.00113511 8.01088e-23 3.14174e-08 173449 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.6156 -4.9156 -4.46553 -4.30671 -0.584401 2.17088e-23 1.72744e+14 0.00019872 0.00113513 8.01088e-23 3.14166e-08 173454 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.053 -1.60693 -4.90693 -4.46553 -4.29803 -0.593073 1.55217e-23 1.72736e+14 0.000198727 0.00113515 8.01088e-23 3.14158e-08 173458 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.59825 -4.89825 -4.46553 -4.28936 -0.601746 1.10979e-23 1.72728e+14 0.000198734 0.00113518 8.01088e-23 3.1415e-08 173463 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.054 -1.58958 -4.88958 -4.46553 -4.28068 -0.61042 7.93479e-24 1.72721e+14 0.000198741 0.0011352 8.01088e-23 3.14142e-08 173467 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.58091 -4.88091 -4.46553 -4.27201 -0.619093 5.6732e-24 1.72713e+14 0.000198748 0.00113522 8.01088e-23 3.14134e-08 173472 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.055 -1.57223 -4.87223 -4.46553 -4.26333 -0.627767 4.05617e-24 1.72705e+14 0.000198754 0.00113524 8.01088e-23 3.14126e-08 173476 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.56356 -4.86356 -4.46553 -4.25466 -0.636441 2.90002e-24 1.72697e+14 0.000198761 0.00113526 8.01088e-23 3.14118e-08 173481 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.056 -1.55489 -4.85489 -4.46553 -4.24598 -0.645115 2.07339e-24 1.7269e+14 0.000198768 0.00113528 8.01088e-23 3.1411e-08 173485 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.54621 -4.84621 -4.46553 -4.23731 -0.653789 1.48238e-24 1.72682e+14 0.000198775 0.00113531 8.01088e-23 3.14102e-08 173490 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.057 -1.53754 -4.83754 -4.46553 -4.22863 -0.662464 1.05982e-24 1.72674e+14 0.000198782 0.00113533 8.01088e-23 3.14094e-08 173494 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.52886 -4.82886 -4.46553 -4.21995 -0.671139 7.57708e-25 1.72667e+14 0.000198788 0.00113535 8.01088e-23 3.14085e-08 173499 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.058 -1.52019 -4.82019 -4.46553 -4.21128 -0.679814 5.41711e-25 1.72659e+14 0.000198795 0.00113537 8.01088e-23 3.14077e-08 173503 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.51151 -4.81151 -4.46553 -4.2026 -0.688489 3.87284e-25 1.72651e+14 0.000198802 0.00113539 8.01088e-23 3.14069e-08 173508 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.059 -1.50284 -4.80284 -4.46553 -4.19392 -0.697164 2.76878e-25 1.72643e+14 0.000198809 0.00113541 8.01088e-23 3.14061e-08 173512 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.49416 -4.79416 -4.46553 -4.18525 -0.70584 1.97944e-25 1.72636e+14 0.000198816 0.00113544 8.01088e-23 3.14053e-08 173516 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.06 -1.48548 -4.78548 -4.46553 -4.17657 -0.714516 1.41512e-25 1.72628e+14 0.000198822 0.00113546 8.01088e-23 3.14045e-08 173521 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.47681 -4.77681 -4.46553 -4.16789 -0.723192 1.01168e-25 1.7262e+14 0.000198829 0.00113548 8.01088e-23 3.14037e-08 173525 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.061 -1.46813 -4.76813 -4.46553 -4.15921 -0.731869 7.23244e-26 1.72612e+14 0.000198836 0.0011355 8.01088e-23 3.14029e-08 173530 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.45945 -4.75945 -4.46553 -4.15054 -0.740545 5.1704e-26 1.72605e+14 0.000198843 0.00113552 8.01088e-23 3.14021e-08 173534 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.062 -1.45078 -4.75078 -4.46553 -4.14186 -0.749222 3.69624e-26 1.72597e+14 0.00019885 0.00113554 8.01088e-23 3.14013e-08 173539 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.4421 -4.7421 -4.46553 -4.13318 -0.757899 2.64236e-26 1.72589e+14 0.000198856 0.00113557 8.01088e-23 3.14005e-08 173543 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.063 -1.43342 -4.73342 -4.46553 -4.1245 -0.766576 1.88895e-26 1.72582e+14 0.000198863 0.00113559 8.01088e-23 3.13997e-08 173548 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.42475 -4.72475 -4.46553 -4.11582 -0.775254 1.35035e-26 1.72574e+14 0.00019887 0.00113561 8.01088e-23 3.13989e-08 173552 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.064 -1.41607 -4.71607 -4.46553 -4.10714 -0.783932 9.65309e-27 1.72566e+14 0.000198877 0.00113563 8.01088e-23 3.13981e-08 173557 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.40739 -4.70739 -4.46553 -4.09846 -0.79261 6.90055e-27 1.72558e+14 0.000198884 0.00113565 8.01088e-23 3.13972e-08 173561 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.065 -1.39871 -4.69871 -4.46553 -4.08978 -0.801288 4.93284e-27 1.72551e+14 0.00019889 0.00113567 8.01088e-23 3.13964e-08 173566 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.39003 -4.69003 -4.46553 -4.0811 -0.809966 3.5262e-27 1.72543e+14 0.000198897 0.0011357 8.01088e-23 3.13956e-08 173570 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.066 -1.38136 -4.68136 -4.46553 -4.07242 -0.818645 2.52065e-27 1.72535e+14 0.000198904 0.00113572 8.01088e-23 3.13948e-08 173574 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.37268 -4.67268 -4.46553 -4.06374 -0.827324 1.80183e-27 1.72527e+14 0.000198911 0.00113574 8.01088e-23 3.1394e-08 173579 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.067 -1.364 -4.664 -4.46553 -4.05506 -0.836003 1.28799e-27 1.7252e+14 0.000198918 0.00113576 8.01088e-23 3.13932e-08 173583 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.35532 -4.65532 -4.46553 -4.04638 -0.844682 9.20678e-28 1.72512e+14 0.000198924 0.00113578 8.01088e-23 3.13924e-08 173588 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.068 -1.34664 -4.64664 -4.46553 -4.0377 -0.853361 6.58111e-28 1.72504e+14 0.000198931 0.0011358 8.01088e-23 3.13916e-08 173592 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.33796 -4.63796 -4.46553 -4.02902 -0.862041 4.7042e-28 1.72497e+14 0.000198938 0.00113583 8.01088e-23 3.13908e-08 173597 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.069 -1.32928 -4.62928 -4.46553 -4.02034 -0.870721 3.36256e-28 1.72489e+14 0.000198945 0.00113585 8.01088e-23 3.139e-08 173601 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.3206 -4.6206 -4.46553 -4.01165 -0.879401 2.40353e-28 1.72481e+14 0.000198952 0.00113587 8.01088e-23 3.13892e-08 173606 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.07 -1.31192 -4.61192 -4.46553 -4.00297 -0.888082 1.71801e-28 1.72473e+14 0.000198958 0.00113589 8.01088e-23 3.13884e-08 173610 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.30324 -4.60324 -4.46553 -3.99429 -0.896762 1.228e-28 1.72466e+14 0.000198965 0.00113591 8.01088e-23 3.13876e-08 173615 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.071 -1.29456 -4.59456 -4.46553 -3.98561 -0.905443 8.7774e-29 1.72458e+14 0.000198972 0.00113593 8.01088e-23 3.13868e-08 173619 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.28588 -4.58588 -4.46553 -3.97693 -0.914124 6.2738e-29 1.7245e+14 0.000198979 0.00113596 8.01088e-23 3.1386e-08 173623 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.072 -1.27719 -4.57719 -4.46553 -3.96824 -0.922805 4.48427e-29 1.72443e+14 0.000198986 0.00113598 8.01088e-23 3.13852e-08 173628 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.26851 -4.56851 -4.46553 -3.95956 -0.931487 3.20515e-29 1.72435e+14 0.000198992 0.001136 8.01088e-23 3.13844e-08 173632 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.073 -1.25983 -4.55983 -4.46553 -3.95088 -0.940169 2.29088e-29 1.72427e+14 0.000198999 0.00113602 8.01088e-23 3.13835e-08 173637 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.25115 -4.55115 -4.46553 -3.94219 -0.948851 1.63739e-29 1.72419e+14 0.000199006 0.00113604 8.01088e-23 3.13827e-08 173641 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.074 -1.24247 -4.54247 -4.46553 -3.93351 -0.957533 1.1703e-29 1.72412e+14 0.000199013 0.00113606 8.01088e-23 3.13819e-08 173646 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.23378 -4.53378 -4.46553 -3.92483 -0.966215 8.36451e-30 1.72404e+14 0.00019902 0.00113608 8.01088e-23 3.13811e-08 173650 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.075 -1.2251 -4.5251 -4.46553 -3.91614 -0.974898 5.97832e-30 1.72396e+14 0.000199026 0.00113611 8.01088e-23 3.13803e-08 173655 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.21642 -4.51642 -4.46553 -3.90746 -0.983581 4.27281e-30 1.72389e+14 0.000199033 0.00113613 8.01088e-23 3.13795e-08 173659 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.076 -1.20774 -4.50774 -4.46553 -3.89877 -0.992264 3.05383e-30 1.72381e+14 0.00019904 0.00113615 8.01088e-23 3.13787e-08 173664 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.19905 -4.49905 -4.46553 -3.89009 -1.00095 2.18259e-30 1.72373e+14 0.000199047 0.00113617 8.01088e-23 3.13779e-08 173668 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.077 -1.19037 -4.49037 -4.46553 -3.8814 -1.00963 1.5599e-30 1.72366e+14 0.000199054 0.00113619 8.01088e-23 3.13771e-08 173673 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.18169 -4.48169 -4.46553 -3.87272 -1.01831 1.11485e-30 1.72358e+14 0.00019906 0.00113621 8.01088e-23 3.13763e-08 173677 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.078 -1.173 -4.473 -4.46553 -3.86403 -1.027 7.96767e-31 1.7235e+14 0.000199067 0.00113624 8.01088e-23 3.13755e-08 173681 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.16432 -4.46432 -4.46553 -3.85535 -1.03568 5.69435e-31 1.72342e+14 0.000199074 0.00113626 8.01088e-23 3.13747e-08 173686 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.079 -1.15563 -4.45563 -4.46553 -3.84666 -1.04437 4.06961e-31 1.72335e+14 0.000199081 0.00113628 8.01088e-23 3.13739e-08 173690 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.14695 -4.44695 -4.46553 -3.83797 -1.05305 2.90842e-31 1.72327e+14 0.000199088 0.0011363 8.01088e-23 3.13731e-08 173695 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.08 -1.13826 -4.43826 -4.46553 -3.82929 -1.06174 2.07854e-31 1.72319e+14 0.000199094 0.00113632 8.01088e-23 3.13723e-08 173699 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.12958 -4.42958 -4.46553 -3.8206 -1.07042 1.48544e-31 1.72312e+14 0.000199101 0.00113634 8.01088e-23 3.13715e-08 173704 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.081 -1.12089 -4.42089 -4.46553 -3.81191 -1.07911 1.06157e-31 1.72304e+14 0.000199108 0.00113637 8.01088e-23 3.13707e-08 173708 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.11221 -4.41221 -4.46553 -3.80323 -1.08779 7.58646e-32 1.72296e+14 0.000199115 0.00113639 8.01088e-23 3.13699e-08 173713 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.082 -1.10352 -4.40352 -4.46553 -3.79454 -1.09648 5.42157e-32 1.72289e+14 0.000199122 0.00113641 8.01088e-23 3.13691e-08 173717 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.09484 -4.39484 -4.46553 -3.78585 -1.10516 3.87443e-32 1.72281e+14 0.000199128 0.00113643 8.01088e-23 3.13683e-08 173722 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.083 -1.08615 -4.38615 -4.46553 -3.77716 -1.11385 2.76877e-32 1.72273e+14 0.000199135 0.00113645 8.01088e-23 3.13675e-08 173726 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.07746 -4.37746 -4.46553 -3.76848 -1.12254 1.97861e-32 1.72265e+14 0.000199142 0.00113647 8.01088e-23 3.13667e-08 173730 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.084 -1.06878 -4.36878 -4.46553 -3.75979 -1.13122 1.41394e-32 1.72258e+14 0.000199149 0.0011365 8.01088e-23 3.13659e-08 173735 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.06009 -4.36009 -4.46553 -3.7511 -1.13991 1.01042e-32 1.7225e+14 0.000199156 0.00113652 8.01088e-23 3.13651e-08 173739 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.085 -1.0514 -4.3514 -4.46553 -3.74241 -1.1486 7.22044e-33 1.72242e+14 0.000199162 0.00113654 8.01088e-23 3.13642e-08 173744 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.04272 -4.34272 -4.46553 -3.73372 -1.15728 5.15969e-33 1.72235e+14 0.000199169 0.00113656 8.01088e-23 3.13634e-08 173748 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.086 -1.03403 -4.33403 -4.46553 -3.72503 -1.16597 3.68706e-33 1.72227e+14 0.000199176 0.00113658 8.01088e-23 3.13626e-08 173753 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.02534 -4.32534 -4.46553 -3.71634 -1.17466 2.63471e-33 1.72219e+14 0.000199183 0.0011366 8.01088e-23 3.13618e-08 173757 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.087 -1.01665 -4.31665 -4.46553 -3.70765 -1.18335 1.8827e-33 1.72212e+14 0.00019919 0.00113663 8.01088e-23 3.1361e-08 173762 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.00796 -4.30796 -4.46553 -3.69896 -1.19204 1.34532e-33 1.72204e+14 0.000199197 0.00113665 8.01088e-23 3.13602e-08 173766 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.088 -0.999276 -4.29928 -4.46553 -3.69027 -1.20072 9.61318e-34 1.72196e+14 0.000199203 0.00113667 8.01088e-23 3.13594e-08 173770 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.990587 -4.29059 -4.46553 -3.68158 -1.20941 6.86918e-34 1.72189e+14 0.00019921 0.00113669 8.01088e-23 3.13586e-08 173775 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.089 -0.981898 -4.2819 -4.46553 -3.67289 -1.2181 4.90838e-34 1.72181e+14 0.000199217 0.00113671 8.01088e-23 3.13578e-08 173779 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.973209 -4.27321 -4.46553 -3.6642 -1.22679 3.50726e-34 1.72173e+14 0.000199224 0.00113673 8.01088e-23 3.1357e-08 173784 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.09 -0.96452 -4.26452 -4.46553 -3.65551 -1.23548 2.50608e-34 1.72165e+14 0.000199231 0.00113676 8.01088e-23 3.13562e-08 173788 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.95583 -4.25583 -4.46553 -3.64682 -1.24417 1.79068e-34 1.72158e+14 0.000199237 0.00113678 8.01088e-23 3.13554e-08 173793 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.091 -0.947141 -4.24714 -4.46553 -3.63813 -1.25286 1.27949e-34 1.7215e+14 0.000199244 0.0011368 8.01088e-23 3.13546e-08 173797 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.938451 -4.23845 -4.46553 -3.62944 -1.26155 9.14221e-35 1.72142e+14 0.000199251 0.00113682 8.01088e-23 3.13538e-08 173802 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.092 -0.92976 -4.22976 -4.46553 -3.62075 -1.27024 6.53225e-35 1.72135e+14 0.000199258 0.00113684 8.01088e-23 3.1353e-08 173806 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.92107 -4.22107 -4.46553 -3.61205 -1.27893 4.66735e-35 1.72127e+14 0.000199265 0.00113686 8.01088e-23 3.13522e-08 173811 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.093 -0.912379 -4.21238 -4.46553 -3.60336 -1.28762 3.33483e-35 1.72119e+14 0.000199271 0.00113689 8.01088e-23 3.13514e-08 173815 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.903689 -4.20369 -4.46553 -3.59467 -1.29631 2.38273e-35 1.72112e+14 0.000199278 0.00113691 8.01088e-23 3.13506e-08 173819 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.094 -0.894997 -4.195 -4.46553 -3.58598 -1.305 1.70244e-35 1.72104e+14 0.000199285 0.00113693 8.01088e-23 3.13498e-08 173824 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.886306 -4.18631 -4.46553 -3.57728 -1.31369 1.21636e-35 1.72096e+14 0.000199292 0.00113695 8.01088e-23 3.1349e-08 173828 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.095 -0.877615 -4.17761 -4.46553 -3.56859 -1.32239 8.69065e-36 1.72089e+14 0.000199299 0.00113697 8.01088e-23 3.13482e-08 173833 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.868923 -4.16892 -4.46553 -3.5599 -1.33108 6.20923e-36 1.72081e+14 0.000199305 0.00113699 8.01088e-23 3.13474e-08 173837 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.096 -0.860231 -4.16023 -4.46553 -3.5512 -1.33977 4.43628e-36 1.72073e+14 0.000199312 0.00113702 8.01088e-23 3.13466e-08 173842 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.851539 -4.15154 -4.46553 -3.54251 -1.34846 3.16954e-36 1.72066e+14 0.000199319 0.00113704 8.01088e-23 3.13458e-08 173846 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.097 -0.842846 -4.14285 -4.46553 -3.53382 -1.35715 2.26449e-36 1.72058e+14 0.000199326 0.00113706 8.01088e-23 3.1345e-08 173851 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.834154 -4.13415 -4.46553 -3.52512 -1.36585 1.61786e-36 1.7205e+14 0.000199333 0.00113708 8.01088e-23 3.13442e-08 173855 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.098 -0.825461 -4.12546 -4.46553 -3.51643 -1.37454 1.15587e-36 1.72043e+14 0.000199339 0.0011371 8.01088e-23 3.13434e-08 173859 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.816768 -4.11677 -4.46553 -3.50773 -1.38323 8.25791e-37 1.72035e+14 0.000199346 0.00113712 8.01088e-23 3.13426e-08 173864 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.099 -0.808074 -4.10807 -4.46553 -3.49904 -1.39193 5.89969e-37 1.72027e+14 0.000199353 0.00113715 8.01088e-23 3.13418e-08 173868 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.799381 -4.09938 -4.46553 -3.49034 -1.40062 4.21487e-37 1.7202e+14 0.00019936 0.00113717 8.01088e-23 3.1341e-08 173873 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1 -0.790687 -4.09069 -4.46553 -3.48165 -1.40931 3.01117e-37 1.72012e+14 0.000199367 0.00113719 8.01088e-23 3.13402e-08 173877 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.781993 -4.08199 -4.46553 -3.47295 -1.41801 2.15121e-37 1.72004e+14 0.000199373 0.00113721 8.01088e-23 3.13394e-08 173882 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.101 -0.773299 -4.0733 -4.46553 -3.46426 -1.4267 1.53684e-37 1.71997e+14 0.00019938 0.00113723 8.01088e-23 3.13386e-08 173886 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.764605 -4.0646 -4.46553 -3.45556 -1.4354 1.09791e-37 1.71989e+14 0.000199387 0.00113725 8.01088e-23 3.13378e-08 173891 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.102 -0.75591 -4.05591 -4.46553 -3.44686 -1.44409 7.84341e-38 1.71981e+14 0.000199394 0.00113728 8.01088e-23 3.1337e-08 173895 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.747215 -4.04722 -4.46553 -3.43817 -1.45278 5.60322e-38 1.71974e+14 0.000199401 0.0011373 8.01088e-23 3.13362e-08 173899 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.103 -0.73852 -4.03852 -4.46553 -3.42947 -1.46148 4.00283e-38 1.71966e+14 0.000199407 0.00113732 8.01088e-23 3.13354e-08 173904 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.729825 -4.02982 -4.46553 -3.42077 -1.47018 2.85951e-38 1.71958e+14 0.000199414 0.00113734 8.01088e-23 3.13346e-08 173908 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.104 -0.721129 -4.02113 -4.46553 -3.41208 -1.47887 2.04274e-38 1.7195e+14 0.000199421 0.00113736 8.01088e-23 3.13338e-08 173913 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.712433 -4.01243 -4.46553 -3.40338 -1.48757 1.45926e-38 1.71943e+14 0.000199428 0.00113738 8.01088e-23 3.1333e-08 173917 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.105 -0.703737 -4.00374 -4.46553 -3.39468 -1.49626 1.04243e-38 1.71935e+14 0.000199435 0.00113741 8.01088e-23 3.13322e-08 173922 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.695041 -3.99504 -4.46553 -3.38598 -1.50496 7.44658e-39 1.71927e+14 0.000199441 0.00113743 8.01088e-23 3.13314e-08 173926 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.106 -0.686345 -3.98634 -4.46553 -3.37729 -1.51366 5.31941e-39 1.7192e+14 0.000199448 0.00113745 8.01088e-23 3.13306e-08 173931 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
