# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.584 -5.884 -5.75317 -5.27395 0.383999 9.41363e-29 1.67133e+14 0.000341513 0.00192919 8.01088e-23 5.16589e-08 236340 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.052 -2.57218 -5.87218 -5.75317 -5.26213 0.372182 5.9599e-29 1.67125e+14 0.000341527 0.00192924 8.01088e-23 5.1658e-08 236344 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.56036 -5.86036 -5.75317 -5.25031 0.360365 3.77327e-29 1.67118e+14 0.000341541 0.00192929 8.01088e-23 5.1657e-08 236348 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.053 -2.54855 -5.84855 -5.75317 -5.2385 0.348547 2.38887e-29 1.6711e+14 0.000341555 0.00192934 8.01088e-23 5.16561e-08 236352 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.53673 -5.83673 -5.75317 -5.22668 0.336729 1.51239e-29 1.67103e+14 0.000341569 0.00192939 8.01088e-23 5.16552e-08 236357 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.054 -2.52491 -5.82491 -5.75317 -5.21486 0.324911 9.57482e-30 1.67096e+14 0.000341583 0.00192944 8.01088e-23 5.16542e-08 236361 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.51309 -5.81309 -5.75317 -5.20304 0.313093 6.0617e-30 1.67088e+14 0.000341597 0.00192949 8.01088e-23 5.16533e-08 236365 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.055 -2.50127 -5.80127 -5.75317 -5.19122 0.301275 3.83755e-30 1.67081e+14 0.000341611 0.00192954 8.01088e-23 5.16523e-08 236370 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.48946 -5.78946 -5.75317 -5.1794 0.289456 2.42947e-30 1.67073e+14 0.000341625 0.00192959 8.01088e-23 5.16514e-08 236374 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.056 -2.47764 -5.77764 -5.75317 -5.16758 0.277638 1.53803e-30 1.67066e+14 0.000341639 0.00192964 8.01088e-23 5.16504e-08 236378 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.46582 -5.76582 -5.75317 -5.15576 0.265818 9.73673e-31 1.67059e+14 0.000341653 0.00192969 8.01088e-23 5.16495e-08 236383 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.057 -2.454 -5.754 -5.75317 -5.14394 0.253999 6.16395e-31 1.67051e+14 0.000341667 0.00192974 8.01088e-23 5.16486e-08 236387 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.44218 -5.74218 -5.75317 -5.13211 0.24218 3.90212e-31 1.67044e+14 0.000341681 0.00192979 8.01088e-23 5.16476e-08 236391 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.058 -2.43036 -5.73036 -5.75317 -5.12029 0.23036 2.47024e-31 1.67036e+14 0.000341695 0.00192984 8.01088e-23 5.16467e-08 236396 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.41854 -5.71854 -5.75317 -5.10847 0.21854 1.56377e-31 1.67029e+14 0.000341709 0.00192989 8.01088e-23 5.16457e-08 236400 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.059 -2.40672 -5.70672 -5.75317 -5.09665 0.20672 9.89932e-32 1.67022e+14 0.000341723 0.00192994 8.01088e-23 5.16448e-08 236404 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.3949 -5.6949 -5.75317 -5.08483 0.1949 6.26661e-32 1.67014e+14 0.000341737 0.00192999 8.01088e-23 5.16438e-08 236409 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.06 -2.38308 -5.68308 -5.75317 -5.07301 0.183079 3.96695e-32 1.67007e+14 0.000341751 0.00193004 8.01088e-23 5.16429e-08 236413 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.37126 -5.67126 -5.75317 -5.06118 0.171258 2.51118e-32 1.66999e+14 0.000341765 0.00193009 8.01088e-23 5.1642e-08 236417 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.061 -2.35944 -5.65944 -5.75317 -5.04936 0.159438 1.58962e-32 1.66992e+14 0.000341779 0.00193014 8.01088e-23 5.1641e-08 236422 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.34762 -5.64762 -5.75317 -5.03754 0.147616 1.00625e-32 1.66985e+14 0.000341793 0.00193019 8.01088e-23 5.16401e-08 236426 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.062 -2.33579 -5.63579 -5.75317 -5.02572 0.135795 6.36966e-33 1.66977e+14 0.000341807 0.00193024 8.01088e-23 5.16391e-08 236430 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.32397 -5.62397 -5.75317 -5.01389 0.123973 4.03201e-33 1.6697e+14 0.000341821 0.00193029 8.01088e-23 5.16382e-08 236435 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.063 -2.31215 -5.61215 -5.75317 -5.00207 0.112151 2.55226e-33 1.66962e+14 0.000341835 0.00193034 8.01088e-23 5.16372e-08 236439 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.30033 -5.60033 -5.75317 -4.99025 0.100329 1.61556e-33 1.66955e+14 0.000341849 0.00193039 8.01088e-23 5.16363e-08 236443 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.064 -2.28851 -5.58851 -5.75317 -4.97842 0.0885071 1.02263e-33 1.66948e+14 0.000341863 0.00193044 8.01088e-23 5.16354e-08 236447 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.27668 -5.57668 -5.75317 -4.9666 0.0766847 6.47305e-34 1.6694e+14 0.000341877 0.00193049 8.01088e-23 5.16344e-08 236452 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.065 -2.26486 -5.56486 -5.75317 -4.95477 0.064862 4.09729e-34 1.66933e+14 0.000341891 0.00193054 8.01088e-23 5.16335e-08 236456 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.25304 -5.55304 -5.75317 -4.94295 0.0530391 2.59347e-34 1.66926e+14 0.000341905 0.00193059 8.01088e-23 5.16325e-08 236460 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.066 -2.24122 -5.54122 -5.75317 -4.93112 0.0412159 1.64158e-34 1.66918e+14 0.000341919 0.00193064 8.01088e-23 5.16316e-08 236465 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.22939 -5.52939 -5.75317 -4.9193 0.0293926 1.03905e-34 1.66911e+14 0.000341933 0.00193069 8.01088e-23 5.16307e-08 236469 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.067 -2.21757 -5.51757 -5.75317 -4.90747 0.017569 6.57674e-35 1.66903e+14 0.000341947 0.00193074 8.01088e-23 5.16297e-08 236473 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.20575 -5.50575 -5.75317 -4.89565 0.00574524 4.16275e-35 1.66896e+14 0.000341961 0.00193079 8.01088e-23 5.16288e-08 236478 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.068 -2.19392 -5.49392 -5.75317 -4.88382 -0.00607875 2.63479e-35 1.66889e+14 0.000341975 0.00193084 8.01088e-23 5.16278e-08 236482 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.1821 -5.4821 -5.75317 -4.872 -0.017903 1.66766e-35 1.66881e+14 0.000341989 0.00193089 8.01088e-23 5.16269e-08 236486 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.069 -2.17027 -5.47027 -5.75317 -4.86017 -0.0297274 1.05552e-35 1.66874e+14 0.000342003 0.00193094 8.01088e-23 5.16259e-08 236491 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.15845 -5.45845 -5.75317 -4.84835 -0.041552 6.68071e-36 1.66866e+14 0.000342016 0.00193099 8.01088e-23 5.1625e-08 236495 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.07 -2.14662 -5.44662 -5.75317 -4.83652 -0.0533769 4.22838e-36 1.66859e+14 0.00034203 0.00193104 8.01088e-23 5.16241e-08 236499 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.1348 -5.4348 -5.75317 -4.82469 -0.0652019 2.67622e-36 1.66852e+14 0.000342044 0.00193109 8.01088e-23 5.16231e-08 236504 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.071 -2.12297 -5.42297 -5.75317 -4.81287 -0.0770272 1.69381e-36 1.66844e+14 0.000342058 0.00193114 8.01088e-23 5.16222e-08 236508 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.11115 -5.41115 -5.75317 -4.80104 -0.0888527 1.07203e-36 1.66837e+14 0.000342072 0.00193119 8.01088e-23 5.16212e-08 236512 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.072 -2.09932 -5.39932 -5.75317 -4.78921 -0.100678 6.7849e-37 1.6683e+14 0.000342086 0.00193124 8.01088e-23 5.16203e-08 236517 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.0875 -5.3875 -5.75317 -4.77738 -0.112504 4.29414e-37 1.66822e+14 0.0003421 0.00193129 8.01088e-23 5.16194e-08 236521 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.073 -2.07567 -5.37567 -5.75317 -4.76556 -0.124331 2.71773e-37 1.66815e+14 0.000342114 0.00193134 8.01088e-23 5.16184e-08 236525 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.06384 -5.36384 -5.75317 -4.75373 -0.136157 1.72001e-37 1.66807e+14 0.000342128 0.00193139 8.01088e-23 5.16175e-08 236529 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.074 -2.05202 -5.35202 -5.75317 -4.7419 -0.147983 1.08857e-37 1.668e+14 0.000342142 0.00193144 8.01088e-23 5.16165e-08 236534 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.04019 -5.34019 -5.75317 -4.73007 -0.15981 6.88927e-38 1.66793e+14 0.000342156 0.00193149 8.01088e-23 5.16156e-08 236538 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.075 -2.02836 -5.32836 -5.75317 -4.71824 -0.171637 4.36002e-38 1.66785e+14 0.00034217 0.00193154 8.01088e-23 5.16147e-08 236542 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.01654 -5.31654 -5.75317 -4.70641 -0.183465 2.75931e-38 1.66778e+14 0.000342184 0.0019316 8.01088e-23 5.16137e-08 236547 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.076 -2.00471 -5.30471 -5.75317 -4.69459 -0.195292 1.74626e-38 1.66771e+14 0.000342198 0.00193165 8.01088e-23 5.16128e-08 236551 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.99288 -5.29288 -5.75317 -4.68276 -0.20712 1.10513e-38 1.66763e+14 0.000342212 0.0019317 8.01088e-23 5.16118e-08 236555 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.077 -1.98105 -5.28105 -5.75317 -4.67093 -0.218947 6.9938e-39 1.66756e+14 0.000342226 0.00193175 8.01088e-23 5.16109e-08 236560 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.96922 -5.26922 -5.75317 -4.6591 -0.230776 4.42599e-39 1.66748e+14 0.00034224 0.0019318 8.01088e-23 5.161e-08 236564 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.078 -1.9574 -5.2574 -5.75317 -4.64727 -0.242604 2.80094e-39 1.66741e+14 0.000342254 0.00193185 8.01088e-23 5.1609e-08 236568 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.94557 -5.24557 -5.75317 -4.63544 -0.254432 1.77253e-39 1.66734e+14 0.000342268 0.0019319 8.01088e-23 5.16081e-08 236573 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.079 -1.93374 -5.23374 -5.75317 -4.62361 -0.266261 1.12171e-39 1.66726e+14 0.000342282 0.00193195 8.01088e-23 5.16071e-08 236577 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.92191 -5.22191 -5.75317 -4.61178 -0.27809 7.09843e-40 1.66719e+14 0.000342296 0.001932 8.01088e-23 5.16062e-08 236581 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 0 0 0 0 0 
0.08 -1.91008 -5.21008 -5.75317 -4.59995 -0.289919 4.49202e-40 1.66712e+14 0.00034231 0.00193205 8.01088e-23 5.16053e-08 236585 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.89825 -5.19825 -5.75317 -4.58811 -0.301749 2.84261e-40 1.66704e+14 0.000342324 0.0019321 8.01088e-23 5.16043e-08 236590 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.081 -1.88642 -5.18642 -5.75317 -4.57628 -0.313578 1.79882e-40 1.66697e+14 0.000342338 0.00193215 8.01088e-23 5.16034e-08 236594 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.87459 -5.17459 -5.75317 -4.56445 -0.325408 1.1383e-40 1.6669e+14 0.000342352 0.0019322 8.01088e-23 5.16024e-08 236598 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.082 -1.86276 -5.16276 -5.75317 -4.55262 -0.337238 7.20313e-41 1.66682e+14 0.000342366 0.00193225 8.01088e-23 5.16015e-08 236603 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.85093 -5.15093 -5.75317 -4.54079 -0.349068 4.55808e-41 1.66675e+14 0.00034238 0.0019323 8.01088e-23 5.16006e-08 236607 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.083 -1.8391 -5.1391 -5.75317 -4.52896 -0.360899 2.88429e-41 1.66667e+14 0.000342394 0.00193235 8.01088e-23 5.15996e-08 236611 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.82727 -5.12727 -5.75317 -4.51712 -0.372729 1.82513e-41 1.6666e+14 0.000342408 0.0019324 8.01088e-23 5.15987e-08 236616 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.084 -1.81544 -5.11544 -5.75317 -4.50529 -0.38456 1.1549e-41 1.66653e+14 0.000342422 0.00193245 8.01088e-23 5.15977e-08 236620 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.80361 -5.10361 -5.75317 -4.49346 -0.396391 7.30785e-42 1.66645e+14 0.000342436 0.0019325 8.01088e-23 5.15968e-08 236624 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.085 -1.79178 -5.09178 -5.75317 -4.48163 -0.408223 4.62415e-42 1.66638e+14 0.00034245 0.00193255 8.01088e-23 5.15959e-08 236629 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.77995 -5.07995 -5.75317 -4.46979 -0.420054 2.92598e-42 1.66631e+14 0.000342464 0.0019326 8.01088e-23 5.15949e-08 236633 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.086 -1.76811 -5.06811 -5.75317 -4.45796 -0.431886 1.85143e-42 1.66623e+14 0.000342478 0.00193265 8.01088e-23 5.1594e-08 236637 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.75628 -5.05628 -5.75317 -4.44613 -0.443718 1.17149e-42 1.66616e+14 0.000342492 0.0019327 8.01088e-23 5.1593e-08 236641 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.087 -1.74445 -5.04445 -5.75317 -4.43429 -0.45555 7.41254e-43 1.66609e+14 0.000342506 0.00193275 8.01088e-23 5.15921e-08 236646 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.73262 -5.03262 -5.75317 -4.42246 -0.467383 4.69021e-43 1.66601e+14 0.00034252 0.0019328 8.01088e-23 5.15912e-08 236650 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.088 -1.72078 -5.02078 -5.75317 -4.41063 -0.479215 2.96765e-43 1.66594e+14 0.000342534 0.00193285 8.01088e-23 5.15902e-08 236654 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.70895 -5.00895 -5.75317 -4.39879 -0.491048 1.87772e-43 1.66586e+14 0.000342548 0.0019329 8.01088e-23 5.15893e-08 236659 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.089 -1.69712 -4.99712 -5.75317 -4.38696 -0.502881 1.18808e-43 1.66579e+14 0.000342562 0.00193295 8.01088e-23 5.15884e-08 236663 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.68529 -4.98529 -5.75317 -4.37512 -0.514714 7.51717e-44 1.66572e+14 0.000342576 0.001933 8.01088e-23 5.15874e-08 236667 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.09 -1.67345 -4.97345 -5.75317 -4.36329 -0.526548 4.75621e-44 1.66564e+14 0.00034259 0.00193305 8.01088e-23 5.15865e-08 236672 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.66162 -4.96162 -5.75317 -4.35145 -0.538382 3.00929e-44 1.66557e+14 0.000342604 0.0019331 8.01088e-23 5.15855e-08 236676 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.091 -1.64978 -4.94978 -5.75317 -4.33962 -0.550215 1.90399e-44 1.6655e+14 0.000342618 0.00193315 8.01088e-23 5.15846e-08 236680 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.63795 -4.93795 -5.75317 -4.32778 -0.56205 1.20465e-44 1.66542e+14 0.000342632 0.0019332 8.01088e-23 5.15837e-08 236685 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.092 -1.62612 -4.92612 -5.75317 -4.31594 -0.573884 7.62169e-45 1.66535e+14 0.000342646 0.00193325 8.01088e-23 5.15827e-08 236689 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.61428 -4.91428 -5.75317 -4.30411 -0.585718 4.82214e-45 1.66528e+14 0.00034266 0.0019333 8.01088e-23 5.15818e-08 236693 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.093 -1.60245 -4.90245 -5.75317 -4.29227 -0.597553 3.05088e-45 1.6652e+14 0.000342674 0.00193335 8.01088e-23 5.15809e-08 236697 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.59061 -4.89061 -5.75317 -4.28044 -0.609388 1.93022e-45 1.66513e+14 0.000342688 0.0019334 8.01088e-23 5.15799e-08 236702 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.094 -1.57878 -4.87878 -5.75317 -4.2686 -0.621223 1.22119e-45 1.66506e+14 0.000342702 0.00193345 8.01088e-23 5.1579e-08 236706 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.56694 -4.86694 -5.75317 -4.25676 -0.633059 7.72606e-46 1.66498e+14 0.000342716 0.0019335 8.01088e-23 5.1578e-08 236710 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.095 -1.55511 -4.85511 -5.75317 -4.24492 -0.644894 4.88797e-46 1.66491e+14 0.00034273 0.00193355 8.01088e-23 5.15771e-08 236715 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.54327 -4.84327 -5.75317 -4.23309 -0.65673 3.0924e-46 1.66484e+14 0.000342743 0.0019336 8.01088e-23 5.15762e-08 236719 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.096 -1.53143 -4.83143 -5.75317 -4.22125 -0.668566 1.9564e-46 1.66476e+14 0.000342757 0.00193365 8.01088e-23 5.15752e-08 236723 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.5196 -4.8196 -5.75317 -4.20941 -0.680403 1.23771e-46 1.66469e+14 0.000342771 0.0019337 8.01088e-23 5.15743e-08 236728 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.097 -1.50776 -4.80776 -5.75317 -4.19757 -0.692239 7.83022e-47 1.66461e+14 0.000342785 0.00193375 8.01088e-23 5.15734e-08 236732 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.49592 -4.79592 -5.75317 -4.18574 -0.704076 4.95366e-47 1.66454e+14 0.000342799 0.0019338 8.01088e-23 5.15724e-08 236736 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.098 -1.48409 -4.78409 -5.75317 -4.1739 -0.715913 3.13383e-47 1.66447e+14 0.000342813 0.00193385 8.01088e-23 5.15715e-08 236741 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.47225 -4.77225 -5.75317 -4.16206 -0.72775 1.98253e-47 1.66439e+14 0.000342827 0.0019339 8.01088e-23 5.15705e-08 236745 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.099 -1.46041 -4.76041 -5.75317 -4.15022 -0.739587 1.25419e-47 1.66432e+14 0.000342841 0.00193396 8.01088e-23 5.15696e-08 236749 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.44858 -4.74858 -5.75317 -4.13838 -0.751425 7.93414e-48 1.66425e+14 0.000342855 0.00193401 8.01088e-23 5.15687e-08 236753 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1 -1.43674 -4.73674 -5.75317 -4.12654 -0.763263 5.0192e-48 1.66417e+14 0.000342869 0.00193406 8.01088e-23 5.15677e-08 236758 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.4249 -4.7249 -5.75317 -4.1147 -0.7751 3.17516e-48 1.6641e+14 0.000342883 0.00193411 8.01088e-23 5.15668e-08 236762 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.101 -1.41306 -4.71306 -5.75317 -4.10286 -0.786939 2.00859e-48 1.66403e+14 0.000342897 0.00193416 8.01088e-23 5.15659e-08 236766 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.40122 -4.70122 -5.75317 -4.09102 -0.798777 1.27062e-48 1.66395e+14 0.000342911 0.00193421 8.01088e-23 5.15649e-08 236771 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.102 -1.38938 -4.68938 -5.75317 -4.07918 -0.810616 8.03777e-49 1.66388e+14 0.000342925 0.00193426 8.01088e-23 5.1564e-08 236775 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.37755 -4.67755 -5.75317 -4.06734 -0.822455 5.08454e-49 1.66381e+14 0.000342939 0.00193431 8.01088e-23 5.15631e-08 236779 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.103 -1.36571 -4.66571 -5.75317 -4.0555 -0.834294 3.21636e-49 1.66373e+14 0.000342953 0.00193436 8.01088e-23 5.15621e-08 236784 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.35387 -4.65387 -5.75317 -4.04366 -0.846133 2.03457e-49 1.66366e+14 0.000342967 0.00193441 8.01088e-23 5.15612e-08 236788 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.104 -1.34203 -4.64203 -5.75317 -4.03182 -0.857972 1.287e-49 1.66359e+14 0.000342981 0.00193446 8.01088e-23 5.15602e-08 236792 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.33019 -4.63019 -5.75317 -4.01998 -0.869812 8.14105e-50 1.66351e+14 0.000342995 0.00193451 8.01088e-23 5.15593e-08 236796 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.105 -1.31835 -4.61835 -5.75317 -4.00814 -0.881652 5.14966e-50 1.66344e+14 0.000343009 0.00193456 8.01088e-23 5.15584e-08 236801 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.30651 -4.60651 -5.75317 -3.99629 -0.893492 3.25742e-50 1.66337e+14 0.000343023 0.00193461 8.01088e-23 5.15574e-08 236805 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.106 -1.29467 -4.59467 -5.75317 -3.98445 -0.905333 2.06046e-50 1.66329e+14 0.000343037 0.00193466 8.01088e-23 5.15565e-08 236809 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
