# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.336196 -3.6362 -2.70088 -3.02954 -1.8638 3.0797e-15 1.84097e+14 0.000117829 0.000687809 8.01088e-23 2.02873e-08 87132.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.051 -0.33184 -3.63184 -2.70088 -3.02518 -1.86816 2.60207e-15 1.84087e+14 0.000117831 0.00068781 8.01088e-23 2.02862e-08 87137.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.327483 -3.62748 -2.70088 -3.02082 -1.87252 2.19849e-15 1.84076e+14 0.000117834 0.000687811 8.01088e-23 2.02851e-08 87142.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.052 -0.323125 -3.62313 -2.70088 -3.01646 -1.87687 1.85749e-15 1.84066e+14 0.000117836 0.000687811 8.01088e-23 2.0284e-08 87146.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.318768 -3.61877 -2.70088 -3.0121 -1.88123 1.56937e-15 1.84056e+14 0.000117838 0.000687812 8.01088e-23 2.02829e-08 87151.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.053 -0.31441 -3.61441 -2.70088 -3.00774 -1.88559 1.32593e-15 1.84046e+14 0.000117841 0.000687813 8.01088e-23 2.02818e-08 87156.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.310052 -3.61005 -2.70088 -3.00338 -1.88995 1.12024e-15 1.84035e+14 0.000117843 0.000687814 8.01088e-23 2.02807e-08 87161.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.054 -0.305694 -3.60569 -2.70088 -2.99902 -1.89431 9.46446e-16 1.84025e+14 0.000117846 0.000687815 8.01088e-23 2.02796e-08 87165.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.301336 -3.60134 -2.70088 -2.99466 -1.89866 7.9961e-16 1.84015e+14 0.000117848 0.000687816 8.01088e-23 2.02785e-08 87170.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.055 -0.296977 -3.59698 -2.70088 -2.9903 -1.90302 6.75548e-16 1.84005e+14 0.00011785 0.000687816 8.01088e-23 2.02774e-08 87175.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.292618 -3.59262 -2.70088 -2.98594 -1.90738 5.7073e-16 1.83994e+14 0.000117853 0.000687817 8.01088e-23 2.02763e-08 87180.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.056 -0.288259 -3.58826 -2.70088 -2.98158 -1.91174 4.82171e-16 1.83984e+14 0.000117855 0.000687818 8.01088e-23 2.02752e-08 87184.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.2839 -3.5839 -2.70088 -2.97722 -1.9161 4.07349e-16 1.83974e+14 0.000117858 0.000687819 8.01088e-23 2.02741e-08 87189.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.057 -0.27954 -3.57954 -2.70088 -2.97286 -1.92046 3.44135e-16 1.83964e+14 0.00011786 0.00068782 8.01088e-23 2.02729e-08 87194.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.27518 -3.57518 -2.70088 -2.9685 -1.92482 2.90728e-16 1.83953e+14 0.000117862 0.000687821 8.01088e-23 2.02718e-08 87199.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.058 -0.27082 -3.57082 -2.70088 -2.96413 -1.92918 2.45607e-16 1.83943e+14 0.000117865 0.000687822 8.01088e-23 2.02707e-08 87203.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.26646 -3.56646 -2.70088 -2.95977 -1.93354 2.07487e-16 1.83933e+14 0.000117867 0.000687822 8.01088e-23 2.02696e-08 87208.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.059 -0.262099 -3.5621 -2.70088 -2.95541 -1.9379 1.75282e-16 1.83923e+14 0.000117869 0.000687823 8.01088e-23 2.02685e-08 87213.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.257738 -3.55774 -2.70088 -2.95105 -1.94226 1.48074e-16 1.83912e+14 0.000117872 0.000687824 8.01088e-23 2.02674e-08 87218.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.06 -0.253377 -3.55338 -2.70088 -2.94668 -1.94662 1.25089e-16 1.83902e+14 0.000117874 0.000687825 8.01088e-23 2.02663e-08 87223 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.249016 -3.54902 -2.70088 -2.94232 -1.95098 1.0567e-16 1.83892e+14 0.000117877 0.000687826 8.01088e-23 2.02652e-08 87227.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.061 -0.244655 -3.54465 -2.70088 -2.93796 -1.95535 8.92652e-17 1.83882e+14 0.000117879 0.000687827 8.01088e-23 2.02641e-08 87232.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.240293 -3.54029 -2.70088 -2.93359 -1.95971 7.54065e-17 1.83871e+14 0.000117881 0.000687828 8.01088e-23 2.0263e-08 87237.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.062 -0.235931 -3.53593 -2.70088 -2.92923 -1.96407 6.36987e-17 1.83861e+14 0.000117884 0.000687828 8.01088e-23 2.02619e-08 87242 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.231569 -3.53157 -2.70088 -2.92487 -1.96843 5.38083e-17 1.83851e+14 0.000117886 0.000687829 8.01088e-23 2.02608e-08 87246.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.063 -0.227206 -3.52721 -2.70088 -2.9205 -1.97279 4.54531e-17 1.83841e+14 0.000117889 0.00068783 8.01088e-23 2.02597e-08 87251.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.222844 -3.52284 -2.70088 -2.91614 -1.97716 3.83949e-17 1.8383e+14 0.000117891 0.000687831 8.01088e-23 2.02586e-08 87256.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.064 -0.218481 -3.51848 -2.70088 -2.91177 -1.98152 3.24324e-17 1.8382e+14 0.000117893 0.000687832 8.01088e-23 2.02575e-08 87261 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.214117 -3.51412 -2.70088 -2.90741 -1.98588 2.73957e-17 1.8381e+14 0.000117896 0.000687833 8.01088e-23 2.02564e-08 87265.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.065 -0.209754 -3.50975 -2.70088 -2.90304 -1.99025 2.31409e-17 1.838e+14 0.000117898 0.000687834 8.01088e-23 2.02553e-08 87270.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.20539 -3.50539 -2.70088 -2.89868 -1.99461 1.95467e-17 1.8379e+14 0.000117901 0.000687835 8.01088e-23 2.02542e-08 87275.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.066 -0.201027 -3.50103 -2.70088 -2.89431 -1.99897 1.65107e-17 1.83779e+14 0.000117903 0.000687835 8.01088e-23 2.02531e-08 87280 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.196662 -3.49666 -2.70088 -2.88994 -2.00334 1.3946e-17 1.83769e+14 0.000117905 0.000687836 8.01088e-23 2.0252e-08 87284.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.067 -0.192298 -3.4923 -2.70088 -2.88558 -2.0077 1.17797e-17 1.83759e+14 0.000117908 0.000687837 8.01088e-23 2.02509e-08 87289.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.187933 -3.48793 -2.70088 -2.88121 -2.01207 9.94973e-18 1.83749e+14 0.00011791 0.000687838 8.01088e-23 2.02498e-08 87294.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.068 -0.183569 -3.48357 -2.70088 -2.87684 -2.01643 8.40399e-18 1.83738e+14 0.000117912 0.000687839 8.01088e-23 2.02487e-08 87299 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.179204 -3.4792 -2.70088 -2.87248 -2.0208 7.09832e-18 1.83728e+14 0.000117915 0.00068784 8.01088e-23 2.02476e-08 87303.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.069 -0.174838 -3.47484 -2.70088 -2.86811 -2.02516 5.99545e-18 1.83718e+14 0.000117917 0.000687841 8.01088e-23 2.02465e-08 87308.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.170473 -3.47047 -2.70088 -2.86374 -2.02953 5.06389e-18 1.83708e+14 0.00011792 0.000687842 8.01088e-23 2.02454e-08 87313.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.07 -0.166107 -3.46611 -2.70088 -2.85937 -2.03389 4.27703e-18 1.83698e+14 0.000117922 0.000687842 8.01088e-23 2.02443e-08 87318 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.161741 -3.46174 -2.70088 -2.85501 -2.03826 3.61241e-18 1.83687e+14 0.000117924 0.000687843 8.01088e-23 2.02432e-08 87322.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.071 -0.157375 -3.45737 -2.70088 -2.85064 -2.04263 3.05103e-18 1.83677e+14 0.000117927 0.000687844 8.01088e-23 2.02421e-08 87327.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.153008 -3.45301 -2.70088 -2.84627 -2.04699 2.57688e-18 1.83667e+14 0.000117929 0.000687845 8.01088e-23 2.0241e-08 87332.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.072 -0.148641 -3.44864 -2.70088 -2.8419 -2.05136 2.17639e-18 1.83657e+14 0.000117932 0.000687846 8.01088e-23 2.02399e-08 87337 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.144274 -3.44427 -2.70088 -2.83753 -2.05573 1.83812e-18 1.83647e+14 0.000117934 0.000687847 8.01088e-23 2.02388e-08 87341.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.073 -0.139907 -3.43991 -2.70088 -2.83316 -2.06009 1.55242e-18 1.83636e+14 0.000117936 0.000687848 8.01088e-23 2.02377e-08 87346.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.13554 -3.43554 -2.70088 -2.82879 -2.06446 1.31111e-18 1.83626e+14 0.000117939 0.000687849 8.01088e-23 2.02366e-08 87351.2 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.074 -0.131172 -3.43117 -2.70088 -2.82442 -2.06883 1.1073e-18 1.83616e+14 0.000117941 0.000687849 8.01088e-23 2.02355e-08 87356 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.126804 -3.4268 -2.70088 -2.82005 -2.0732 9.35164e-19 1.83606e+14 0.000117944 0.00068785 8.01088e-23 2.02344e-08 87360.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.075 -0.122436 -3.42244 -2.70088 -2.81568 -2.07756 7.8978e-19 1.83596e+14 0.000117946 0.000687851 8.01088e-23 2.02333e-08 87365.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.118068 -3.41807 -2.70088 -2.81131 -2.08193 6.66992e-19 1.83585e+14 0.000117948 0.000687852 8.01088e-23 2.02322e-08 87370.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.076 -0.113699 -3.4137 -2.70088 -2.80694 -2.0863 5.63288e-19 1.83575e+14 0.000117951 0.000687853 8.01088e-23 2.02311e-08 87375 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.10933 -3.40933 -2.70088 -2.80257 -2.09067 4.75704e-19 1.83565e+14 0.000117953 0.000687854 8.01088e-23 2.023e-08 87379.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.077 -0.104961 -3.40496 -2.70088 -2.7982 -2.09504 4.01735e-19 1.83555e+14 0.000117956 0.000687855 8.01088e-23 2.02289e-08 87384.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.100592 -3.40059 -2.70088 -2.79383 -2.09941 3.39264e-19 1.83545e+14 0.000117958 0.000687856 8.01088e-23 2.02278e-08 87389.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0962222 -3.39622 -2.70088 -2.78946 -2.10378 2.86505e-19 1.83534e+14 0.00011796 0.000687857 8.01088e-23 2.02267e-08 87393.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.0918524 -3.39185 -2.70088 -2.78509 -2.10815 2.41949e-19 1.83524e+14 0.000117963 0.000687858 8.01088e-23 2.02256e-08 87398.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.079 -0.0874823 -3.38748 -2.70088 -2.78071 -2.11252 2.04319e-19 1.83514e+14 0.000117965 0.000687858 8.01088e-23 2.02245e-08 87403.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.083112 -3.38311 -2.70088 -2.77634 -2.11689 1.72541e-19 1.83504e+14 0.000117967 0.000687859 8.01088e-23 2.02234e-08 87408.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.08 -0.0787415 -3.37874 -2.70088 -2.77197 -2.12126 1.45704e-19 1.83494e+14 0.00011797 0.00068786 8.01088e-23 2.02223e-08 87412.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.0743707 -3.37437 -2.70088 -2.7676 -2.12563 1.2304e-19 1.83483e+14 0.000117972 0.000687861 8.01088e-23 2.02213e-08 87417.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.081 -0.0699997 -3.37 -2.70088 -2.76322 -2.13 1.039e-19 1.83473e+14 0.000117975 0.000687862 8.01088e-23 2.02202e-08 87422.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0656285 -3.36563 -2.70088 -2.75885 -2.13437 8.77369e-20 1.83463e+14 0.000117977 0.000687863 8.01088e-23 2.02191e-08 87427.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.082 -0.061257 -3.36126 -2.70088 -2.75448 -2.13874 7.40875e-20 1.83453e+14 0.000117979 0.000687864 8.01088e-23 2.0218e-08 87431.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.0568853 -3.35689 -2.70088 -2.7501 -2.14311 6.2561e-20 1.83443e+14 0.000117982 0.000687865 8.01088e-23 2.02169e-08 87436.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.083 -0.0525134 -3.35251 -2.70088 -2.74573 -2.14749 5.28272e-20 1.83433e+14 0.000117984 0.000687866 8.01088e-23 2.02158e-08 87441.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.0481412 -3.34814 -2.70088 -2.74136 -2.15186 4.46076e-20 1.83422e+14 0.000117987 0.000687867 8.01088e-23 2.02147e-08 87446.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.084 -0.0437687 -3.34377 -2.70088 -2.73698 -2.15623 3.76665e-20 1.83412e+14 0.000117989 0.000687868 8.01088e-23 2.02136e-08 87450.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0393961 -3.3394 -2.70088 -2.73261 -2.1606 3.18052e-20 1.83402e+14 0.000117991 0.000687868 8.01088e-23 2.02125e-08 87455.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.085 -0.0350232 -3.33502 -2.70088 -2.72823 -2.16498 2.68557e-20 1.83392e+14 0.000117994 0.000687869 8.01088e-23 2.02114e-08 87460.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.03065 -3.33065 -2.70088 -2.72386 -2.16935 2.26763e-20 1.83382e+14 0.000117996 0.00068787 8.01088e-23 2.02103e-08 87465.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0262767 -3.32628 -2.70088 -2.71948 -2.17372 1.91471e-20 1.83371e+14 0.000117999 0.000687871 8.01088e-23 2.02092e-08 87469.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.0219031 -3.3219 -2.70088 -2.71511 -2.1781 1.6167e-20 1.83361e+14 0.000118001 0.000687872 8.01088e-23 2.02081e-08 87474.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.087 -0.0175292 -3.31753 -2.70088 -2.71073 -2.18247 1.36506e-20 1.83351e+14 0.000118003 0.000687873 8.01088e-23 2.0207e-08 87479.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0131551 -3.31316 -2.70088 -2.70635 -2.18684 1.15258e-20 1.83341e+14 0.000118006 0.000687874 8.01088e-23 2.02059e-08 87484 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.088 -0.00878082 -3.30878 -2.70088 -2.70198 -2.19122 9.73162e-21 1.83331e+14 0.000118008 0.000687875 8.01088e-23 2.02048e-08 87488.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.00440626 -3.30441 -2.70088 -2.6976 -2.19559 8.21667e-21 1.83321e+14 0.000118011 0.000687876 8.01088e-23 2.02037e-08 87493.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.089 -3.14669e-05 -3.30003 -2.70088 -2.69322 -2.19997 6.93749e-21 1.83311e+14 0.000118013 0.000687877 8.01088e-23 2.02026e-08 87498.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0895 0.00434356 -3.29566 -2.70088 -2.68885 -2.20434 5.85741e-21 1.833e+14 0.000118015 0.000687878 8.01088e-23 2.02016e-08 87503 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.09 0.00871883 -3.29128 -2.70088 -2.68447 -2.20872 4.94543e-21 1.8329e+14 0.000118018 0.000687879 8.01088e-23 2.02005e-08 87507.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0130943 -3.28691 -2.70088 -2.68009 -2.21309 4.17541e-21 1.8328e+14 0.00011802 0.000687879 8.01088e-23 2.01994e-08 87512.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.091 0.0174701 -3.28253 -2.70088 -2.67571 -2.21747 3.52525e-21 1.8327e+14 0.000118023 0.00068788 8.01088e-23 2.01983e-08 87517.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0915 0.0218461 -3.27815 -2.70088 -2.67134 -2.22185 2.9763e-21 1.8326e+14 0.000118025 0.000687881 8.01088e-23 2.01972e-08 87521.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.092 0.0262223 -3.27378 -2.70088 -2.66696 -2.22622 2.51281e-21 1.8325e+14 0.000118027 0.000687882 8.01088e-23 2.01961e-08 87526.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0925 0.0305987 -3.2694 -2.70088 -2.66258 -2.2306 2.12148e-21 1.83239e+14 0.00011803 0.000687883 8.01088e-23 2.0195e-08 87531.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.093 0.0349754 -3.26502 -2.70088 -2.6582 -2.23498 1.79108e-21 1.83229e+14 0.000118032 0.000687884 8.01088e-23 2.01939e-08 87536.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0393523 -3.26065 -2.70088 -2.65382 -2.23935 1.51212e-21 1.83219e+14 0.000118035 0.000687885 8.01088e-23 2.01928e-08 87540.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.094 0.0437295 -3.25627 -2.70088 -2.64944 -2.24373 1.27659e-21 1.83209e+14 0.000118037 0.000687886 8.01088e-23 2.01917e-08 87545.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0945 0.0481069 -3.25189 -2.70088 -2.64506 -2.24811 1.07774e-21 1.83199e+14 0.000118039 0.000687887 8.01088e-23 2.01906e-08 87550.4 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.095 0.0524845 -3.24752 -2.70088 -2.64068 -2.25248 9.09859e-22 1.83189e+14 0.000118042 0.000687888 8.01088e-23 2.01895e-08 87555.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0955 0.0568624 -3.24314 -2.70088 -2.63631 -2.25686 7.6812e-22 1.83179e+14 0.000118044 0.000687889 8.01088e-23 2.01885e-08 87559.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.096 0.0612405 -3.23876 -2.70088 -2.63193 -2.26124 6.48455e-22 1.83168e+14 0.000118047 0.00068789 8.01088e-23 2.01874e-08 87564.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0656189 -3.23438 -2.70088 -2.62754 -2.26562 5.47428e-22 1.83158e+14 0.000118049 0.000687891 8.01088e-23 2.01863e-08 87569.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.097 0.0699974 -3.23 -2.70088 -2.62316 -2.27 4.62137e-22 1.83148e+14 0.000118051 0.000687892 8.01088e-23 2.01852e-08 87574 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0975 0.0743763 -3.22562 -2.70088 -2.61878 -2.27438 3.9013e-22 1.83138e+14 0.000118054 0.000687893 8.01088e-23 2.01841e-08 87578.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.098 0.0787553 -3.22124 -2.70088 -2.6144 -2.27876 3.2934e-22 1.83128e+14 0.000118056 0.000687893 8.01088e-23 2.0183e-08 87583.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0985 0.0831346 -3.21687 -2.70088 -2.61002 -2.28313 2.7802e-22 1.83118e+14 0.000118059 0.000687894 8.01088e-23 2.01819e-08 87588.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.099 0.0875141 -3.21249 -2.70088 -2.60564 -2.28751 2.34695e-22 1.83108e+14 0.000118061 0.000687895 8.01088e-23 2.01808e-08 87593 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0918939 -3.20811 -2.70088 -2.60126 -2.29189 1.98119e-22 1.83097e+14 0.000118063 0.000687896 8.01088e-23 2.01797e-08 87597.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1 0.0962739 -3.20373 -2.70088 -2.59688 -2.29627 1.67242e-22 1.83087e+14 0.000118066 0.000687897 8.01088e-23 2.01787e-08 87602.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1005 0.100654 -3.19935 -2.70088 -2.59249 -2.30065 1.41176e-22 1.83077e+14 0.000118068 0.000687898 8.01088e-23 2.01776e-08 87607.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.101 0.105035 -3.19497 -2.70088 -2.58811 -2.30503 1.19172e-22 1.83067e+14 0.000118071 0.000687899 8.01088e-23 2.01765e-08 87611.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1015 0.109415 -3.19058 -2.70088 -2.58373 -2.30942 1.00596e-22 1.83057e+14 0.000118073 0.0006879 8.01088e-23 2.01754e-08 87616.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.102 0.113796 -3.1862 -2.70088 -2.57935 -2.3138 8.49148e-23 1.83047e+14 0.000118075 0.000687901 8.01088e-23 2.01743e-08 87621.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1025 0.118177 -3.18182 -2.70088 -2.57496 -2.31818 7.16775e-23 1.83037e+14 0.000118078 0.000687902 8.01088e-23 2.01732e-08 87626.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.103 0.122559 -3.17744 -2.70088 -2.57058 -2.32256 6.05032e-23 1.83027e+14 0.00011808 0.000687903 8.01088e-23 2.01721e-08 87630.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1035 0.126941 -3.17306 -2.70088 -2.5662 -2.32694 5.10704e-23 1.83016e+14 0.000118083 0.000687904 8.01088e-23 2.0171e-08 87635.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.104 0.131322 -3.16868 -2.70088 -2.56181 -2.33132 4.31079e-23 1.83006e+14 0.000118085 0.000687905 8.01088e-23 2.01699e-08 87640.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1045 0.135705 -3.1643 -2.70088 -2.55743 -2.3357 3.63865e-23 1.82996e+14 0.000118087 0.000687906 8.01088e-23 2.01689e-08 87645 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
