# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.00846 -1.29154 -0.00014592 -0.525 -4.20846 2.9527e-09 1.11435e+12 0.000100304 0.000192962 8.01088e-23 3.44512e-11 -33622.7 0 0 2.13562e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.05 2.00678 -1.29322 -0.00014592 -0.525 -4.20678 3.15108e-09 1.04989e+12 0.000100304 0.000191515 8.01088e-23 3.2215e-11 -33622.7 0 0 2.13562e-29 0 0 4.9613e-15 0 0 0 0 0 0 0 0 0 0 
0.0505 2.0051 -1.2949 -0.00014592 -0.525 -4.2051 3.3628e-09 9.89134e+11 0.000100304 0.000190094 8.01088e-23 3.01255e-11 -33622.6 0 0 2.13562e-29 0 0 4.96129e-15 0 0 0 0 0 0 0 0 0 0 
0.051 2.00342 -1.29658 -0.00014592 -0.525 -4.20342 3.58873e-09 9.31861e+11 0.000100304 0.0001887 8.01088e-23 2.8173e-11 -33622.6 0 0 2.13562e-29 0 0 4.96133e-15 0 0 0 0 0 0 0 0 0 0 
0.0515 2.00173 -1.29827 -0.00014592 -0.525 -4.20173 3.82985e-09 8.77877e+11 0.000100304 0.00018733 8.01088e-23 2.63483e-11 -33622.6 0 0 2.13562e-29 0 0 4.96135e-15 0 0 0 0 0 0 0 0 0 0 
0.052 2.00005 -1.29995 -0.00014592 -0.525 -4.20005 4.08716e-09 8.26994e+11 0.000100304 0.000185986 8.01088e-23 2.4643e-11 -33622.6 0 0 2.13563e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.0525 1.99837 -1.30163 -0.00014592 -0.525 -4.19837 4.36177e-09 7.79036e+11 0.000100304 0.000184666 8.01088e-23 2.30491e-11 -33622.5 0 0 2.13563e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.053 1.99669 -1.30331 -0.00014592 -0.525 -4.19669 4.65482e-09 7.33836e+11 0.000100304 0.00018337 8.01088e-23 2.15594e-11 -33622.5 0 0 2.13563e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0535 1.99501 -1.30499 -0.00014592 -0.525 -4.19501 4.96756e-09 6.91237e+11 0.000100304 0.000182097 8.01088e-23 2.01669e-11 -33622.5 0 0 2.13563e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.054 1.99333 -1.30667 -0.00014592 -0.525 -4.19333 5.30132e-09 6.5109e+11 0.000100304 0.000180846 8.01088e-23 1.88652e-11 -33622.5 0 0 2.13563e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0545 1.99165 -1.30835 -0.00014592 -0.525 -4.19165 5.65749e-09 6.13256e+11 0.000100305 0.000179618 8.01088e-23 1.76483e-11 -33622.5 0 0 2.13563e-29 0 0 4.96135e-15 0 0 0 0 0 0 0 0 0 0 
0.055 1.98997 -1.31003 -0.00014592 -0.525 -4.18997 6.0376e-09 5.77602e+11 0.000100305 0.000178412 8.01088e-23 1.65106e-11 -33622.5 0 0 2.13563e-29 0 0 4.96133e-15 0 0 0 0 0 0 0 0 0 0 
0.0555 1.98829 -1.31171 -0.00014592 -0.525 -4.18829 6.44325e-09 5.44004e+11 0.000100305 0.000177227 8.01088e-23 1.54469e-11 -33622.4 0 0 2.13563e-29 0 0 4.96132e-15 0 0 0 0 0 0 0 0 0 0 
0.056 1.9866 -1.3134 -0.00014592 -0.525 -4.1866 6.87614e-09 5.12344e+11 0.000100305 0.000176062 8.01088e-23 1.44524e-11 -33622.4 0 0 2.13563e-29 0 0 4.96132e-15 0 0 0 0 0 0 0 0 0 0 
0.0565 1.98492 -1.31508 -0.00014592 -0.525 -4.18492 7.33813e-09 4.82512e+11 0.000100305 0.000174919 8.01088e-23 1.35224e-11 -33622.4 0 0 2.13563e-29 0 0 4.96133e-15 0 0 0 0 0 0 0 0 0 0 
0.057 1.98324 -1.31676 -0.00014592 -0.525 -4.18324 7.83115e-09 4.54402e+11 0.000100305 0.000173795 8.01088e-23 1.26528e-11 -33622.4 0 0 2.13564e-29 0 0 4.96132e-15 0 0 0 0 0 0 0 0 0 0 
0.0575 1.98156 -1.31844 -0.00014592 -0.525 -4.18156 8.35729e-09 4.27917e+11 0.000100305 0.00017269 8.01088e-23 1.18396e-11 -33622.4 0 0 2.13563e-29 0 0 4.96132e-15 0 0 0 0 0 0 0 0 0 0 
0.058 1.97988 -1.32012 -0.00014592 -0.525 -4.17988 8.91878e-09 4.02963e+11 0.000100305 0.000171605 8.01088e-23 1.10792e-11 -33622.4 0 0 2.13563e-29 0 0 4.96133e-15 0 0 0 0 0 0 0 0 0 0 
0.0585 1.9782 -1.3218 -0.00014592 -0.525 -4.1782 9.518e-09 3.79453e+11 0.000100305 0.000170539 8.01088e-23 1.03679e-11 -33622.4 0 0 2.13564e-29 0 0 4.96133e-15 0 0 0 0 0 0 0 0 0 0 
0.059 1.97652 -1.32348 -0.00014592 -0.525 -4.17652 1.01575e-08 3.57303e+11 0.000100305 0.000169491 8.01088e-23 9.70271e-12 -33622.4 0 0 2.13564e-29 0 0 4.96133e-15 0 0 0 0 0 0 0 0 0 0 
0.0595 1.97484 -1.32516 -0.00014592 -0.525 -4.17484 1.08399e-08 3.36435e+11 0.000100306 0.000168461 8.01088e-23 9.08052e-12 -33622.3 0 0 2.13564e-29 0 0 4.96135e-15 0 0 0 0 0 0 0 0 0 0 
0.06 1.97316 -1.32684 -0.00014592 -0.525 -4.17316 1.15682e-08 3.16777e+11 0.000100306 0.000167448 8.01088e-23 8.49854e-12 -33622.3 0 0 2.13564e-29 0 0 4.96135e-15 0 0 0 0 0 0 0 0 0 0 
0.0605 1.97147 -1.32853 -0.00014592 -0.525 -4.17147 1.23454e-08 2.98258e+11 0.000100306 0.000166453 8.01088e-23 7.95415e-12 -33622.3 0 0 2.13564e-29 0 0 4.96135e-15 0 0 0 0 0 0 0 0 0 0 
0.061 1.96979 -1.33021 -0.00014592 -0.525 -4.16979 1.31749e-08 2.80813e+11 0.000100306 0.000165475 8.01088e-23 7.4449e-12 -33622.3 0 0 2.13564e-29 0 0 4.96136e-15 0 0 0 0 0 0 0 0 0 0 
0.0615 1.96811 -1.33189 -0.00014592 -0.525 -4.16811 1.406e-08 2.6438e+11 0.000100306 0.000164513 8.01088e-23 6.96849e-12 -33622.3 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.062 1.96643 -1.33357 -0.00014592 -0.525 -4.16643 1.50047e-08 2.48901e+11 0.000100306 0.000163567 8.01088e-23 6.52279e-12 -33622.3 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0625 1.96475 -1.33525 -0.00014592 -0.525 -4.16475 1.60128e-08 2.34321e+11 0.000100306 0.000162638 8.01088e-23 6.10581e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.063 1.96307 -1.33693 -0.00014592 -0.525 -4.16307 1.70886e-08 2.20588e+11 0.000100306 0.000161724 8.01088e-23 5.71566e-12 -33622.3 0 0 2.13564e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0635 1.96139 -1.33861 -0.00014592 -0.525 -4.16139 1.82367e-08 2.07654e+11 0.000100306 0.000160825 8.01088e-23 5.35063e-12 -33622.3 0 0 2.13564e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.064 1.95971 -1.34029 -0.00014592 -0.525 -4.15971 1.94619e-08 1.95473e+11 0.000100307 0.000159941 8.01088e-23 5.00906e-12 -33622.3 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0645 1.95803 -1.34197 -0.00014592 -0.525 -4.15803 2.07695e-08 1.84e+11 0.000100307 0.000159072 8.01088e-23 4.68944e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.065 1.95634 -1.34366 -0.00014592 -0.525 -4.15634 2.21649e-08 1.73196e+11 0.000100307 0.000158217 8.01088e-23 4.39035e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0655 1.95466 -1.34534 -0.00014592 -0.525 -4.15466 2.3654e-08 1.63021e+11 0.000100307 0.000157376 8.01088e-23 4.11047e-12 -33622.3 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.066 1.95298 -1.34702 -0.00014592 -0.525 -4.15298 2.52432e-08 1.53439e+11 0.000100307 0.000156549 8.01088e-23 3.84853e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0665 1.9513 -1.3487 -0.00014592 -0.525 -4.1513 2.69392e-08 1.44416e+11 0.000100307 0.000155736 8.01088e-23 3.6034e-12 -33622.3 0 0 2.13565e-29 0 0 4.96136e-15 0 0 0 0 0 0 0 0 0 0 
0.067 1.94962 -1.35038 -0.00014592 -0.525 -4.14962 2.87491e-08 1.35919e+11 0.000100307 0.000154935 8.01088e-23 3.37397e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0675 1.94794 -1.35206 -0.00014592 -0.525 -4.14794 3.06806e-08 1.27918e+11 0.000100307 0.000154148 8.01088e-23 3.15924e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.068 1.94626 -1.35374 -0.00014592 -0.525 -4.14626 3.27419e-08 1.20385e+11 0.000100308 0.000153374 8.01088e-23 2.95825e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0685 1.94458 -1.35542 -0.00014592 -0.525 -4.14458 3.49417e-08 1.13292e+11 0.000100308 0.000152612 8.01088e-23 2.77013e-12 -33622.3 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.069 1.9429 -1.3571 -0.00014592 -0.525 -4.1429 3.72892e-08 1.06614e+11 0.000100308 0.000151862 8.01088e-23 2.59403e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0695 1.94121 -1.35879 -0.00014592 -0.525 -4.14121 3.97945e-08 1.00327e+11 0.000100308 0.000151125 8.01088e-23 2.4292e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.07 1.93953 -1.36047 -0.00014592 -0.525 -4.13953 4.24681e-08 9.44071e+10 0.000100308 0.000150399 8.01088e-23 2.27489e-12 -33622.2 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0705 1.93785 -1.36215 -0.00014592 -0.525 -4.13785 4.53213e-08 8.88342e+10 0.000100308 0.000149685 8.01088e-23 2.13044e-12 -33622.2 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.071 1.93617 -1.36383 -0.00014592 -0.525 -4.13617 4.83662e-08 8.35878e+10 0.000100308 0.000148982 8.01088e-23 1.99521e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0715 1.93449 -1.36551 -0.00014592 -0.525 -4.13449 5.16156e-08 7.8649e+10 0.000100309 0.000148291 8.01088e-23 1.86861e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.072 1.93281 -1.36719 -0.00014592 -0.525 -4.13281 5.50834e-08 7.39998e+10 0.000100309 0.00014761 8.01088e-23 1.75008e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0725 1.93113 -1.36887 -0.00014592 -0.525 -4.13113 5.87841e-08 6.96234e+10 0.000100309 0.00014694 8.01088e-23 1.63911e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.073 1.92945 -1.37055 -0.00014592 -0.525 -4.12945 6.27335e-08 6.55039e+10 0.000100309 0.000146281 8.01088e-23 1.5352e-12 -33622.2 0 0 2.13565e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0735 1.92777 -1.37223 -0.00014592 -0.525 -4.12777 6.69482e-08 6.16264e+10 0.000100309 0.000145632 8.01088e-23 1.43792e-12 -33622.2 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.074 1.92608 -1.37392 -0.00014592 -0.525 -4.12608 7.14461e-08 5.79767e+10 0.000100309 0.000144994 8.01088e-23 1.34683e-12 -33622.2 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0745 1.9244 -1.3756 -0.00014592 -0.525 -4.1244 7.62461e-08 5.45416e+10 0.000100309 0.000144365 8.01088e-23 1.26154e-12 -33622.2 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.075 1.92272 -1.37728 -0.00014592 -0.525 -4.12272 8.13687e-08 5.13085e+10 0.00010031 0.000143746 8.01088e-23 1.18167e-12 -33622.2 0 0 2.13564e-29 0 0 4.96137e-15 0 0 0 0 0 0 0 0 0 0 
0.0755 1.92104 -1.37896 -0.00014592 -0.525 -4.12104 8.68354e-08 4.82657e+10 0.00010031 0.000143137 8.01088e-23 1.10688e-12 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.076 1.91936 -1.38064 -0.00014592 -0.525 -4.11936 9.26693e-08 4.54021e+10 0.00010031 0.000142537 8.01088e-23 1.03684e-12 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0765 1.91768 -1.38232 -0.00014592 -0.525 -4.11768 9.88952e-08 4.27072e+10 0.00010031 0.000141946 8.01088e-23 9.71258e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.077 1.916 -1.384 -0.00014592 -0.525 -4.116 1.05539e-07 4.0171e+10 0.00010031 0.000141365 8.01088e-23 9.09838e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0775 1.91432 -1.38568 -0.00014592 -0.525 -4.11432 1.1263e-07 3.77844e+10 0.00010031 0.000140792 8.01088e-23 8.52318e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.078 1.91264 -1.38736 -0.00014592 -0.525 -4.11264 1.20197e-07 3.55387e+10 0.000100311 0.000140228 8.01088e-23 7.98449e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0785 1.91095 -1.38905 -0.00014592 -0.525 -4.11095 1.28272e-07 3.34254e+10 0.000100311 0.000139673 8.01088e-23 7.47998e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.079 1.90927 -1.39073 -0.00014592 -0.525 -4.10927 1.3689e-07 3.14369e+10 0.000100311 0.000139127 8.01088e-23 7.00746e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0795 1.90759 -1.39241 -0.00014592 -0.525 -4.10759 1.46087e-07 2.95659e+10 0.000100311 0.000138588 8.01088e-23 6.56491e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.08 1.90591 -1.39409 -0.00014592 -0.525 -4.10591 1.55901e-07 2.78055e+10 0.000100311 0.000138058 8.01088e-23 6.15041e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0805 1.90423 -1.39577 -0.00014592 -0.525 -4.10423 1.66375e-07 2.61492e+10 0.000100311 0.000137536 8.01088e-23 5.76217e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.081 1.90255 -1.39745 -0.00014592 -0.525 -4.10255 1.77553e-07 2.45909e+10 0.000100312 0.000137022 8.01088e-23 5.39852e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0815 1.90087 -1.39913 -0.00014592 -0.525 -4.10087 1.89482e-07 2.31248e+10 0.000100312 0.000136516 8.01088e-23 5.0579e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.082 1.89919 -1.40081 -0.00014592 -0.525 -4.09919 2.02212e-07 2.17455e+10 0.000100312 0.000136017 8.01088e-23 4.73885e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0825 1.89751 -1.40249 -0.00014592 -0.525 -4.09751 2.15797e-07 2.04479e+10 0.000100312 0.000135526 8.01088e-23 4.43998e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.083 1.89582 -1.40418 -0.00014592 -0.525 -4.09582 2.30295e-07 1.92273e+10 0.000100312 0.000135042 8.01088e-23 4.16002e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0835 1.89414 -1.40586 -0.00014592 -0.525 -4.09414 2.45767e-07 1.8079e+10 0.000100313 0.000134565 8.01088e-23 3.89778e-13 -33622.2 0 0 2.13565e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.084 1.89246 -1.40754 -0.00014592 -0.525 -4.09246 2.62278e-07 1.69988e+10 0.000100313 0.000134095 8.01088e-23 3.65211e-13 -33622.2 0 0 2.13566e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0845 1.89078 -1.40922 -0.00014592 -0.525 -4.09078 2.79899e-07 1.59828e+10 0.000100313 0.000133633 8.01088e-23 3.42197e-13 -33622.2 0 0 2.13566e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.085 1.8891 -1.4109 -0.00014592 -0.525 -4.0891 2.98703e-07 1.50271e+10 0.000100313 0.000133177 8.01088e-23 3.20638e-13 -33622.2 0 0 2.13566e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0855 1.88742 -1.41258 -0.00014592 -0.525 -4.08742 3.18771e-07 1.41281e+10 0.000100313 0.000132728 8.01088e-23 3.00441e-13 -33622.2 0 0 2.13566e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.086 1.88574 -1.41426 -0.00014592 -0.525 -4.08574 3.40187e-07 1.32826e+10 0.000100314 0.000132286 8.01088e-23 2.81519e-13 -33622.2 0 0 2.13566e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.0865 1.88406 -1.41594 -0.00014592 -0.525 -4.08406 3.63041e-07 1.24874e+10 0.000100314 0.00013185 8.01088e-23 2.63792e-13 -33622.2 0 0 2.13566e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.087 1.88238 -1.41762 -0.00014592 -0.525 -4.08238 3.87431e-07 1.17394e+10 0.000100314 0.000131421 8.01088e-23 2.47185e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0875 1.88069 -1.41931 -0.00014592 -0.525 -4.08069 4.1346e-07 1.1036e+10 0.000100314 0.000130998 8.01088e-23 2.31626e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.088 1.87901 -1.42099 -0.00014592 -0.525 -4.07901 4.41237e-07 1.03745e+10 0.000100314 0.000130581 8.01088e-23 2.17048e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0885 1.87733 -1.42267 -0.00014592 -0.525 -4.07733 4.70881e-07 9.75232e+09 0.000100315 0.000130171 8.01088e-23 2.03391e-13 -33622.2 0 0 2.13565e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.089 1.87565 -1.42435 -0.00014592 -0.525 -4.07565 5.02515e-07 9.16725e+09 0.000100315 0.000129766 8.01088e-23 1.90594e-13 -33622.2 0 0 2.13565e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0895 1.87397 -1.42603 -0.00014592 -0.525 -4.07397 5.36275e-07 8.61707e+09 0.000100315 0.000129367 8.01088e-23 1.78605e-13 -33622.2 0 0 2.13565e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.09 1.87229 -1.42771 -0.00014592 -0.525 -4.07229 5.72304e-07 8.0997e+09 0.000100315 0.000128974 8.01088e-23 1.67372e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0905 1.87061 -1.42939 -0.00014592 -0.525 -4.07061 6.10752e-07 7.6132e+09 0.000100316 0.000128587 8.01088e-23 1.56846e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.091 1.86893 -1.43107 -0.00014592 -0.525 -4.06893 6.51784e-07 7.15574e+09 0.000100316 0.000128205 8.01088e-23 1.46984e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0915 1.86725 -1.43275 -0.00014592 -0.525 -4.06725 6.95572e-07 6.7256e+09 0.000100316 0.000127829 8.01088e-23 1.37744e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.092 1.86556 -1.43444 -0.00014592 -0.525 -4.06556 7.42302e-07 6.32116e+09 0.000100316 0.000127458 8.01088e-23 1.29085e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0925 1.86388 -1.43612 -0.00014592 -0.525 -4.06388 7.92171e-07 5.9409e+09 0.000100317 0.000127093 8.01088e-23 1.20972e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.093 1.8622 -1.4378 -0.00014592 -0.525 -4.0622 8.4539e-07 5.58337e+09 0.000100317 0.000126733 8.01088e-23 1.1337e-13 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0935 1.86052 -1.43948 -0.00014592 -0.525 -4.06052 9.02185e-07 5.24723e+09 0.000100317 0.000126378 8.01088e-23 1.06246e-13 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.094 1.85884 -1.44116 -0.00014592 -0.525 -4.05884 9.62795e-07 4.93121e+09 0.000100317 0.000126028 8.01088e-23 9.95709e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0945 1.85716 -1.44284 -0.00014592 -0.525 -4.05716 1.02748e-06 4.63411e+09 0.000100318 0.000125684 8.01088e-23 9.33158e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.095 1.85548 -1.44452 -0.00014592 -0.525 -4.05548 1.0965e-06 4.3548e+09 0.000100318 0.000125344 8.01088e-23 8.74544e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0955 1.8538 -1.4462 -0.00014592 -0.525 -4.0538 1.17017e-06 4.09223e+09 0.000100318 0.000125009 8.01088e-23 8.19618e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.096 1.85212 -1.44788 -0.00014592 -0.525 -4.05212 1.24878e-06 3.8454e+09 0.000100318 0.000124679 8.01088e-23 7.68147e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0965 1.85043 -1.44957 -0.00014592 -0.525 -4.05043 1.33268e-06 3.61338e+09 0.000100319 0.000124353 8.01088e-23 7.19913e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.097 1.84875 -1.45125 -0.00014592 -0.525 -4.04875 1.42221e-06 3.39527e+09 0.000100319 0.000124032 8.01088e-23 6.74713e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0975 1.84707 -1.45293 -0.00014592 -0.525 -4.04707 1.51775e-06 3.19025e+09 0.000100319 0.000123716 8.01088e-23 6.32355e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.098 1.84539 -1.45461 -0.00014592 -0.525 -4.04539 1.61972e-06 2.99755e+09 0.00010032 0.000123404 8.01089e-23 5.9266e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0985 1.84371 -1.45629 -0.00014592 -0.525 -4.04371 1.72853e-06 2.81641e+09 0.00010032 0.000123097 8.01089e-23 5.5546e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.099 1.84203 -1.45797 -0.00014592 -0.525 -4.04203 1.84465e-06 2.64617e+09 0.00010032 0.000122793 8.01089e-23 5.20598e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.0995 1.84035 -1.45965 -0.00014592 -0.525 -4.04035 1.96858e-06 2.48615e+09 0.00010032 0.000122495 8.01089e-23 4.87928e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1 1.83867 -1.46133 -0.00014592 -0.525 -4.03867 2.10083e-06 2.33577e+09 0.000100321 0.0001222 8.01089e-23 4.5731e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1005 1.83699 -1.46301 -0.00014592 -0.525 -4.03699 2.24196e-06 2.19442e+09 0.000100321 0.000121909 8.01089e-23 4.28616e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.101 1.8353 -1.4647 -0.00014592 -0.525 -4.0353 2.39258e-06 2.06159e+09 0.000100321 0.000121623 8.01089e-23 4.01724e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1015 1.83362 -1.46638 -0.00014592 -0.525 -4.03362 2.55331e-06 1.93675e+09 0.000100322 0.000121341 8.01089e-23 3.76522e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.102 1.83194 -1.46806 -0.00014592 -0.525 -4.03194 2.72484e-06 1.81943e+09 0.000100322 0.000121062 8.01089e-23 3.52902e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1025 1.83026 -1.46974 -0.00014592 -0.525 -4.03026 2.9079e-06 1.70918e+09 0.000100322 0.000120788 8.01089e-23 3.30766e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
