# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.4151 -1.8849 -0.400909 -1.12493 -3.6151 5.07491e-06 1.4062e+12 9.80956e-05 0.000194466 8.01089e-23 4.38128e-11 -15705.5 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.102 1.41431 -1.88569 -0.400909 -1.12493 -3.61431 5.23141e-06 1.36758e+12 9.80957e-05 0.00019375 8.01089e-23 4.24525e-11 -15705.4 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1025 1.41353 -1.88647 -0.400909 -1.12493 -3.61353 5.39273e-06 1.33001e+12 9.80959e-05 0.000193039 8.01089e-23 4.11348e-11 -15705.4 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.103 1.41274 -1.88726 -0.400909 -1.12492 -3.61274 5.55902e-06 1.29346e+12 9.80961e-05 0.000192335 8.01089e-23 3.98584e-11 -15705.4 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1035 1.41196 -1.88804 -0.400909 -1.12492 -3.61196 5.73045e-06 1.2579e+12 9.80962e-05 0.000191637 8.01089e-23 3.8622e-11 -15705.3 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.104 1.41117 -1.88883 -0.400909 -1.12492 -3.61117 5.90716e-06 1.22331e+12 9.80964e-05 0.000190944 8.01089e-23 3.74242e-11 -15705.3 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1045 1.41039 -1.88961 -0.400909 -1.12492 -3.61039 6.08931e-06 1.18965e+12 9.80965e-05 0.000190258 8.01089e-23 3.62639e-11 -15705.3 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.105 1.4096 -1.8904 -0.400909 -1.12491 -3.6096 6.27709e-06 1.15692e+12 9.80967e-05 0.000189578 8.01089e-23 3.51399e-11 -15705.2 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1055 1.40882 -1.89118 -0.400909 -1.12491 -3.60882 6.47065e-06 1.12507e+12 9.80969e-05 0.000188904 8.01089e-23 3.4051e-11 -15705.2 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.106 1.40803 -1.89197 -0.400909 -1.12491 -3.60803 6.67018e-06 1.09409e+12 9.8097e-05 0.000188235 8.01089e-23 3.29961e-11 -15705.2 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1065 1.40725 -1.89275 -0.400909 -1.12491 -3.60725 6.87586e-06 1.06395e+12 9.80972e-05 0.000187572 8.01089e-23 3.19741e-11 -15705.1 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.107 1.40646 -1.89354 -0.400909 -1.1249 -3.60646 7.08789e-06 1.03463e+12 9.80974e-05 0.000186915 8.01089e-23 3.0984e-11 -15705.1 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1075 1.40568 -1.89432 -0.400909 -1.1249 -3.60568 7.30645e-06 1.0061e+12 9.80976e-05 0.000186263 8.01089e-23 3.00248e-11 -15705.1 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.108 1.40489 -1.89511 -0.400909 -1.1249 -3.60489 7.53175e-06 9.78358e+11 9.80977e-05 0.000185617 8.01089e-23 2.90955e-11 -15705.1 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1085 1.40411 -1.89589 -0.400909 -1.12489 -3.60411 7.764e-06 9.51366e+11 9.80979e-05 0.000184977 8.01089e-23 2.81952e-11 -15705 0 0 3.42787e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.109 1.40332 -1.89668 -0.400909 -1.12489 -3.60332 8.00341e-06 9.2511e+11 9.80981e-05 0.000184342 8.0109e-23 2.73229e-11 -15705 0 0 3.42787e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1095 1.40254 -1.89746 -0.400909 -1.12489 -3.60254 8.25021e-06 8.99569e+11 9.80983e-05 0.000183712 8.0109e-23 2.64778e-11 -15705 0 0 3.42787e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.11 1.40175 -1.89825 -0.400909 -1.12488 -3.60175 8.50461e-06 8.74723e+11 9.80984e-05 0.000183087 8.0109e-23 2.5659e-11 -15705 0 0 3.42787e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1105 1.40096 -1.89904 -0.400909 -1.12488 -3.60096 8.76685e-06 8.50554e+11 9.80986e-05 0.000182468 8.0109e-23 2.48656e-11 -15704.9 0 0 3.42787e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.111 1.40018 -1.89982 -0.400909 -1.12488 -3.60018 9.03718e-06 8.27044e+11 9.80988e-05 0.000181854 8.0109e-23 2.40969e-11 -15704.9 0 0 3.42787e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1115 1.39939 -1.90061 -0.400909 -1.12487 -3.59939 9.31585e-06 8.04175e+11 9.8099e-05 0.000181245 8.0109e-23 2.33522e-11 -15704.9 0 0 3.42786e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.112 1.39861 -1.90139 -0.400909 -1.12487 -3.59861 9.60311e-06 7.81929e+11 9.80992e-05 0.000180641 8.0109e-23 2.26305e-11 -15704.9 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1125 1.39782 -1.90218 -0.400909 -1.12486 -3.59782 9.89923e-06 7.6029e+11 9.80993e-05 0.000180043 8.0109e-23 2.19313e-11 -15704.9 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.113 1.39704 -1.90296 -0.400909 -1.12486 -3.59704 1.02045e-05 7.39241e+11 9.80995e-05 0.000179449 8.0109e-23 2.12538e-11 -15704.8 0 0 3.42786e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1135 1.39625 -1.90375 -0.400909 -1.12485 -3.59625 1.05191e-05 7.18766e+11 9.80997e-05 0.00017886 8.0109e-23 2.05973e-11 -15704.8 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.114 1.39547 -1.90453 -0.400909 -1.12485 -3.59547 1.08435e-05 6.9885e+11 9.80999e-05 0.000178276 8.0109e-23 1.99612e-11 -15704.8 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1145 1.39468 -1.90532 -0.400909 -1.12485 -3.59468 1.11779e-05 6.79477e+11 9.81001e-05 0.000177697 8.0109e-23 1.93448e-11 -15704.8 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.115 1.3939 -1.9061 -0.400909 -1.12484 -3.5939 1.15225e-05 6.60633e+11 9.81003e-05 0.000177122 8.0109e-23 1.87475e-11 -15704.8 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1155 1.39311 -1.90689 -0.400909 -1.12484 -3.59311 1.18778e-05 6.42304e+11 9.81005e-05 0.000176553 8.0109e-23 1.81688e-11 -15704.8 0 0 3.42786e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.116 1.39233 -1.90767 -0.400909 -1.12483 -3.59233 1.22441e-05 6.24476e+11 9.81006e-05 0.000175987 8.0109e-23 1.76079e-11 -15704.7 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1165 1.39154 -1.90846 -0.400909 -1.12482 -3.59154 1.26216e-05 6.07134e+11 9.81008e-05 0.000175427 8.0109e-23 1.70644e-11 -15704.7 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.117 1.39076 -1.90924 -0.400909 -1.12482 -3.59076 1.30108e-05 5.90267e+11 9.8101e-05 0.000174871 8.0109e-23 1.65378e-11 -15704.7 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1175 1.38997 -1.91003 -0.400909 -1.12481 -3.58997 1.3412e-05 5.7386e+11 9.81012e-05 0.00017432 8.0109e-23 1.60274e-11 -15704.7 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.118 1.38919 -1.91081 -0.400909 -1.12481 -3.58919 1.38255e-05 5.57902e+11 9.81014e-05 0.000173773 8.0109e-23 1.55328e-11 -15704.7 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1185 1.3884 -1.9116 -0.400909 -1.1248 -3.5884 1.42518e-05 5.4238e+11 9.81016e-05 0.000173231 8.0109e-23 1.50535e-11 -15704.7 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.119 1.38762 -1.91238 -0.400909 -1.12479 -3.58762 1.46913e-05 5.27283e+11 9.81018e-05 0.000172693 8.01091e-23 1.45891e-11 -15704.6 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1195 1.38683 -1.91317 -0.400909 -1.12479 -3.58683 1.51443e-05 5.12599e+11 9.8102e-05 0.000172159 8.01091e-23 1.4139e-11 -15704.6 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.12 1.38605 -1.91395 -0.400909 -1.12478 -3.58605 1.56113e-05 4.98316e+11 9.81022e-05 0.000171629 8.01091e-23 1.37027e-11 -15704.6 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1205 1.38526 -1.91474 -0.400909 -1.12477 -3.58526 1.60926e-05 4.84425e+11 9.81024e-05 0.000171104 8.01091e-23 1.328e-11 -15704.6 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.121 1.38447 -1.91553 -0.400909 -1.12477 -3.58447 1.65888e-05 4.70913e+11 9.81026e-05 0.000170583 8.01091e-23 1.28703e-11 -15704.6 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1215 1.38369 -1.91631 -0.400909 -1.12476 -3.58369 1.71003e-05 4.57772e+11 9.81028e-05 0.000170066 8.01091e-23 1.24732e-11 -15704.6 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.122 1.3829 -1.9171 -0.400909 -1.12475 -3.5829 1.76276e-05 4.44991e+11 9.8103e-05 0.000169554 8.01091e-23 1.20884e-11 -15704.6 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1225 1.38212 -1.91788 -0.400909 -1.12474 -3.58212 1.81712e-05 4.32559e+11 9.81032e-05 0.000169045 8.01091e-23 1.17154e-11 -15704.6 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.123 1.38133 -1.91867 -0.400909 -1.12474 -3.58133 1.87314e-05 4.20468e+11 9.81034e-05 0.00016854 8.01091e-23 1.1354e-11 -15704.6 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1235 1.38055 -1.91945 -0.400909 -1.12473 -3.58055 1.9309e-05 4.08709e+11 9.81037e-05 0.00016804 8.01091e-23 1.10037e-11 -15704.5 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.124 1.37976 -1.92024 -0.400909 -1.12472 -3.57976 1.99044e-05 3.97272e+11 9.81039e-05 0.000167543 8.01091e-23 1.06641e-11 -15704.5 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1245 1.37898 -1.92102 -0.400909 -1.12471 -3.57898 2.05181e-05 3.86148e+11 9.81041e-05 0.00016705 8.01091e-23 1.0335e-11 -15704.5 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.125 1.37819 -1.92181 -0.400909 -1.1247 -3.57819 2.11508e-05 3.7533e+11 9.81043e-05 0.000166561 8.01092e-23 1.00161e-11 -15704.5 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1255 1.37741 -1.92259 -0.400909 -1.12469 -3.57741 2.18029e-05 3.64808e+11 9.81045e-05 0.000166076 8.01092e-23 9.70694e-12 -15704.5 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.126 1.37662 -1.92338 -0.400909 -1.12468 -3.57662 2.24752e-05 3.54575e+11 9.81047e-05 0.000165595 8.01092e-23 9.4073e-12 -15704.5 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1265 1.37584 -1.92416 -0.400909 -1.12467 -3.57584 2.31682e-05 3.44623e+11 9.81049e-05 0.000165117 8.01092e-23 9.11688e-12 -15704.5 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.127 1.37505 -1.92495 -0.400909 -1.12466 -3.57505 2.38826e-05 3.34943e+11 9.81052e-05 0.000164643 8.01092e-23 8.83539e-12 -15704.5 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1275 1.37427 -1.92573 -0.400909 -1.12465 -3.57427 2.4619e-05 3.2553e+11 9.81054e-05 0.000164173 8.01092e-23 8.56254e-12 -15704.5 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.128 1.37348 -1.92652 -0.400909 -1.12464 -3.57348 2.53781e-05 3.16375e+11 9.81056e-05 0.000163706 8.01092e-23 8.29808e-12 -15704.5 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1285 1.3727 -1.9273 -0.400909 -1.12463 -3.5727 2.61605e-05 3.07471e+11 9.81058e-05 0.000163243 8.01092e-23 8.04174e-12 -15704.4 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.129 1.37191 -1.92809 -0.400909 -1.12462 -3.57191 2.69672e-05 2.98812e+11 9.8106e-05 0.000162784 8.01092e-23 7.79326e-12 -15704.4 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1295 1.37113 -1.92887 -0.400909 -1.1246 -3.57113 2.77987e-05 2.90391e+11 9.81063e-05 0.000162328 8.01093e-23 7.55241e-12 -15704.4 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.13 1.37034 -1.92966 -0.400909 -1.12459 -3.57034 2.86558e-05 2.82201e+11 9.81065e-05 0.000161875 8.01093e-23 7.31895e-12 -15704.4 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1305 1.36956 -1.93044 -0.400909 -1.12458 -3.56956 2.95394e-05 2.74237e+11 9.81067e-05 0.000161426 8.01093e-23 7.09265e-12 -15704.4 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.131 1.36877 -1.93123 -0.400909 -1.12456 -3.56877 3.04502e-05 2.66491e+11 9.81069e-05 0.00016098 8.01093e-23 6.87329e-12 -15704.4 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1315 1.36799 -1.93201 -0.400909 -1.12455 -3.56799 3.1389e-05 2.58958e+11 9.81072e-05 0.000160538 8.01093e-23 6.66065e-12 -15704.4 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.132 1.3672 -1.9328 -0.400909 -1.12454 -3.5672 3.23569e-05 2.51633e+11 9.81074e-05 0.000160098 8.01093e-23 6.45453e-12 -15704.4 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1325 1.36641 -1.93359 -0.400909 -1.12452 -3.56641 3.33545e-05 2.44509e+11 9.81076e-05 0.000159663 8.01093e-23 6.25472e-12 -15704.4 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.133 1.36563 -1.93437 -0.400909 -1.12451 -3.56563 3.4383e-05 2.37581e+11 9.81079e-05 0.00015923 8.01094e-23 6.06103e-12 -15704.4 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1335 1.36484 -1.93516 -0.400909 -1.12449 -3.56484 3.54431e-05 2.30843e+11 9.81081e-05 0.000158801 8.01094e-23 5.87327e-12 -15704.4 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.134 1.36406 -1.93594 -0.400909 -1.12447 -3.56406 3.65359e-05 2.24291e+11 9.81083e-05 0.000158374 8.01094e-23 5.69125e-12 -15704.4 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1345 1.36327 -1.93673 -0.400909 -1.12446 -3.56327 3.76624e-05 2.1792e+11 9.81086e-05 0.000157951 8.01094e-23 5.51481e-12 -15704.4 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.135 1.36249 -1.93751 -0.400909 -1.12444 -3.56249 3.88237e-05 2.11724e+11 9.81088e-05 0.000157531 8.01094e-23 5.34376e-12 -15704.4 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1355 1.3617 -1.9383 -0.400909 -1.12442 -3.5617 4.00207e-05 2.05698e+11 9.81091e-05 0.000157114 8.01095e-23 5.17794e-12 -15704.4 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.136 1.36092 -1.93908 -0.400909 -1.1244 -3.56092 4.12547e-05 1.99839e+11 9.81093e-05 0.0001567 8.01095e-23 5.01719e-12 -15704.4 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1365 1.36013 -1.93987 -0.400909 -1.12438 -3.56013 4.25267e-05 1.94141e+11 9.81096e-05 0.00015629 8.01095e-23 4.86135e-12 -15704.3 0 0 3.42785e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.137 1.35935 -1.94065 -0.400909 -1.12436 -3.55935 4.38379e-05 1.886e+11 9.81098e-05 0.000155882 8.01095e-23 4.71027e-12 -15704.3 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1375 1.35856 -1.94144 -0.400909 -1.12434 -3.55856 4.51896e-05 1.83211e+11 9.811e-05 0.000155477 8.01095e-23 4.56381e-12 -15704.3 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.138 1.35778 -1.94222 -0.400909 -1.12432 -3.55778 4.65829e-05 1.77971e+11 9.81103e-05 0.000155074 8.01096e-23 4.42182e-12 -15704.3 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1385 1.35699 -1.94301 -0.400909 -1.1243 -3.55699 4.80191e-05 1.72876e+11 9.81105e-05 0.000154675 8.01096e-23 4.28416e-12 -15704.3 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.139 1.35621 -1.94379 -0.400909 -1.12428 -3.55621 4.94997e-05 1.67921e+11 9.81108e-05 0.000154279 8.01096e-23 4.15071e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1395 1.35542 -1.94458 -0.400909 -1.12426 -3.55542 5.10259e-05 1.63103e+11 9.8111e-05 0.000153885 8.01096e-23 4.02133e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.14 1.35464 -1.94536 -0.400909 -1.12423 -3.55464 5.25992e-05 1.58418e+11 9.81113e-05 0.000153494 8.01097e-23 3.89589e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1405 1.35385 -1.94615 -0.400909 -1.12421 -3.55385 5.42209e-05 1.53862e+11 9.81116e-05 0.000153106 8.01097e-23 3.77428e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.141 1.35307 -1.94693 -0.400909 -1.12418 -3.55307 5.58927e-05 1.49431e+11 9.81118e-05 0.000152721 8.01097e-23 3.65637e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1415 1.35228 -1.94772 -0.400909 -1.12416 -3.55228 5.7616e-05 1.45123e+11 9.81121e-05 0.000152338 8.01097e-23 3.54206e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.142 1.3515 -1.9485 -0.400909 -1.12413 -3.5515 5.93925e-05 1.40934e+11 9.81123e-05 0.000151958 8.01098e-23 3.43124e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1425 1.35071 -1.94929 -0.400909 -1.1241 -3.55071 6.12237e-05 1.36861e+11 9.81126e-05 0.00015158 8.01098e-23 3.32378e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.143 1.34993 -1.95007 -0.400909 -1.12407 -3.54993 6.31113e-05 1.329e+11 9.81129e-05 0.000151206 8.01098e-23 3.2196e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1435 1.34914 -1.95086 -0.400909 -1.12404 -3.54914 6.50572e-05 1.29048e+11 9.81131e-05 0.000150833 8.01098e-23 3.1186e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.144 1.34835 -1.95165 -0.400909 -1.12401 -3.54835 6.70631e-05 1.25303e+11 9.81134e-05 0.000150463 8.01099e-23 3.02066e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1445 1.34757 -1.95243 -0.400909 -1.12398 -3.54757 6.91308e-05 1.21661e+11 9.81137e-05 0.000150096 8.01099e-23 2.92571e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.145 1.34678 -1.95322 -0.400909 -1.12395 -3.54678 7.12622e-05 1.1812e+11 9.81139e-05 0.000149731 8.01099e-23 2.83365e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1455 1.346 -1.954 -0.400909 -1.12391 -3.546 7.34594e-05 1.14677e+11 9.81142e-05 0.000149368 8.011e-23 2.74439e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.146 1.34521 -1.95479 -0.400909 -1.12388 -3.54521 7.57243e-05 1.11329e+11 9.81145e-05 0.000149008 8.011e-23 2.65784e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1465 1.34443 -1.95557 -0.400909 -1.12384 -3.54443 7.8059e-05 1.08073e+11 9.81148e-05 0.00014865 8.01101e-23 2.57392e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.147 1.34364 -1.95636 -0.400909 -1.12381 -3.54364 8.04657e-05 1.04908e+11 9.8115e-05 0.000148295 8.01101e-23 2.49255e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1475 1.34286 -1.95714 -0.400909 -1.12377 -3.54286 8.29466e-05 1.0183e+11 9.81153e-05 0.000147942 8.01101e-23 2.41366e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.148 1.34207 -1.95793 -0.400909 -1.12373 -3.54207 8.55041e-05 9.88369e+10 9.81156e-05 0.000147591 8.01102e-23 2.33716e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1485 1.34129 -1.95871 -0.400909 -1.12369 -3.54129 8.81403e-05 9.59268e+10 9.81159e-05 0.000147242 8.01102e-23 2.26299e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.149 1.3405 -1.9595 -0.400909 -1.12364 -3.5405 9.08578e-05 9.30972e+10 9.81162e-05 0.000146895 8.01103e-23 2.19106e-12 -15704.3 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1495 1.33972 -1.96028 -0.400909 -1.1236 -3.53972 9.36591e-05 9.03459e+10 9.81164e-05 0.000146551 8.01103e-23 2.12133e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.15 1.33893 -1.96107 -0.400909 -1.12356 -3.53893 9.65468e-05 8.76707e+10 9.81167e-05 0.000146209 8.01103e-23 2.0537e-12 -15704.3 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1505 1.33815 -1.96185 -0.400909 -1.12351 -3.53815 9.95235e-05 8.50695e+10 9.8117e-05 0.000145869 8.01104e-23 1.98813e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.151 1.33736 -1.96264 -0.400909 -1.12346 -3.53736 0.000102592 8.25403e+10 9.81173e-05 0.00014553 8.01104e-23 1.92455e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1515 1.33658 -1.96342 -0.400909 -1.12341 -3.53658 0.000105755 8.00811e+10 9.81176e-05 0.000145194 8.01105e-23 1.8629e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.152 1.33579 -1.96421 -0.400909 -1.12336 -3.53579 0.000109016 7.769e+10 9.81179e-05 0.00014486 8.01105e-23 1.80312e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1525 1.33501 -1.96499 -0.400909 -1.12331 -3.53501 0.000112377 7.5365e+10 9.81182e-05 0.000144528 8.01106e-23 1.74515e-12 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.153 1.33422 -1.96578 -0.400909 -1.12325 -3.53422 0.000115841 7.31045e+10 9.81185e-05 0.000144198 8.01106e-23 1.68894e-12 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1535 1.33344 -1.96656 -0.400909 -1.1232 -3.53344 0.000119413 7.09065e+10 9.81188e-05 0.00014387 8.01107e-23 1.63443e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
