# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.70307 -5.00307 -6.73887 -4.39211 -0.496933 4.1278e-60 1.62831e+14 0.000555664 0.00311157 8.01088e-23 8.11758e-08 284894 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.68882 -4.98882 -6.73887 -4.37786 -0.511178 2.37912e-60 1.62824e+14 0.000555688 0.00311166 8.01088e-23 8.11746e-08 284899 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.109 -1.67458 -4.97458 -6.73887 -4.36362 -0.525423 1.37123e-60 1.62816e+14 0.000555713 0.00311176 8.01088e-23 8.11734e-08 284903 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.66033 -4.96033 -6.73887 -4.34937 -0.539668 7.90317e-61 1.62809e+14 0.000555738 0.00311185 8.01088e-23 8.11722e-08 284907 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.11 -1.64609 -4.94609 -6.73887 -4.33512 -0.553914 4.555e-61 1.62802e+14 0.000555762 0.00311194 8.01088e-23 8.1171e-08 284911 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.63184 -4.93184 -6.73887 -4.32087 -0.568159 2.62526e-61 1.62795e+14 0.000555787 0.00311203 8.01088e-23 8.11698e-08 284915 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.111 -1.61759 -4.91759 -6.73887 -4.30663 -0.582405 1.51305e-61 1.62787e+14 0.000555812 0.00311212 8.01088e-23 8.11686e-08 284920 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.60335 -4.90335 -6.73887 -4.29238 -0.596651 8.72025e-62 1.6278e+14 0.000555836 0.00311222 8.01088e-23 8.11674e-08 284924 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.112 -1.5891 -4.8891 -6.73887 -4.27813 -0.610898 5.02576e-62 1.62773e+14 0.000555861 0.00311231 8.01088e-23 8.11662e-08 284928 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.57486 -4.87486 -6.73887 -4.26388 -0.625144 2.89649e-62 1.62766e+14 0.000555886 0.0031124 8.01088e-23 8.1165e-08 284932 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.113 -1.56061 -4.86061 -6.73887 -4.24964 -0.639391 1.66931e-62 1.62759e+14 0.00055591 0.00311249 8.01088e-23 8.11638e-08 284936 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.54636 -4.84636 -6.73887 -4.23539 -0.653638 9.62055e-63 1.62751e+14 0.000555935 0.00311258 8.01088e-23 8.11626e-08 284941 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.114 -1.53212 -4.83212 -6.73887 -4.22114 -0.667885 5.54446e-63 1.62744e+14 0.00055596 0.00311267 8.01088e-23 8.11614e-08 284945 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.51787 -4.81787 -6.73887 -4.20689 -0.682132 3.19532e-63 1.62737e+14 0.000555984 0.00311277 8.01088e-23 8.11602e-08 284949 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.115 -1.50362 -4.80362 -6.73887 -4.19264 -0.69638 1.84148e-63 1.6273e+14 0.000556009 0.00311286 8.01088e-23 8.1159e-08 284953 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.48937 -4.78937 -6.73887 -4.17839 -0.710628 1.06124e-63 1.62723e+14 0.000556033 0.00311295 8.01088e-23 8.11578e-08 284957 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.116 -1.47512 -4.77512 -6.73887 -4.16414 -0.724876 6.11589e-64 1.62715e+14 0.000556058 0.00311304 8.01088e-23 8.11566e-08 284962 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.46088 -4.76088 -6.73887 -4.14989 -0.739124 3.52453e-64 1.62708e+14 0.000556083 0.00311313 8.01088e-23 8.11554e-08 284966 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.117 -1.44663 -4.74663 -6.73887 -4.13564 -0.753372 2.03113e-64 1.62701e+14 0.000556107 0.00311323 8.01088e-23 8.11542e-08 284970 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.43238 -4.73238 -6.73887 -4.12139 -0.767621 1.1705e-64 1.62694e+14 0.000556132 0.00311332 8.01088e-23 8.1153e-08 284974 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.118 -1.41813 -4.71813 -6.73887 -4.10714 -0.78187 6.74533e-65 1.62687e+14 0.000556157 0.00311341 8.01088e-23 8.11518e-08 284978 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.40388 -4.70388 -6.73887 -4.09289 -0.796119 3.88714e-65 1.62679e+14 0.000556181 0.0031135 8.01088e-23 8.11506e-08 284983 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.119 -1.38963 -4.68963 -6.73887 -4.07864 -0.810368 2.24003e-65 1.62672e+14 0.000556206 0.00311359 8.01088e-23 8.11494e-08 284987 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.37538 -4.67538 -6.73887 -4.06439 -0.824617 1.29085e-65 1.62665e+14 0.000556231 0.00311369 8.01088e-23 8.11482e-08 284991 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.12 -1.36113 -4.66113 -6.73887 -4.05014 -0.838867 7.43859e-66 1.62658e+14 0.000556255 0.00311378 8.01088e-23 8.11471e-08 284995 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.34688 -4.64688 -6.73887 -4.03589 -0.853117 4.28651e-66 1.62651e+14 0.00055628 0.00311387 8.01088e-23 8.11459e-08 284999 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.121 -1.33263 -4.63263 -6.73887 -4.02163 -0.867367 2.47009e-66 1.62643e+14 0.000556305 0.00311396 8.01088e-23 8.11447e-08 285004 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.31838 -4.61838 -6.73887 -4.00738 -0.881617 1.42338e-66 1.62636e+14 0.000556329 0.00311405 8.01088e-23 8.11435e-08 285008 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.122 -1.30413 -4.60413 -6.73887 -3.99313 -0.895868 8.20204e-67 1.62629e+14 0.000556354 0.00311414 8.01088e-23 8.11423e-08 285012 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.28988 -4.58988 -6.73887 -3.97888 -0.910118 4.72629e-67 1.62622e+14 0.000556379 0.00311424 8.01088e-23 8.11411e-08 285016 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.123 -1.27563 -4.57563 -6.73887 -3.96463 -0.924369 2.72343e-67 1.62615e+14 0.000556403 0.00311433 8.01088e-23 8.11399e-08 285020 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.26138 -4.56138 -6.73887 -3.95037 -0.93862 1.56931e-67 1.62607e+14 0.000556428 0.00311442 8.01088e-23 8.11387e-08 285025 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.124 -1.24713 -4.54713 -6.73887 -3.93612 -0.952872 9.04266e-68 1.626e+14 0.000556452 0.00311451 8.01088e-23 8.11375e-08 285029 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.23288 -4.53288 -6.73887 -3.92187 -0.967123 5.21052e-68 1.62593e+14 0.000556477 0.0031146 8.01088e-23 8.11363e-08 285033 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.125 -1.21862 -4.51862 -6.73887 -3.90761 -0.981375 3.00236e-68 1.62586e+14 0.000556502 0.0031147 8.01088e-23 8.11351e-08 285037 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.20437 -4.50437 -6.73887 -3.89336 -0.995627 1.72998e-68 1.62579e+14 0.000556526 0.00311479 8.01088e-23 8.11339e-08 285042 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.126 -1.19012 -4.49012 -6.73887 -3.87911 -1.00988 9.96814e-69 1.62571e+14 0.000556551 0.00311488 8.01088e-23 8.11327e-08 285046 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.17587 -4.47587 -6.73887 -3.86485 -1.02413 5.74361e-69 1.62564e+14 0.000556576 0.00311497 8.01088e-23 8.11315e-08 285050 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.127 -1.16162 -4.46162 -6.73887 -3.8506 -1.03838 3.30942e-69 1.62557e+14 0.0005566 0.00311506 8.01088e-23 8.11303e-08 285054 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.14736 -4.44736 -6.73887 -3.83634 -1.05264 1.90685e-69 1.6255e+14 0.000556625 0.00311516 8.01088e-23 8.11291e-08 285058 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.128 -1.13311 -4.43311 -6.73887 -3.82209 -1.06689 1.09869e-69 1.62543e+14 0.00055665 0.00311525 8.01088e-23 8.11279e-08 285063 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.11886 -4.41886 -6.73887 -3.80784 -1.08114 6.33041e-70 1.62535e+14 0.000556674 0.00311534 8.01088e-23 8.11267e-08 285067 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.129 -1.1046 -4.4046 -6.73887 -3.79358 -1.0954 3.64741e-70 1.62528e+14 0.000556699 0.00311543 8.01088e-23 8.11255e-08 285071 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.09035 -4.39035 -6.73887 -3.77932 -1.10965 2.10152e-70 1.62521e+14 0.000556724 0.00311552 8.01088e-23 8.11243e-08 285075 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.13 -1.0761 -4.3761 -6.73887 -3.76507 -1.1239 1.21082e-70 1.62514e+14 0.000556748 0.00311562 8.01088e-23 8.11231e-08 285079 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.06184 -4.36184 -6.73887 -3.75081 -1.13816 6.97626e-71 1.62507e+14 0.000556773 0.00311571 8.01088e-23 8.11219e-08 285084 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.131 -1.04759 -4.34759 -6.73887 -3.73656 -1.15241 4.01941e-71 1.625e+14 0.000556798 0.0031158 8.01088e-23 8.11207e-08 285088 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.03333 -4.33333 -6.73887 -3.7223 -1.16667 2.31578e-71 1.62492e+14 0.000556822 0.00311589 8.01088e-23 8.11196e-08 285092 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.132 -1.01908 -4.31908 -6.73887 -3.70805 -1.18092 1.33422e-71 1.62485e+14 0.000556847 0.00311598 8.01088e-23 8.11184e-08 285096 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.00482 -4.30482 -6.73887 -3.69379 -1.19518 7.68701e-72 1.62478e+14 0.000556872 0.00311607 8.01088e-23 8.11172e-08 285100 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.133 -0.990568 -4.29057 -6.73887 -3.67953 -1.20943 4.42876e-72 1.62471e+14 0.000556896 0.00311617 8.01088e-23 8.1116e-08 285105 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.976313 -4.27631 -6.73887 -3.66528 -1.22369 2.55155e-72 1.62464e+14 0.000556921 0.00311626 8.01088e-23 8.11148e-08 285109 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.134 -0.962057 -4.26206 -6.73887 -3.65102 -1.23794 1.47001e-72 1.62456e+14 0.000556946 0.00311635 8.01088e-23 8.11136e-08 285113 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.947802 -4.2478 -6.73887 -3.63676 -1.2522 8.46906e-73 1.62449e+14 0.00055697 0.00311644 8.01088e-23 8.11124e-08 285117 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.135 -0.933546 -4.23355 -6.73887 -3.6225 -1.26645 4.87917e-73 1.62442e+14 0.000556995 0.00311653 8.01088e-23 8.11112e-08 285121 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.919289 -4.21929 -6.73887 -3.60825 -1.28071 2.81095e-73 1.62435e+14 0.00055702 0.00311663 8.01088e-23 8.111e-08 285126 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.136 -0.905033 -4.20503 -6.73887 -3.59399 -1.29497 1.61941e-73 1.62428e+14 0.000557044 0.00311672 8.01088e-23 8.11088e-08 285130 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.890776 -4.19078 -6.73887 -3.57973 -1.30922 9.32947e-74 1.62421e+14 0.000557069 0.00311681 8.01088e-23 8.11076e-08 285134 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.137 -0.87652 -4.17652 -6.73887 -3.56547 -1.32348 5.37469e-74 1.62413e+14 0.000557093 0.0031169 8.01088e-23 8.11064e-08 285138 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.862263 -4.16226 -6.73887 -3.55121 -1.33774 3.09632e-74 1.62406e+14 0.000557118 0.00311699 8.01088e-23 8.11052e-08 285142 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.138 -0.848005 -4.14801 -6.73887 -3.53695 -1.35199 1.78376e-74 1.62399e+14 0.000557143 0.00311709 8.01088e-23 8.1104e-08 285147 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.833748 -4.13375 -6.73887 -3.5227 -1.36625 1.02759e-74 1.62392e+14 0.000557167 0.00311718 8.01088e-23 8.11028e-08 285151 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.139 -0.81949 -4.11949 -6.73887 -3.50844 -1.38051 5.91976e-75 1.62385e+14 0.000557192 0.00311727 8.01088e-23 8.11016e-08 285155 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.805233 -4.10523 -6.73887 -3.49418 -1.39477 3.41023e-75 1.62377e+14 0.000557217 0.00311736 8.01088e-23 8.11004e-08 285159 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.14 -0.790974 -4.09097 -6.73887 -3.47992 -1.40903 1.96453e-75 1.6237e+14 0.000557241 0.00311745 8.01088e-23 8.10993e-08 285163 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.776716 -4.07672 -6.73887 -3.46566 -1.42328 1.1317e-75 1.62363e+14 0.000557266 0.00311754 8.01088e-23 8.10981e-08 285168 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.141 -0.762458 -4.06246 -6.73887 -3.4514 -1.43754 6.51927e-76 1.62356e+14 0.000557291 0.00311764 8.01088e-23 8.10969e-08 285172 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.748199 -4.0482 -6.73887 -3.43714 -1.4518 3.75547e-76 1.62349e+14 0.000557315 0.00311773 8.01088e-23 8.10957e-08 285176 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.142 -0.73394 -4.03394 -6.73887 -3.42288 -1.46606 2.16334e-76 1.62342e+14 0.00055734 0.00311782 8.01088e-23 8.10945e-08 285180 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.719681 -4.01968 -6.73887 -3.40862 -1.48032 1.24619e-76 1.62334e+14 0.000557365 0.00311791 8.01088e-23 8.10933e-08 285184 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.143 -0.705422 -4.00542 -6.73887 -3.39436 -1.49458 7.17856e-77 1.62327e+14 0.000557389 0.003118 8.01088e-23 8.10921e-08 285188 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.691162 -3.99116 -6.73887 -3.38009 -1.50884 4.13512e-77 1.6232e+14 0.000557414 0.0031181 8.01088e-23 8.10909e-08 285193 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.144 -0.676902 -3.9769 -6.73887 -3.36583 -1.5231 2.38196e-77 1.62313e+14 0.000557439 0.00311819 8.01088e-23 8.10897e-08 285197 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.662642 -3.96264 -6.73887 -3.35157 -1.53736 1.37208e-77 1.62306e+14 0.000557463 0.00311828 8.01088e-23 8.10885e-08 285201 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.145 -0.648382 -3.94838 -6.73887 -3.33731 -1.55162 7.90349e-78 1.62299e+14 0.000557488 0.00311837 8.01088e-23 8.10873e-08 285205 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.634122 -3.93412 -6.73887 -3.32305 -1.56588 4.55256e-78 1.62291e+14 0.000557513 0.00311846 8.01088e-23 8.10861e-08 285209 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.146 -0.619861 -3.91986 -6.73887 -3.30879 -1.58014 2.62234e-78 1.62284e+14 0.000557537 0.00311856 8.01088e-23 8.10849e-08 285214 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.605601 -3.9056 -6.73887 -3.29452 -1.5944 1.51049e-78 1.62277e+14 0.000557562 0.00311865 8.01088e-23 8.10837e-08 285218 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.147 -0.59134 -3.89134 -6.73887 -3.28026 -1.60866 8.7005e-79 1.6227e+14 0.000557587 0.00311874 8.01088e-23 8.10826e-08 285222 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.577078 -3.87708 -6.73887 -3.266 -1.62292 5.01149e-79 1.62263e+14 0.000557611 0.00311883 8.01088e-23 8.10814e-08 285226 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.148 -0.562817 -3.86282 -6.73887 -3.25174 -1.63718 2.88659e-79 1.62256e+14 0.000557636 0.00311892 8.01088e-23 8.10802e-08 285230 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.548555 -3.84856 -6.73887 -3.23747 -1.65144 1.66265e-79 1.62248e+14 0.000557661 0.00311901 8.01088e-23 8.1079e-08 285235 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.149 -0.534293 -3.83429 -6.73887 -3.22321 -1.66571 9.57664e-80 1.62241e+14 0.000557685 0.00311911 8.01088e-23 8.10778e-08 285239 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.520031 -3.82003 -6.73887 -3.20894 -1.67997 5.51597e-80 1.62234e+14 0.00055771 0.0031192 8.01088e-23 8.10766e-08 285243 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.15 -0.505769 -3.80577 -6.73887 -3.19468 -1.69423 3.17707e-80 1.62227e+14 0.000557735 0.00311929 8.01088e-23 8.10754e-08 285247 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.491507 -3.79151 -6.73887 -3.18042 -1.70849 1.8299e-80 1.6222e+14 0.000557759 0.00311938 8.01088e-23 8.10742e-08 285251 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.151 -0.477244 -3.77724 -6.73887 -3.16615 -1.72276 1.05396e-80 1.62213e+14 0.000557784 0.00311947 8.01088e-23 8.1073e-08 285256 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.462981 -3.76298 -6.73887 -3.15189 -1.73702 6.07044e-81 1.62205e+14 0.000557809 0.00311957 8.01088e-23 8.10718e-08 285260 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.152 -0.448718 -3.74872 -6.73887 -3.13762 -1.75128 3.49632e-81 1.62198e+14 0.000557833 0.00311966 8.01088e-23 8.10706e-08 285264 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.434455 -3.73445 -6.73887 -3.12336 -1.76555 2.01372e-81 1.62191e+14 0.000557858 0.00311975 8.01088e-23 8.10695e-08 285268 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.153 -0.420191 -3.72019 -6.73887 -3.10909 -1.77981 1.1598e-81 1.62184e+14 0.000557883 0.00311984 8.01088e-23 8.10683e-08 285272 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.405928 -3.70593 -6.73887 -3.09483 -1.79407 6.67978e-82 1.62177e+14 0.000557907 0.00311993 8.01088e-23 8.10671e-08 285277 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.154 -0.391664 -3.69166 -6.73887 -3.08056 -1.80834 3.84715e-82 1.6217e+14 0.000557932 0.00312003 8.01088e-23 8.10659e-08 285281 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.377399 -3.6774 -6.73887 -3.0663 -1.8226 2.21571e-82 1.62162e+14 0.000557957 0.00312012 8.01088e-23 8.10647e-08 285285 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.155 -0.363135 -3.66314 -6.73887 -3.05203 -1.83686 1.27609e-82 1.62155e+14 0.000557981 0.00312021 8.01088e-23 8.10635e-08 285289 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.348871 -3.64887 -6.73887 -3.03777 -1.85113 7.34934e-83 1.62148e+14 0.000558006 0.0031203 8.01088e-23 8.10623e-08 285293 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.156 -0.334606 -3.63461 -6.73887 -3.0235 -1.86539 4.23264e-83 1.62141e+14 0.000558031 0.00312039 8.01088e-23 8.10611e-08 285298 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.320341 -3.62034 -6.73887 -3.00923 -1.87966 2.43764e-83 1.62134e+14 0.000558055 0.00312048 8.01088e-23 8.10599e-08 285302 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.157 -0.306076 -3.60608 -6.73887 -2.99497 -1.89392 1.40387e-83 1.62127e+14 0.00055808 0.00312058 8.01088e-23 8.10587e-08 285306 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.29181 -3.59181 -6.73887 -2.9807 -1.90819 8.08496e-84 1.6212e+14 0.000558105 0.00312067 8.01088e-23 8.10575e-08 285310 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.158 -0.277545 -3.57754 -6.73887 -2.96643 -1.92246 4.65614e-84 1.62112e+14 0.000558129 0.00312076 8.01088e-23 8.10564e-08 285314 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.263279 -3.56328 -6.73887 -2.95216 -1.93672 2.68146e-84 1.62105e+14 0.000558154 0.00312085 8.01088e-23 8.10552e-08 285318 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.159 -0.249013 -3.54901 -6.73887 -2.9379 -1.95099 1.54423e-84 1.62098e+14 0.000558179 0.00312094 8.01088e-23 8.1054e-08 285323 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.234746 -3.53475 -6.73887 -2.92363 -1.96525 8.89306e-85 1.62091e+14 0.000558203 0.00312104 8.01088e-23 8.10528e-08 285327 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.16 -0.22048 -3.52048 -6.73887 -2.90936 -1.97952 5.12136e-85 1.62084e+14 0.000558228 0.00312113 8.01088e-23 8.10516e-08 285331 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.206213 -3.50621 -6.73887 -2.89509 -1.99379 2.94928e-85 1.62077e+14 0.000558253 0.00312122 8.01088e-23 8.10504e-08 285335 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.161 -0.191947 -3.49195 -6.73887 -2.88082 -2.00805 1.69842e-85 1.6207e+14 0.000558277 0.00312131 8.01088e-23 8.10492e-08 285339 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.177679 -3.47768 -6.73887 -2.86656 -2.02232 9.78065e-86 1.62062e+14 0.000558302 0.0031214 8.01088e-23 8.1048e-08 285344 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.162 -0.163412 -3.46341 -6.73887 -2.85229 -2.03659 5.63233e-86 1.62055e+14 0.000558327 0.0031215 8.01088e-23 8.10468e-08 285348 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.149145 -3.44914 -6.73887 -2.83802 -2.05086 3.24344e-86 1.62048e+14 0.000558351 0.00312159 8.01088e-23 8.10456e-08 285352 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.163 -0.134877 -3.43488 -6.73887 -2.82375 -2.06512 1.86775e-86 1.62041e+14 0.000558376 0.00312168 8.01088e-23 8.10445e-08 285356 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
