# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.625953 -3.92595 -3.104 -3.31869 -1.57405 3.83678e-17 1.80926e+14 0.000129294 0.000750261 8.01088e-23 2.17482e-08 106852 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.052 -0.62061 -3.92061 -3.104 -3.31334 -1.57939 3.12042e-17 1.80917e+14 0.000129297 0.000750266 8.01088e-23 2.17472e-08 106857 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.615267 -3.91527 -3.104 -3.308 -1.58473 2.53779e-17 1.80908e+14 0.0001293 0.000750271 8.01088e-23 2.17463e-08 106862 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.053 -0.609924 -3.90992 -3.104 -3.30265 -1.59008 2.06393e-17 1.80898e+14 0.000129303 0.000750276 8.01088e-23 2.17453e-08 106866 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.60458 -3.90458 -3.104 -3.29731 -1.59542 1.67853e-17 1.80889e+14 0.000129306 0.000750281 8.01088e-23 2.17444e-08 106871 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.054 -0.599237 -3.89924 -3.104 -3.29196 -1.60076 1.36508e-17 1.8088e+14 0.000129309 0.000750286 8.01088e-23 2.17434e-08 106876 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.593893 -3.89389 -3.104 -3.28661 -1.60611 1.11016e-17 1.80871e+14 0.000129312 0.000750292 8.01088e-23 2.17425e-08 106880 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.055 -0.588549 -3.88855 -3.104 -3.28127 -1.61145 9.02835e-18 1.80862e+14 0.000129315 0.000750297 8.01088e-23 2.17415e-08 106885 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.583204 -3.8832 -3.104 -3.27592 -1.6168 7.34221e-18 1.80853e+14 0.000129318 0.000750302 8.01088e-23 2.17406e-08 106890 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.056 -0.57786 -3.87786 -3.104 -3.27058 -1.62214 5.97093e-18 1.80844e+14 0.000129321 0.000750307 8.01088e-23 2.17396e-08 106894 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.572515 -3.87251 -3.104 -3.26523 -1.62749 4.85571e-18 1.80834e+14 0.000129324 0.000750312 8.01088e-23 2.17387e-08 106899 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.057 -0.56717 -3.86717 -3.104 -3.25988 -1.63283 3.94875e-18 1.80825e+14 0.000129328 0.000750317 8.01088e-23 2.17377e-08 106904 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.561824 -3.86182 -3.104 -3.25454 -1.63818 3.21116e-18 1.80816e+14 0.000129331 0.000750322 8.01088e-23 2.17368e-08 106909 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.058 -0.556479 -3.85648 -3.104 -3.24919 -1.64352 2.61133e-18 1.80807e+14 0.000129334 0.000750327 8.01088e-23 2.17358e-08 106913 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.551133 -3.85113 -3.104 -3.24384 -1.64887 2.12352e-18 1.80798e+14 0.000129337 0.000750332 8.01088e-23 2.17349e-08 106918 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.059 -0.545787 -3.84579 -3.104 -3.23849 -1.65421 1.72682e-18 1.80789e+14 0.00012934 0.000750337 8.01088e-23 2.17339e-08 106923 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.540441 -3.84044 -3.104 -3.23315 -1.65956 1.40422e-18 1.8078e+14 0.000129343 0.000750342 8.01088e-23 2.1733e-08 106927 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.06 -0.535094 -3.83509 -3.104 -3.2278 -1.66491 1.14187e-18 1.80771e+14 0.000129346 0.000750348 8.01088e-23 2.17321e-08 106932 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.529748 -3.82975 -3.104 -3.22245 -1.67025 9.28534e-19 1.80762e+14 0.000129349 0.000750353 8.01088e-23 2.17311e-08 106937 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.061 -0.524401 -3.8244 -3.104 -3.2171 -1.6756 7.55046e-19 1.80752e+14 0.000129352 0.000750358 8.01088e-23 2.17302e-08 106941 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.519054 -3.81905 -3.104 -3.21175 -1.68095 6.13967e-19 1.80743e+14 0.000129356 0.000750363 8.01088e-23 2.17292e-08 106946 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.062 -0.513706 -3.81371 -3.104 -3.2064 -1.68629 4.99244e-19 1.80734e+14 0.000129359 0.000750368 8.01088e-23 2.17283e-08 106951 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.508358 -3.80836 -3.104 -3.20105 -1.69164 4.05953e-19 1.80725e+14 0.000129362 0.000750373 8.01088e-23 2.17273e-08 106955 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.063 -0.503011 -3.80301 -3.104 -3.1957 -1.69699 3.30093e-19 1.80716e+14 0.000129365 0.000750378 8.01088e-23 2.17264e-08 106960 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.497662 -3.79766 -3.104 -3.19035 -1.70234 2.68406e-19 1.80707e+14 0.000129368 0.000750383 8.01088e-23 2.17254e-08 106965 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.064 -0.492314 -3.79231 -3.104 -3.185 -1.70769 2.18245e-19 1.80698e+14 0.000129371 0.000750388 8.01088e-23 2.17245e-08 106969 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.486966 -3.78697 -3.104 -3.17965 -1.71303 1.77456e-19 1.80689e+14 0.000129374 0.000750394 8.01088e-23 2.17235e-08 106974 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.065 -0.481617 -3.78162 -3.104 -3.1743 -1.71838 1.4429e-19 1.80679e+14 0.000129377 0.000750399 8.01088e-23 2.17226e-08 106979 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.476268 -3.77627 -3.104 -3.16895 -1.72373 1.17321e-19 1.8067e+14 0.00012938 0.000750404 8.01088e-23 2.17216e-08 106983 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.066 -0.470918 -3.77092 -3.104 -3.1636 -1.72908 9.5392e-20 1.80661e+14 0.000129383 0.000750409 8.01088e-23 2.17207e-08 106988 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.465569 -3.76557 -3.104 -3.15825 -1.73443 7.75612e-20 1.80652e+14 0.000129387 0.000750414 8.01088e-23 2.17197e-08 106993 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.067 -0.460219 -3.76022 -3.104 -3.1529 -1.73978 6.30627e-20 1.80643e+14 0.00012939 0.000750419 8.01088e-23 2.17188e-08 106997 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.454869 -3.75487 -3.104 -3.14755 -1.74513 5.1274e-20 1.80634e+14 0.000129393 0.000750424 8.01088e-23 2.17178e-08 107002 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.068 -0.449519 -3.74952 -3.104 -3.14219 -1.75048 4.16886e-20 1.80625e+14 0.000129396 0.000750429 8.01088e-23 2.17169e-08 107007 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.444168 -3.74417 -3.104 -3.13684 -1.75583 3.38949e-20 1.80616e+14 0.000129399 0.000750434 8.01088e-23 2.17159e-08 107011 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.069 -0.438818 -3.73882 -3.104 -3.13149 -1.76118 2.75579e-20 1.80607e+14 0.000129402 0.00075044 8.01088e-23 2.1715e-08 107016 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.433467 -3.73347 -3.104 -3.12614 -1.76653 2.24055e-20 1.80598e+14 0.000129405 0.000750445 8.01088e-23 2.1714e-08 107021 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.07 -0.428116 -3.72812 -3.104 -3.12078 -1.77188 1.82163e-20 1.80588e+14 0.000129408 0.00075045 8.01088e-23 2.17131e-08 107025 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.422764 -3.72276 -3.104 -3.11543 -1.77724 1.48102e-20 1.80579e+14 0.000129411 0.000750455 8.01088e-23 2.17122e-08 107030 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.071 -0.417413 -3.71741 -3.104 -3.11008 -1.78259 1.20409e-20 1.8057e+14 0.000129415 0.00075046 8.01088e-23 2.17112e-08 107035 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.412061 -3.71206 -3.104 -3.10472 -1.78794 9.78929e-21 1.80561e+14 0.000129418 0.000750465 8.01088e-23 2.17103e-08 107039 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.072 -0.406709 -3.70671 -3.104 -3.09937 -1.79329 7.95867e-21 1.80552e+14 0.000129421 0.00075047 8.01088e-23 2.17093e-08 107044 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.401357 -3.70136 -3.104 -3.09401 -1.79864 6.47032e-21 1.80543e+14 0.000129424 0.000750475 8.01088e-23 2.17084e-08 107049 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.073 -0.396004 -3.696 -3.104 -3.08866 -1.804 5.26026e-21 1.80534e+14 0.000129427 0.00075048 8.01088e-23 2.17074e-08 107053 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.390651 -3.69065 -3.104 -3.08331 -1.80935 4.27646e-21 1.80525e+14 0.00012943 0.000750486 8.01088e-23 2.17065e-08 107058 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.074 -0.385298 -3.6853 -3.104 -3.07795 -1.8147 3.47662e-21 1.80516e+14 0.000129433 0.000750491 8.01088e-23 2.17055e-08 107063 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.379945 -3.67994 -3.104 -3.0726 -1.82006 2.82636e-21 1.80507e+14 0.000129436 0.000750496 8.01088e-23 2.17046e-08 107067 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.075 -0.374591 -3.67459 -3.104 -3.06724 -1.82541 2.2977e-21 1.80497e+14 0.000129439 0.000750501 8.01088e-23 2.17036e-08 107072 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.369238 -3.66924 -3.104 -3.06189 -1.83076 1.8679e-21 1.80488e+14 0.000129442 0.000750506 8.01088e-23 2.17027e-08 107077 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.076 -0.363884 -3.66388 -3.104 -3.05653 -1.83612 1.51849e-21 1.80479e+14 0.000129446 0.000750511 8.01088e-23 2.17018e-08 107081 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.35853 -3.65853 -3.104 -3.05117 -1.84147 1.23443e-21 1.8047e+14 0.000129449 0.000750516 8.01088e-23 2.17008e-08 107086 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.077 -0.353175 -3.65318 -3.104 -3.04582 -1.84682 1.0035e-21 1.80461e+14 0.000129452 0.000750521 8.01088e-23 2.16999e-08 107091 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.347821 -3.64782 -3.104 -3.04046 -1.85218 8.15759e-22 1.80452e+14 0.000129455 0.000750527 8.01088e-23 2.16989e-08 107095 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.078 -0.342466 -3.64247 -3.104 -3.0351 -1.85753 6.63138e-22 1.80443e+14 0.000129458 0.000750532 8.01088e-23 2.1698e-08 107100 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.337111 -3.63711 -3.104 -3.02975 -1.86289 5.39067e-22 1.80434e+14 0.000129461 0.000750537 8.01088e-23 2.1697e-08 107105 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.079 -0.331755 -3.63176 -3.104 -3.02439 -1.86824 4.38204e-22 1.80425e+14 0.000129464 0.000750542 8.01088e-23 2.16961e-08 107109 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.3264 -3.6264 -3.104 -3.01903 -1.8736 3.56211e-22 1.80416e+14 0.000129467 0.000750547 8.01088e-23 2.16951e-08 107114 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.08 -0.321044 -3.62104 -3.104 -3.01368 -1.87896 2.89557e-22 1.80407e+14 0.00012947 0.000750552 8.01088e-23 2.16942e-08 107119 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.315688 -3.61569 -3.104 -3.00832 -1.88431 2.35373e-22 1.80398e+14 0.000129474 0.000750557 8.01088e-23 2.16933e-08 107123 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.081 -0.310331 -3.61033 -3.104 -3.00296 -1.88967 1.91326e-22 1.80388e+14 0.000129477 0.000750562 8.01088e-23 2.16923e-08 107128 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.304975 -3.60497 -3.104 -2.9976 -1.89503 1.55521e-22 1.80379e+14 0.00012948 0.000750568 8.01088e-23 2.16914e-08 107133 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.082 -0.299618 -3.59962 -3.104 -2.99224 -1.90038 1.26415e-22 1.8037e+14 0.000129483 0.000750573 8.01088e-23 2.16904e-08 107137 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.294261 -3.59426 -3.104 -2.98688 -1.90574 1.02756e-22 1.80361e+14 0.000129486 0.000750578 8.01088e-23 2.16895e-08 107142 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.083 -0.288904 -3.5889 -3.104 -2.98153 -1.9111 8.35237e-23 1.80352e+14 0.000129489 0.000750583 8.01088e-23 2.16885e-08 107147 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.283547 -3.58355 -3.104 -2.97617 -1.91645 6.78904e-23 1.80343e+14 0.000129492 0.000750588 8.01088e-23 2.16876e-08 107151 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.084 -0.278189 -3.57819 -3.104 -2.97081 -1.92181 5.51828e-23 1.80334e+14 0.000129495 0.000750593 8.01088e-23 2.16867e-08 107156 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.272831 -3.57283 -3.104 -2.96545 -1.92717 4.48533e-23 1.80325e+14 0.000129498 0.000750598 8.01088e-23 2.16857e-08 107161 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.085 -0.267473 -3.56747 -3.104 -2.96009 -1.93253 3.64571e-23 1.80316e+14 0.000129502 0.000750604 8.01088e-23 2.16848e-08 107165 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.262114 -3.56211 -3.104 -2.95473 -1.93789 2.96323e-23 1.80307e+14 0.000129505 0.000750609 8.01088e-23 2.16838e-08 107170 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.086 -0.256756 -3.55676 -3.104 -2.94937 -1.94324 2.40849e-23 1.80298e+14 0.000129508 0.000750614 8.01088e-23 2.16829e-08 107175 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.251397 -3.5514 -3.104 -2.94401 -1.9486 1.95758e-23 1.80289e+14 0.000129511 0.000750619 8.01088e-23 2.16819e-08 107179 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.087 -0.246038 -3.54604 -3.104 -2.93864 -1.95396 1.59108e-23 1.8028e+14 0.000129514 0.000750624 8.01088e-23 2.1681e-08 107184 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.240679 -3.54068 -3.104 -2.93328 -1.95932 1.29318e-23 1.80271e+14 0.000129517 0.000750629 8.01088e-23 2.16801e-08 107189 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.088 -0.235319 -3.53532 -3.104 -2.92792 -1.96468 1.05105e-23 1.80261e+14 0.00012952 0.000750634 8.01088e-23 2.16791e-08 107193 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.229959 -3.52996 -3.104 -2.92256 -1.97004 8.54246e-24 1.80252e+14 0.000129523 0.00075064 8.01088e-23 2.16782e-08 107198 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.089 -0.224599 -3.5246 -3.104 -2.9172 -1.9754 6.94287e-24 1.80243e+14 0.000129526 0.000750645 8.01088e-23 2.16772e-08 107203 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.219239 -3.51924 -3.104 -2.91184 -1.98076 5.64275e-24 1.80234e+14 0.000129529 0.00075065 8.01088e-23 2.16763e-08 107207 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.09 -0.213879 -3.51388 -3.104 -2.90648 -1.98612 4.58605e-24 1.80225e+14 0.000129533 0.000750655 8.01088e-23 2.16754e-08 107212 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.208518 -3.50852 -3.104 -2.90111 -1.99148 3.7272e-24 1.80216e+14 0.000129536 0.00075066 8.01088e-23 2.16744e-08 107216 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.091 -0.203157 -3.50316 -3.104 -2.89575 -1.99684 3.02917e-24 1.80207e+14 0.000129539 0.000750665 8.01088e-23 2.16735e-08 107221 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.197796 -3.4978 -3.104 -2.89039 -2.0022 2.46184e-24 1.80198e+14 0.000129542 0.00075067 8.01088e-23 2.16725e-08 107226 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.092 -0.192434 -3.49243 -3.104 -2.88502 -2.00757 2.00075e-24 1.80189e+14 0.000129545 0.000750676 8.01088e-23 2.16716e-08 107230 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.187073 -3.48707 -3.104 -2.87966 -2.01293 1.626e-24 1.8018e+14 0.000129548 0.000750681 8.01088e-23 2.16707e-08 107235 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.093 -0.181711 -3.48171 -3.104 -2.8743 -2.01829 1.32143e-24 1.80171e+14 0.000129551 0.000750686 8.01088e-23 2.16697e-08 107240 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.176349 -3.47635 -3.104 -2.86893 -2.02365 1.07391e-24 1.80162e+14 0.000129554 0.000750691 8.01088e-23 2.16688e-08 107244 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.094 -0.170986 -3.47099 -3.104 -2.86357 -2.02901 8.72736e-25 1.80153e+14 0.000129557 0.000750696 8.01088e-23 2.16678e-08 107249 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.165624 -3.46562 -3.104 -2.8582 -2.03438 7.09244e-25 1.80144e+14 0.000129561 0.000750701 8.01088e-23 2.16669e-08 107254 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.095 -0.160261 -3.46026 -3.104 -2.85284 -2.03974 5.76375e-25 1.80135e+14 0.000129564 0.000750706 8.01088e-23 2.1666e-08 107258 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.154898 -3.4549 -3.104 -2.84748 -2.0451 4.68392e-25 1.80126e+14 0.000129567 0.000750712 8.01088e-23 2.1665e-08 107263 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.096 -0.149535 -3.44953 -3.104 -2.84211 -2.05047 3.80637e-25 1.80117e+14 0.00012957 0.000750717 8.01088e-23 2.16641e-08 107268 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.144171 -3.44417 -3.104 -2.83674 -2.05583 3.0932e-25 1.80108e+14 0.000129573 0.000750722 8.01088e-23 2.16631e-08 107272 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.097 -0.138807 -3.43881 -3.104 -2.83138 -2.06119 2.51363e-25 1.80098e+14 0.000129576 0.000750727 8.01088e-23 2.16622e-08 107277 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.133443 -3.43344 -3.104 -2.82601 -2.06656 2.04264e-25 1.80089e+14 0.000129579 0.000750732 8.01088e-23 2.16613e-08 107282 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.098 -0.128079 -3.42808 -3.104 -2.82065 -2.07192 1.65988e-25 1.8008e+14 0.000129582 0.000750737 8.01088e-23 2.16603e-08 107286 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.122715 -3.42271 -3.104 -2.81528 -2.07729 1.34883e-25 1.80071e+14 0.000129585 0.000750743 8.01088e-23 2.16594e-08 107291 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.099 -0.11735 -3.41735 -3.104 -2.80991 -2.08265 1.09606e-25 1.80062e+14 0.000129589 0.000750748 8.01088e-23 2.16584e-08 107296 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.111985 -3.41199 -3.104 -2.80455 -2.08801 8.90655e-26 1.80053e+14 0.000129592 0.000750753 8.01088e-23 2.16575e-08 107300 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1 -0.10662 -3.40662 -3.104 -2.79918 -2.09338 7.23735e-26 1.80044e+14 0.000129595 0.000750758 8.01088e-23 2.16566e-08 107305 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.101255 -3.40125 -3.104 -2.79381 -2.09875 5.88092e-26 1.80035e+14 0.000129598 0.000750763 8.01088e-23 2.16556e-08 107310 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0958892 -3.39589 -3.104 -2.78845 -2.10411 4.77867e-26 1.80026e+14 0.000129601 0.000750768 8.01088e-23 2.16547e-08 107314 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0905233 -3.39052 -3.104 -2.78308 -2.10948 3.88298e-26 1.80017e+14 0.000129604 0.000750774 8.01088e-23 2.16537e-08 107319 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0851573 -3.38516 -3.104 -2.77771 -2.11484 3.15515e-26 1.80008e+14 0.000129607 0.000750779 8.01088e-23 2.16528e-08 107324 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.079791 -3.37979 -3.104 -2.77234 -2.12021 2.56372e-26 1.79999e+14 0.00012961 0.000750784 8.01088e-23 2.16519e-08 107328 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0744245 -3.37442 -3.104 -2.76698 -2.12558 2.08313e-26 1.7999e+14 0.000129613 0.000750789 8.01088e-23 2.16509e-08 107333 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0690577 -3.36906 -3.104 -2.76161 -2.13094 1.69262e-26 1.79981e+14 0.000129617 0.000750794 8.01088e-23 2.165e-08 107338 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.104 -0.0636907 -3.36369 -3.104 -2.75624 -2.13631 1.3753e-26 1.79972e+14 0.00012962 0.000750799 8.01088e-23 2.16491e-08 107342 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0583235 -3.35832 -3.104 -2.75087 -2.14168 1.11746e-26 1.79963e+14 0.000129623 0.000750805 8.01088e-23 2.16481e-08 107347 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.105 -0.052956 -3.35296 -3.104 -2.7455 -2.14704 9.07952e-27 1.79954e+14 0.000129626 0.00075081 8.01088e-23 2.16472e-08 107352 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0475883 -3.34759 -3.104 -2.74013 -2.15241 7.37717e-27 1.79945e+14 0.000129629 0.000750815 8.01088e-23 2.16462e-08 107356 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.106 -0.0422204 -3.34222 -3.104 -2.73476 -2.15778 5.99395e-27 1.79936e+14 0.000129632 0.00075082 8.01088e-23 2.16453e-08 107361 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.0368522 -3.33685 -3.104 -2.72939 -2.16315 4.87003e-27 1.79927e+14 0.000129635 0.000750825 8.01088e-23 2.16444e-08 107365 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
