# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.74337 -5.04337 -6.76415 -4.4324 -0.456631 7.37926e-60 1.62763e+14 0.000562883 0.00315156 8.01088e-23 8.2185e-08 286118 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.72906 -5.02906 -6.76415 -4.41809 -0.470937 4.24309e-60 1.62756e+14 0.000562908 0.00315166 8.01088e-23 8.21838e-08 286122 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.108 -1.71476 -5.01476 -6.76415 -4.40378 -0.485243 2.43977e-60 1.62749e+14 0.000562933 0.00315175 8.01088e-23 8.21826e-08 286126 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.70045 -5.00045 -6.76415 -4.38947 -0.499549 1.40285e-60 1.62742e+14 0.000562958 0.00315184 8.01088e-23 8.21814e-08 286131 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.109 -1.68614 -4.98614 -6.76415 -4.37516 -0.513856 8.06624e-61 1.62734e+14 0.000562983 0.00315194 8.01088e-23 8.21802e-08 286135 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.67184 -4.97184 -6.76415 -4.36086 -0.528163 4.63796e-61 1.62727e+14 0.000563008 0.00315203 8.01088e-23 8.2179e-08 286139 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.11 -1.65753 -4.95753 -6.76415 -4.34655 -0.54247 2.66673e-61 1.6272e+14 0.000563033 0.00315212 8.01088e-23 8.21778e-08 286143 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.64322 -4.94322 -6.76415 -4.33224 -0.556777 1.5333e-61 1.62713e+14 0.000563059 0.00315222 8.01088e-23 8.21766e-08 286148 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.111 -1.62892 -4.92892 -6.76415 -4.31793 -0.571085 8.81603e-62 1.62706e+14 0.000563084 0.00315231 8.01088e-23 8.21754e-08 286152 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.61461 -4.91461 -6.76415 -4.30362 -0.585392 5.06891e-62 1.62698e+14 0.000563109 0.0031524 8.01088e-23 8.21742e-08 286156 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.112 -1.6003 -4.9003 -6.76415 -4.28931 -0.5997 2.91442e-62 1.62691e+14 0.000563134 0.0031525 8.01088e-23 8.2173e-08 286160 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.58599 -4.88599 -6.76415 -4.275 -0.614008 1.67567e-62 1.62684e+14 0.000563159 0.00315259 8.01088e-23 8.21718e-08 286164 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.113 -1.57168 -4.87168 -6.76415 -4.26069 -0.628317 9.63426e-63 1.62677e+14 0.000563184 0.00315268 8.01088e-23 8.21706e-08 286169 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.55737 -4.85737 -6.76415 -4.24638 -0.642625 5.53919e-63 1.6267e+14 0.000563209 0.00315278 8.01088e-23 8.21693e-08 286173 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.114 -1.54307 -4.84307 -6.76415 -4.23207 -0.656934 3.18471e-63 1.62662e+14 0.000563234 0.00315287 8.01088e-23 8.21681e-08 286177 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.52876 -4.82876 -6.76415 -4.21776 -0.671243 1.83101e-63 1.62655e+14 0.000563259 0.00315296 8.01088e-23 8.21669e-08 286181 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.115 -1.51445 -4.81445 -6.76415 -4.20345 -0.685552 1.05271e-63 1.62648e+14 0.000563284 0.00315306 8.01088e-23 8.21657e-08 286185 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.50014 -4.80014 -6.76415 -4.18914 -0.699862 6.0523e-64 1.62641e+14 0.000563309 0.00315315 8.01088e-23 8.21645e-08 286190 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.116 -1.48583 -4.78583 -6.76415 -4.17483 -0.714171 3.47961e-64 1.62634e+14 0.000563334 0.00315324 8.01088e-23 8.21633e-08 286194 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.47152 -4.77152 -6.76415 -4.16052 -0.728481 2.00049e-64 1.62626e+14 0.000563359 0.00315334 8.01088e-23 8.21621e-08 286198 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.117 -1.45721 -4.75721 -6.76415 -4.14621 -0.742791 1.15011e-64 1.62619e+14 0.000563384 0.00315343 8.01088e-23 8.21609e-08 286202 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.4429 -4.7429 -6.76415 -4.13189 -0.757101 6.61209e-65 1.62612e+14 0.000563409 0.00315352 8.01088e-23 8.21597e-08 286206 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.118 -1.42859 -4.72859 -6.76415 -4.11758 -0.771412 3.80132e-65 1.62605e+14 0.000563434 0.00315362 8.01088e-23 8.21585e-08 286211 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.41428 -4.71428 -6.76415 -4.10327 -0.785722 2.18538e-65 1.62598e+14 0.000563459 0.00315371 8.01088e-23 8.21573e-08 286215 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.119 -1.39997 -4.69997 -6.76415 -4.08896 -0.800033 1.25636e-65 1.6259e+14 0.000563484 0.0031538 8.01088e-23 8.21561e-08 286219 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.38566 -4.68566 -6.76415 -4.07464 -0.814344 7.22272e-66 1.62583e+14 0.000563509 0.0031539 8.01088e-23 8.21549e-08 286223 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.12 -1.37134 -4.67134 -6.76415 -4.06033 -0.828655 4.15224e-66 1.62576e+14 0.000563534 0.00315399 8.01088e-23 8.21537e-08 286227 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.35703 -4.65703 -6.76415 -4.04602 -0.842967 2.38704e-66 1.62569e+14 0.000563559 0.00315408 8.01088e-23 8.21525e-08 286232 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.121 -1.34272 -4.64272 -6.76415 -4.03171 -0.857279 1.37226e-66 1.62562e+14 0.000563584 0.00315418 8.01088e-23 8.21513e-08 286236 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.32841 -4.62841 -6.76415 -4.01739 -0.87159 7.88871e-67 1.62554e+14 0.000563609 0.00315427 8.01088e-23 8.215e-08 286240 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.122 -1.3141 -4.6141 -6.76415 -4.00308 -0.885903 4.53496e-67 1.62547e+14 0.000563634 0.00315436 8.01088e-23 8.21488e-08 286244 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.29979 -4.59979 -6.76415 -3.98876 -0.900215 2.60698e-67 1.6254e+14 0.000563659 0.00315446 8.01088e-23 8.21476e-08 286248 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.123 -1.28547 -4.58547 -6.76415 -3.97445 -0.914527 1.49864e-67 1.62533e+14 0.000563684 0.00315455 8.01088e-23 8.21464e-08 286253 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.27116 -4.57116 -6.76415 -3.96014 -0.92884 8.61499e-68 1.62526e+14 0.000563709 0.00315464 8.01088e-23 8.21452e-08 286257 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.124 -1.25685 -4.55685 -6.76415 -3.94582 -0.943153 4.95232e-68 1.62518e+14 0.000563734 0.00315474 8.01088e-23 8.2144e-08 286261 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.24253 -4.54253 -6.76415 -3.93151 -0.957466 2.84681e-68 1.62511e+14 0.000563759 0.00315483 8.01088e-23 8.21428e-08 286265 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.125 -1.22822 -4.52822 -6.76415 -3.91719 -0.97178 1.63646e-68 1.62504e+14 0.000563784 0.00315492 8.01088e-23 8.21416e-08 286269 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.21391 -4.51391 -6.76415 -3.90288 -0.986093 9.40692e-69 1.62497e+14 0.000563809 0.00315502 8.01088e-23 8.21404e-08 286274 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.126 -1.19959 -4.49959 -6.76415 -3.88856 -1.00041 5.40738e-69 1.6249e+14 0.000563834 0.00315511 8.01088e-23 8.21392e-08 286278 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.18528 -4.48528 -6.76415 -3.87425 -1.01472 3.1083e-69 1.62482e+14 0.000563859 0.0031552 8.01088e-23 8.2138e-08 286282 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.127 -1.17096 -4.47096 -6.76415 -3.85993 -1.02904 1.78671e-69 1.62475e+14 0.000563884 0.0031553 8.01088e-23 8.21368e-08 286286 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.15665 -4.45665 -6.76415 -3.84561 -1.04335 1.02703e-69 1.62468e+14 0.000563909 0.00315539 8.01088e-23 8.21356e-08 286290 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.128 -1.14234 -4.44234 -6.76415 -3.8313 -1.05766 5.90348e-70 1.62461e+14 0.000563934 0.00315548 8.01088e-23 8.21344e-08 286295 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.12802 -4.42802 -6.76415 -3.81698 -1.07198 3.39336e-70 1.62454e+14 0.000563959 0.00315558 8.01088e-23 8.21332e-08 286299 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.129 -1.11371 -4.41371 -6.76415 -3.80267 -1.08629 1.95051e-70 1.62447e+14 0.000563984 0.00315567 8.01088e-23 8.2132e-08 286303 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.09939 -4.39939 -6.76415 -3.78835 -1.10061 1.12115e-70 1.62439e+14 0.000564009 0.00315576 8.01088e-23 8.21308e-08 286307 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.13 -1.08508 -4.38508 -6.76415 -3.77403 -1.11492 6.44427e-71 1.62432e+14 0.000564034 0.00315586 8.01088e-23 8.21296e-08 286311 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.07076 -4.37076 -6.76415 -3.75971 -1.12924 3.70409e-71 1.62425e+14 0.000564059 0.00315595 8.01088e-23 8.21284e-08 286316 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.131 -1.05644 -4.35644 -6.76415 -3.7454 -1.14356 2.12905e-71 1.62418e+14 0.000564084 0.00315604 8.01088e-23 8.21272e-08 286320 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.04213 -4.34213 -6.76415 -3.73108 -1.15787 1.22373e-71 1.62411e+14 0.000564109 0.00315614 8.01088e-23 8.2126e-08 286324 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.132 -1.02781 -4.32781 -6.76415 -3.71676 -1.17219 7.03368e-72 1.62403e+14 0.000564134 0.00315623 8.01088e-23 8.21248e-08 286328 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.01349 -4.31349 -6.76415 -3.70244 -1.18651 4.04274e-72 1.62396e+14 0.000564159 0.00315632 8.01088e-23 8.21235e-08 286332 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.133 -0.999178 -4.29918 -6.76415 -3.68812 -1.20082 2.32363e-72 1.62389e+14 0.000564184 0.00315642 8.01088e-23 8.21223e-08 286337 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.984861 -4.28486 -6.76415 -3.67381 -1.21514 1.33553e-72 1.62382e+14 0.000564209 0.00315651 8.01088e-23 8.21211e-08 286341 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.134 -0.970544 -4.27054 -6.76415 -3.65949 -1.22946 7.67601e-73 1.62375e+14 0.000564234 0.0031566 8.01088e-23 8.21199e-08 286345 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.956227 -4.25623 -6.76415 -3.64517 -1.24377 4.41179e-73 1.62368e+14 0.000564259 0.0031567 8.01088e-23 8.21187e-08 286349 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.135 -0.941909 -4.24191 -6.76415 -3.63085 -1.25809 2.53566e-73 1.6236e+14 0.000564284 0.00315679 8.01088e-23 8.21175e-08 286353 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.927591 -4.22759 -6.76415 -3.61653 -1.27241 1.45735e-73 1.62353e+14 0.000564309 0.00315688 8.01088e-23 8.21163e-08 286358 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.136 -0.913273 -4.21327 -6.76415 -3.60221 -1.28673 8.3759e-74 1.62346e+14 0.000564334 0.00315698 8.01088e-23 8.21151e-08 286362 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.898955 -4.19896 -6.76415 -3.58789 -1.30104 4.81389e-74 1.62339e+14 0.000564359 0.00315707 8.01088e-23 8.21139e-08 286366 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.137 -0.884637 -4.18464 -6.76415 -3.57357 -1.31536 2.76668e-74 1.62332e+14 0.000564384 0.00315716 8.01088e-23 8.21127e-08 286370 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.870318 -4.17032 -6.76415 -3.55925 -1.32968 1.59007e-74 1.62324e+14 0.000564409 0.00315726 8.01088e-23 8.21115e-08 286374 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.138 -0.855999 -4.156 -6.76415 -3.54493 -1.344 9.13842e-75 1.62317e+14 0.000564434 0.00315735 8.01088e-23 8.21103e-08 286379 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.84168 -4.14168 -6.76415 -3.53061 -1.35832 5.25197e-75 1.6231e+14 0.00056446 0.00315744 8.01088e-23 8.21091e-08 286383 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.139 -0.827361 -4.12736 -6.76415 -3.51629 -1.37264 3.01835e-75 1.62303e+14 0.000564485 0.00315754 8.01088e-23 8.21079e-08 286387 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.813041 -4.11304 -6.76415 -3.50197 -1.38696 1.73466e-75 1.62296e+14 0.00056451 0.00315763 8.01088e-23 8.21067e-08 286391 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.14 -0.798722 -4.09872 -6.76415 -3.48765 -1.40128 9.96906e-76 1.62289e+14 0.000564535 0.00315772 8.01088e-23 8.21055e-08 286395 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.784402 -4.0844 -6.76415 -3.47333 -1.4156 5.72917e-76 1.62281e+14 0.00056456 0.00315782 8.01088e-23 8.21043e-08 286400 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.141 -0.770082 -4.07008 -6.76415 -3.459 -1.42992 3.29249e-76 1.62274e+14 0.000564585 0.00315791 8.01088e-23 8.21031e-08 286404 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.755762 -4.05576 -6.76415 -3.44468 -1.44424 1.89215e-76 1.62267e+14 0.00056461 0.003158 8.01088e-23 8.21019e-08 286408 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.142 -0.741441 -4.04144 -6.76415 -3.43036 -1.45856 1.08738e-76 1.6226e+14 0.000564635 0.0031581 8.01088e-23 8.21007e-08 286412 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.72712 -4.02712 -6.76415 -3.41604 -1.47288 6.24891e-77 1.62253e+14 0.00056466 0.00315819 8.01088e-23 8.20995e-08 286416 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.143 -0.712799 -4.0128 -6.76415 -3.40172 -1.4872 3.59107e-77 1.62246e+14 0.000564685 0.00315828 8.01088e-23 8.20983e-08 286421 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.698478 -3.99848 -6.76415 -3.38739 -1.50152 2.06367e-77 1.62238e+14 0.00056471 0.00315838 8.01088e-23 8.20971e-08 286425 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.144 -0.684157 -3.98416 -6.76415 -3.37307 -1.51584 1.18591e-77 1.62231e+14 0.000564735 0.00315847 8.01088e-23 8.20959e-08 286429 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.669835 -3.96984 -6.76415 -3.35875 -1.53016 6.81492e-78 1.62224e+14 0.00056476 0.00315856 8.01088e-23 8.20947e-08 286433 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.145 -0.655514 -3.95551 -6.76415 -3.34442 -1.54449 3.91621e-78 1.62217e+14 0.000564785 0.00315866 8.01088e-23 8.20935e-08 286437 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.641192 -3.94119 -6.76415 -3.3301 -1.55881 2.25044e-78 1.6221e+14 0.00056481 0.00315875 8.01088e-23 8.20923e-08 286441 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.146 -0.62687 -3.92687 -6.76415 -3.31578 -1.57313 1.2932e-78 1.62203e+14 0.000564835 0.00315884 8.01088e-23 8.20911e-08 286446 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.612547 -3.91255 -6.76415 -3.30145 -1.58745 7.43123e-79 1.62195e+14 0.00056486 0.00315894 8.01088e-23 8.20899e-08 286450 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.147 -0.598225 -3.89822 -6.76415 -3.28713 -1.60178 4.27024e-79 1.62188e+14 0.000564885 0.00315903 8.01088e-23 8.20887e-08 286454 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.583902 -3.8839 -6.76415 -3.2728 -1.6161 2.4538e-79 1.62181e+14 0.00056491 0.00315912 8.01088e-23 8.20875e-08 286458 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.148 -0.569579 -3.86958 -6.76415 -3.25848 -1.63042 1.41002e-79 1.62174e+14 0.000564935 0.00315922 8.01088e-23 8.20863e-08 286462 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.555255 -3.85526 -6.76415 -3.24415 -1.64474 8.10223e-80 1.62167e+14 0.00056496 0.00315931 8.01088e-23 8.20851e-08 286467 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.149 -0.540932 -3.84093 -6.76415 -3.22983 -1.65907 4.65567e-80 1.6216e+14 0.000564985 0.0031594 8.01088e-23 8.20839e-08 286471 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.526608 -3.82661 -6.76415 -3.2155 -1.67339 2.67519e-80 1.62152e+14 0.00056501 0.0031595 8.01088e-23 8.20827e-08 286475 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.15 -0.512285 -3.81228 -6.76415 -3.20118 -1.68772 1.53718e-80 1.62145e+14 0.000565035 0.00315959 8.01088e-23 8.20815e-08 286479 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.49796 -3.79796 -6.76415 -3.18685 -1.70204 8.83267e-81 1.62138e+14 0.00056506 0.00315968 8.01088e-23 8.20803e-08 286483 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.151 -0.483636 -3.78364 -6.76415 -3.17253 -1.71636 5.07522e-81 1.62131e+14 0.000565085 0.00315978 8.01088e-23 8.20791e-08 286488 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.469312 -3.76931 -6.76415 -3.1582 -1.73069 2.91618e-81 1.62124e+14 0.00056511 0.00315987 8.01088e-23 8.20779e-08 286492 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.152 -0.454987 -3.75499 -6.76415 -3.14388 -1.74501 1.6756e-81 1.62117e+14 0.000565135 0.00315996 8.01088e-23 8.20767e-08 286496 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.440662 -3.74066 -6.76415 -3.12955 -1.75934 9.62771e-82 1.62109e+14 0.00056516 0.00316006 8.01088e-23 8.20755e-08 286500 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.153 -0.426337 -3.72634 -6.76415 -3.11522 -1.77366 5.53187e-82 1.62102e+14 0.000565185 0.00316015 8.01088e-23 8.20743e-08 286504 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.412012 -3.71201 -6.76415 -3.1009 -1.78799 3.17847e-82 1.62095e+14 0.00056521 0.00316024 8.01088e-23 8.20731e-08 286509 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.154 -0.397686 -3.69769 -6.76415 -3.08657 -1.80231 1.82625e-82 1.62088e+14 0.000565235 0.00316034 8.01088e-23 8.20719e-08 286513 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.38336 -3.68336 -6.76415 -3.07224 -1.81664 1.0493e-82 1.62081e+14 0.00056526 0.00316043 8.01088e-23 8.20707e-08 286517 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.155 -0.369034 -3.66903 -6.76415 -3.05791 -1.83097 6.02883e-83 1.62074e+14 0.000565285 0.00316052 8.01088e-23 8.20695e-08 286521 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.354708 -3.65471 -6.76415 -3.04359 -1.84529 3.46389e-83 1.62067e+14 0.00056531 0.00316062 8.01088e-23 8.20683e-08 286525 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.156 -0.340382 -3.64038 -6.76415 -3.02926 -1.85962 1.99018e-83 1.62059e+14 0.000565335 0.00316071 8.01088e-23 8.20671e-08 286529 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.326055 -3.62606 -6.76415 -3.01493 -1.87394 1.14345e-83 1.62052e+14 0.00056536 0.0031608 8.01088e-23 8.20659e-08 286534 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.157 -0.311729 -3.61173 -6.76415 -3.0006 -1.88827 6.56957e-84 1.62045e+14 0.000565386 0.00316089 8.01088e-23 8.20647e-08 286538 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.297402 -3.5974 -6.76415 -2.98627 -1.9026 3.77446e-84 1.62038e+14 0.000565411 0.00316099 8.01088e-23 8.20635e-08 286542 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.158 -0.283074 -3.58307 -6.76415 -2.97194 -1.91693 2.16854e-84 1.62031e+14 0.000565436 0.00316108 8.01088e-23 8.20623e-08 286546 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.268747 -3.56875 -6.76415 -2.95762 -1.93125 1.24589e-84 1.62024e+14 0.000565461 0.00316117 8.01088e-23 8.20611e-08 286550 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.159 -0.254419 -3.55442 -6.76415 -2.94329 -1.94558 7.15789e-85 1.62016e+14 0.000565486 0.00316127 8.01088e-23 8.20599e-08 286555 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.240091 -3.54009 -6.76415 -2.92896 -1.95991 4.11234e-85 1.62009e+14 0.000565511 0.00316136 8.01088e-23 8.20587e-08 286559 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.16 -0.225763 -3.52576 -6.76415 -2.91463 -1.97424 2.36259e-85 1.62002e+14 0.000565536 0.00316145 8.01088e-23 8.20575e-08 286563 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.211435 -3.51144 -6.76415 -2.9003 -1.98856 1.35733e-85 1.61995e+14 0.000565561 0.00316155 8.01088e-23 8.20563e-08 286567 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.161 -0.197107 -3.49711 -6.76415 -2.88597 -2.00289 7.79789e-86 1.61988e+14 0.000565586 0.00316164 8.01088e-23 8.20551e-08 286571 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.182778 -3.48278 -6.76415 -2.87164 -2.01722 4.47988e-86 1.61981e+14 0.000565611 0.00316173 8.01088e-23 8.20539e-08 286576 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
