# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.532336 -2.76766 -1.89449 -2.16219 -2.73234 2.78313e-16 1.90378e+14 0.000103415 0.000610673 8.01088e-23 1.86267e-08 48386.7 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1065 0.534756 -2.76524 -1.89449 -2.15976 -2.73476 2.53448e-16 1.90362e+14 0.000103416 0.000610663 8.01088e-23 1.86248e-08 48391.7 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.107 0.537176 -2.76282 -1.89449 -2.15734 -2.73718 2.30802e-16 1.90346e+14 0.000103418 0.000610652 8.01088e-23 1.86229e-08 48396.6 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1075 0.539596 -2.7604 -1.89449 -2.15492 -2.7396 2.10178e-16 1.9033e+14 0.000103419 0.000610642 8.01088e-23 1.8621e-08 48401.5 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.108 0.542016 -2.75798 -1.89449 -2.1525 -2.74202 1.91394e-16 1.90314e+14 0.00010342 0.000610632 8.01088e-23 1.86191e-08 48406.4 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1085 0.544436 -2.75556 -1.89449 -2.15007 -2.74444 1.74288e-16 1.90298e+14 0.000103421 0.000610621 8.01088e-23 1.86173e-08 48411.3 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.109 0.546857 -2.75314 -1.89449 -2.14765 -2.74686 1.58709e-16 1.90282e+14 0.000103423 0.000610611 8.01088e-23 1.86154e-08 48416.3 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1095 0.549278 -2.75072 -1.89449 -2.14523 -2.74928 1.44521e-16 1.90266e+14 0.000103424 0.0006106 8.01088e-23 1.86135e-08 48421.2 0 0 4.95616e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.11 0.551699 -2.7483 -1.89449 -2.1428 -2.7517 1.31601e-16 1.9025e+14 0.000103425 0.00061059 8.01088e-23 1.86116e-08 48426.1 0 0 4.95616e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1105 0.55412 -2.74588 -1.89449 -2.14038 -2.75412 1.19834e-16 1.90234e+14 0.000103426 0.00061058 8.01088e-23 1.86097e-08 48431 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.111 0.556542 -2.74346 -1.89449 -2.13795 -2.75654 1.09118e-16 1.90218e+14 0.000103428 0.000610569 8.01088e-23 1.86078e-08 48435.9 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1115 0.558964 -2.74104 -1.89449 -2.13553 -2.75896 9.936e-17 1.90202e+14 0.000103429 0.000610559 8.01088e-23 1.8606e-08 48440.8 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.112 0.561386 -2.73861 -1.89449 -2.1331 -2.76139 9.04735e-17 1.90186e+14 0.00010343 0.000610549 8.01088e-23 1.86041e-08 48445.8 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1125 0.563809 -2.73619 -1.89449 -2.13068 -2.76381 8.23809e-17 1.9017e+14 0.000103431 0.000610538 8.01088e-23 1.86022e-08 48450.7 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.113 0.566231 -2.73377 -1.89449 -2.12825 -2.76623 7.50115e-17 1.90154e+14 0.000103432 0.000610528 8.01088e-23 1.86003e-08 48455.6 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1135 0.568654 -2.73135 -1.89449 -2.12583 -2.76865 6.83007e-17 1.90138e+14 0.000103434 0.000610517 8.01088e-23 1.85984e-08 48460.5 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.114 0.571077 -2.72892 -1.89449 -2.1234 -2.77108 6.21897e-17 1.90122e+14 0.000103435 0.000610507 8.01088e-23 1.85966e-08 48465.4 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1145 0.573501 -2.7265 -1.89449 -2.12097 -2.7735 5.66248e-17 1.90106e+14 0.000103436 0.000610497 8.01088e-23 1.85947e-08 48470.3 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.115 0.575924 -2.72408 -1.89449 -2.11855 -2.77592 5.15575e-17 1.9009e+14 0.000103437 0.000610486 8.01088e-23 1.85928e-08 48475.2 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1155 0.578348 -2.72165 -1.89449 -2.11612 -2.77835 4.69432e-17 1.90074e+14 0.000103439 0.000610476 8.01088e-23 1.85909e-08 48480.2 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.116 0.580772 -2.71923 -1.89449 -2.11369 -2.78077 4.27414e-17 1.90058e+14 0.00010344 0.000610466 8.01088e-23 1.85891e-08 48485.1 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1165 0.583197 -2.7168 -1.89449 -2.11126 -2.7832 3.89154e-17 1.90042e+14 0.000103441 0.000610455 8.01088e-23 1.85872e-08 48490 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.117 0.585621 -2.71438 -1.89449 -2.10884 -2.78562 3.54315e-17 1.90026e+14 0.000103442 0.000610445 8.01088e-23 1.85853e-08 48494.9 0 0 4.95617e-25 0 0 0.000902391 0 0 0 0 0 0 0 0 0 0 
0.1175 0.588046 -2.71195 -1.89449 -2.10641 -2.78805 3.22592e-17 1.9001e+14 0.000103444 0.000610435 8.01088e-23 1.85834e-08 48499.8 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.118 0.590471 -2.70953 -1.89449 -2.10398 -2.79047 2.93707e-17 1.89994e+14 0.000103445 0.000610424 8.01088e-23 1.85815e-08 48504.7 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1185 0.592897 -2.7071 -1.89449 -2.10155 -2.7929 2.67405e-17 1.89978e+14 0.000103446 0.000610414 8.01088e-23 1.85797e-08 48509.6 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.119 0.595322 -2.70468 -1.89449 -2.09912 -2.79532 2.43457e-17 1.89962e+14 0.000103447 0.000610404 8.01088e-23 1.85778e-08 48514.5 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1195 0.597748 -2.70225 -1.89449 -2.0967 -2.79775 2.21651e-17 1.89946e+14 0.000103449 0.000610393 8.01088e-23 1.85759e-08 48519.5 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.12 0.600174 -2.69983 -1.89449 -2.09427 -2.80017 2.01796e-17 1.8993e+14 0.00010345 0.000610383 8.01088e-23 1.85741e-08 48524.4 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1205 0.602601 -2.6974 -1.89449 -2.09184 -2.8026 1.83718e-17 1.89914e+14 0.000103451 0.000610373 8.01088e-23 1.85722e-08 48529.3 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.121 0.605027 -2.69497 -1.89449 -2.08941 -2.80503 1.67258e-17 1.89898e+14 0.000103452 0.000610362 8.01088e-23 1.85703e-08 48534.2 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1215 0.607454 -2.69255 -1.89449 -2.08698 -2.80745 1.52271e-17 1.89882e+14 0.000103454 0.000610352 8.01088e-23 1.85684e-08 48539.1 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.122 0.609881 -2.69012 -1.89449 -2.08455 -2.80988 1.38626e-17 1.89866e+14 0.000103455 0.000610342 8.01088e-23 1.85666e-08 48544 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1225 0.612308 -2.68769 -1.89449 -2.08212 -2.81231 1.26203e-17 1.89851e+14 0.000103456 0.000610331 8.01088e-23 1.85647e-08 48548.9 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.123 0.614736 -2.68526 -1.89449 -2.07969 -2.81474 1.14891e-17 1.89835e+14 0.000103457 0.000610321 8.01088e-23 1.85628e-08 48553.8 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1235 0.617164 -2.68284 -1.89449 -2.07726 -2.81716 1.04593e-17 1.89819e+14 0.000103458 0.000610311 8.01088e-23 1.8561e-08 48558.7 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.124 0.619592 -2.68041 -1.89449 -2.07483 -2.81959 9.52165e-18 1.89803e+14 0.00010346 0.0006103 8.01088e-23 1.85591e-08 48563.6 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1245 0.62202 -2.67798 -1.89449 -2.07239 -2.82202 8.66799e-18 1.89787e+14 0.000103461 0.00061029 8.01088e-23 1.85572e-08 48568.5 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.125 0.624449 -2.67555 -1.89449 -2.06996 -2.82445 7.8908e-18 1.89771e+14 0.000103462 0.00061028 8.01088e-23 1.85553e-08 48573.4 0 0 4.95617e-25 0 0 0.000902392 0 0 0 0 0 0 0 0 0 0 
0.1255 0.626877 -2.67312 -1.89449 -2.06753 -2.82688 7.18322e-18 1.89755e+14 0.000103463 0.000610269 8.01088e-23 1.85535e-08 48578.3 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.126 0.629307 -2.67069 -1.89449 -2.0651 -2.82931 6.53902e-18 1.89739e+14 0.000103465 0.000610259 8.01088e-23 1.85516e-08 48583.3 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1265 0.631736 -2.66826 -1.89449 -2.06267 -2.83174 5.95255e-18 1.89723e+14 0.000103466 0.000610249 8.01088e-23 1.85497e-08 48588.2 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.127 0.634165 -2.66583 -1.89449 -2.06023 -2.83417 5.41862e-18 1.89707e+14 0.000103467 0.000610239 8.01088e-23 1.85479e-08 48593.1 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1275 0.636595 -2.6634 -1.89449 -2.0578 -2.8366 4.93254e-18 1.89691e+14 0.000103468 0.000610228 8.01088e-23 1.8546e-08 48598 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.128 0.639025 -2.66097 -1.89449 -2.05537 -2.83903 4.49002e-18 1.89676e+14 0.00010347 0.000610218 8.01088e-23 1.85441e-08 48602.9 0 0 4.95616e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1285 0.641455 -2.65854 -1.89449 -2.05294 -2.84146 4.08716e-18 1.8966e+14 0.000103471 0.000610208 8.01088e-23 1.85423e-08 48607.8 0 0 4.95616e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.129 0.643886 -2.65611 -1.89449 -2.0505 -2.84389 3.72041e-18 1.89644e+14 0.000103472 0.000610197 8.01088e-23 1.85404e-08 48612.7 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1295 0.646317 -2.65368 -1.89449 -2.04807 -2.84632 3.38654e-18 1.89628e+14 0.000103473 0.000610187 8.01088e-23 1.85385e-08 48617.6 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.13 0.648748 -2.65125 -1.89449 -2.04563 -2.84875 3.0826e-18 1.89612e+14 0.000103475 0.000610177 8.01088e-23 1.85367e-08 48622.5 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1305 0.651179 -2.64882 -1.89449 -2.0432 -2.85118 2.80591e-18 1.89596e+14 0.000103476 0.000610167 8.01088e-23 1.85348e-08 48627.4 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.131 0.65361 -2.64639 -1.89449 -2.04077 -2.85361 2.55403e-18 1.8958e+14 0.000103477 0.000610156 8.01088e-23 1.85329e-08 48632.3 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1315 0.656042 -2.64396 -1.89449 -2.03833 -2.85604 2.32475e-18 1.89564e+14 0.000103478 0.000610146 8.01088e-23 1.85311e-08 48637.2 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.132 0.658474 -2.64153 -1.89449 -2.0359 -2.85847 2.11602e-18 1.89548e+14 0.00010348 0.000610136 8.01088e-23 1.85292e-08 48642.1 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1325 0.660906 -2.63909 -1.89449 -2.03346 -2.86091 1.92602e-18 1.89532e+14 0.000103481 0.000610125 8.01088e-23 1.85273e-08 48647 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.133 0.663339 -2.63666 -1.89449 -2.03103 -2.86334 1.75306e-18 1.89517e+14 0.000103482 0.000610115 8.01088e-23 1.85255e-08 48651.9 0 0 4.95617e-25 0 0 0.000902393 0 0 0 0 0 0 0 0 0 0 
0.1335 0.665772 -2.63423 -1.89449 -2.02859 -2.86577 1.59562e-18 1.89501e+14 0.000103483 0.000610105 8.01088e-23 1.85236e-08 48656.8 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.134 0.668204 -2.6318 -1.89449 -2.02615 -2.8682 1.4523e-18 1.89485e+14 0.000103485 0.000610094 8.01088e-23 1.85217e-08 48661.7 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1345 0.670638 -2.62936 -1.89449 -2.02372 -2.87064 1.32185e-18 1.89469e+14 0.000103486 0.000610084 8.01088e-23 1.85199e-08 48666.6 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.135 0.673071 -2.62693 -1.89449 -2.02128 -2.87307 1.2031e-18 1.89453e+14 0.000103487 0.000610074 8.01088e-23 1.8518e-08 48671.5 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1355 0.675505 -2.6245 -1.89449 -2.01884 -2.8755 1.09501e-18 1.89437e+14 0.000103488 0.000610063 8.01088e-23 1.85161e-08 48676.4 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.136 0.677939 -2.62206 -1.89449 -2.01641 -2.87794 9.96618e-19 1.89421e+14 0.000103489 0.000610053 8.01088e-23 1.85143e-08 48681.3 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1365 0.680373 -2.61963 -1.89449 -2.01397 -2.88037 9.0706e-19 1.89405e+14 0.000103491 0.000610043 8.01088e-23 1.85124e-08 48686.2 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.137 0.682807 -2.61719 -1.89449 -2.01153 -2.88281 8.25543e-19 1.89389e+14 0.000103492 0.000610032 8.01088e-23 1.85105e-08 48691.1 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1375 0.685242 -2.61476 -1.89449 -2.0091 -2.88524 7.51344e-19 1.89373e+14 0.000103493 0.000610022 8.01088e-23 1.85086e-08 48696 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.138 0.687677 -2.61232 -1.89449 -2.00666 -2.88768 6.83808e-19 1.89357e+14 0.000103494 0.000610012 8.01088e-23 1.85068e-08 48700.8 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1385 0.690112 -2.60989 -1.89449 -2.00422 -2.89011 6.22337e-19 1.89341e+14 0.000103496 0.000610001 8.01088e-23 1.85049e-08 48705.7 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.139 0.692548 -2.60745 -1.89449 -2.00178 -2.89255 5.66386e-19 1.89325e+14 0.000103497 0.000609991 8.01088e-23 1.8503e-08 48710.6 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1395 0.694983 -2.60502 -1.89449 -1.99934 -2.89498 5.1546e-19 1.89309e+14 0.000103498 0.00060998 8.01088e-23 1.85011e-08 48715.5 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.14 0.697419 -2.60258 -1.89449 -1.9969 -2.89742 4.69109e-19 1.89293e+14 0.000103499 0.00060997 8.01088e-23 1.84992e-08 48720.4 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.1405 0.699855 -2.60014 -1.89449 -1.99446 -2.89986 4.26922e-19 1.89277e+14 0.000103501 0.000609959 8.01088e-23 1.84974e-08 48725.3 0 0 4.95617e-25 0 0 0.000902394 0 0 0 0 0 0 0 0 0 0 
0.141 0.702292 -2.59771 -1.89449 -1.99202 -2.90229 3.88525e-19 1.89261e+14 0.000103502 0.000609949 8.01088e-23 1.84955e-08 48730.2 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.1415 0.704728 -2.59527 -1.89449 -1.98959 -2.90473 3.53578e-19 1.89245e+14 0.000103503 0.000609938 8.01088e-23 1.84936e-08 48735.1 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.142 0.707165 -2.59283 -1.89449 -1.98715 -2.90717 3.21772e-19 1.89229e+14 0.000103504 0.000609928 8.01088e-23 1.84917e-08 48740 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.1425 0.709602 -2.5904 -1.89449 -1.98471 -2.9096 2.92824e-19 1.89213e+14 0.000103506 0.000609917 8.01088e-23 1.84898e-08 48744.9 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.143 0.71204 -2.58796 -1.89449 -1.98226 -2.91204 2.66477e-19 1.89197e+14 0.000103507 0.000609907 8.01088e-23 1.84879e-08 48749.8 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.1435 0.714477 -2.58552 -1.89449 -1.97982 -2.91448 2.42499e-19 1.8918e+14 0.000103508 0.000609896 8.01088e-23 1.8486e-08 48754.7 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.144 0.716915 -2.58308 -1.89449 -1.97738 -2.91692 2.20677e-19 1.89164e+14 0.000103509 0.000609885 8.01088e-23 1.84841e-08 48759.6 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.1445 0.719353 -2.58065 -1.89449 -1.97494 -2.91935 2.00816e-19 1.89148e+14 0.000103511 0.000609874 8.01088e-23 1.84821e-08 48764.4 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.145 0.721792 -2.57821 -1.89449 -1.9725 -2.92179 1.82741e-19 1.89132e+14 0.000103512 0.000609863 8.01088e-23 1.84802e-08 48769.3 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.1455 0.72423 -2.57577 -1.89449 -1.97006 -2.92423 1.66291e-19 1.89115e+14 0.000103513 0.000609853 8.01088e-23 1.84783e-08 48774.2 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.146 0.726669 -2.57333 -1.89449 -1.96762 -2.92667 1.51321e-19 1.89099e+14 0.000103514 0.000609842 8.01088e-23 1.84763e-08 48779.1 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.1465 0.729108 -2.57089 -1.89449 -1.96518 -2.92911 1.37697e-19 1.89082e+14 0.000103516 0.000609831 8.01088e-23 1.84744e-08 48784 0 0 4.95617e-25 0 0 0.000902395 0 0 0 0 0 0 0 0 0 0 
0.147 0.731547 -2.56845 -1.89449 -1.96273 -2.93155 1.25298e-19 1.89065e+14 0.000103517 0.000609819 8.01088e-23 1.84724e-08 48788.9 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.1475 0.733987 -2.56601 -1.89449 -1.96029 -2.93399 1.14015e-19 1.89049e+14 0.000103518 0.000609808 8.01088e-23 1.84704e-08 48793.8 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.148 0.736427 -2.56357 -1.89449 -1.95785 -2.93643 1.03747e-19 1.89032e+14 0.000103519 0.000609797 8.01088e-23 1.84685e-08 48798.7 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.1485 0.738867 -2.56113 -1.89449 -1.9554 -2.93887 9.44028e-20 1.89015e+14 0.000103521 0.000609785 8.01088e-23 1.84665e-08 48803.5 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.149 0.741307 -2.55869 -1.89449 -1.95296 -2.94131 8.58993e-20 1.88998e+14 0.000103522 0.000609774 8.01088e-23 1.84644e-08 48808.4 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.1495 0.743748 -2.55625 -1.89449 -1.95052 -2.94375 7.8161e-20 1.88981e+14 0.000103523 0.000609762 8.01088e-23 1.84624e-08 48813.3 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.15 0.746188 -2.55381 -1.89449 -1.94807 -2.94619 7.11192e-20 1.88964e+14 0.000103524 0.00060975 8.01088e-23 1.84604e-08 48818.2 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.1505 0.748629 -2.55137 -1.89449 -1.94563 -2.94863 6.47112e-20 1.88946e+14 0.000103525 0.000609738 8.01088e-23 1.84583e-08 48823.1 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.151 0.751071 -2.54893 -1.89449 -1.94318 -2.95107 5.888e-20 1.88928e+14 0.000103527 0.000609726 8.01088e-23 1.84562e-08 48828 0 0 4.95617e-25 0 0 0.000902396 0 0 0 0 0 0 0 0 0 0 
0.1515 0.753512 -2.54649 -1.89449 -1.94074 -2.95351 5.35738e-20 1.88911e+14 0.000103528 0.000609713 8.01088e-23 1.84541e-08 48832.9 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.152 0.755954 -2.54405 -1.89449 -1.93829 -2.95595 4.87453e-20 1.88893e+14 0.000103529 0.000609701 8.01088e-23 1.84519e-08 48837.7 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.1525 0.758396 -2.5416 -1.89449 -1.93585 -2.9584 4.43515e-20 1.88874e+14 0.00010353 0.000609688 8.01088e-23 1.84498e-08 48842.6 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.153 0.760838 -2.53916 -1.89449 -1.9334 -2.96084 4.03535e-20 1.88856e+14 0.000103532 0.000609675 8.01088e-23 1.84476e-08 48847.5 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.1535 0.763281 -2.53672 -1.89449 -1.93096 -2.96328 3.67154e-20 1.88837e+14 0.000103533 0.000609661 8.01088e-23 1.84453e-08 48852.4 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.154 0.765724 -2.53428 -1.89449 -1.92851 -2.96572 3.34051e-20 1.88818e+14 0.000103534 0.000609647 8.01088e-23 1.84431e-08 48857.3 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.1545 0.768167 -2.53183 -1.89449 -1.92606 -2.96817 3.03929e-20 1.88799e+14 0.000103535 0.000609633 8.01088e-23 1.84407e-08 48862.2 0 0 4.95617e-25 0 0 0.000902397 0 0 0 0 0 0 0 0 0 0 
0.155 0.77061 -2.52939 -1.89449 -1.92362 -2.97061 2.76521e-20 1.88779e+14 0.000103537 0.000609618 8.01088e-23 1.84384e-08 48867 0 0 4.95617e-25 0 0 0.000902398 0 0 0 0 0 0 0 0 0 0 
0.1555 0.773053 -2.52695 -1.89449 -1.92117 -2.97305 2.51582e-20 1.88759e+14 0.000103538 0.000609603 8.01088e-23 1.84359e-08 48871.9 0 0 4.95617e-25 0 0 0.000902398 0 0 0 0 0 0 0 0 0 0 
0.156 0.775497 -2.5245 -1.89449 -1.91872 -2.9755 2.2889e-20 1.88738e+14 0.000103539 0.000609588 8.01088e-23 1.84335e-08 48876.8 0 0 4.95617e-25 0 0 0.000902398 0 0 0 0 0 0 0 0 0 0 
0.1565 0.777941 -2.52206 -1.89449 -1.91627 -2.97794 2.08243e-20 1.88717e+14 0.00010354 0.000609572 8.01088e-23 1.84309e-08 48881.7 0 0 4.95617e-25 0 0 0.000902398 0 0 0 0 0 0 0 0 0 0 
0.157 0.780385 -2.51961 -1.89449 -1.91383 -2.98039 1.89456e-20 1.88696e+14 0.000103542 0.000609555 8.01088e-23 1.84283e-08 48886.5 0 0 4.95617e-25 0 0 0.000902398 0 0 0 0 0 0 0 0 0 0 
0.1575 0.78283 -2.51717 -1.89449 -1.91138 -2.98283 1.72363e-20 1.88674e+14 0.000103543 0.000609538 8.01088e-23 1.84256e-08 48891.4 0 0 4.95617e-25 0 0 0.000902399 0 0 0 0 0 0 0 0 0 0 
0.158 0.785274 -2.51473 -1.89449 -1.90893 -2.98527 1.56811e-20 1.88651e+14 0.000103544 0.00060952 8.01088e-23 1.84229e-08 48896.3 0 0 4.95617e-25 0 0 0.000902399 0 0 0 0 0 0 0 0 0 0 
0.1585 0.787719 -2.51228 -1.89449 -1.90648 -2.98772 1.4266e-20 1.88627e+14 0.000103545 0.000609501 8.01088e-23 1.842e-08 48901.2 0 0 4.95617e-25 0 0 0.000902399 0 0 0 0 0 0 0 0 0 0 
0.159 0.790164 -2.50984 -1.89449 -1.90403 -2.99016 1.29785e-20 1.88603e+14 0.000103547 0.000609481 8.01088e-23 1.8417e-08 48906.1 0 0 4.95617e-25 0 0 0.0009024 0 0 0 0 0 0 0 0 0 0 
0.1595 0.79261 -2.50739 -1.89449 -1.90158 -2.99261 1.18071e-20 1.88578e+14 0.000103548 0.000609461 8.01088e-23 1.8414e-08 48910.9 0 0 4.95617e-25 0 0 0.0009024 0 0 0 0 0 0 0 0 0 0 
0.16 0.795055 -2.50494 -1.89449 -1.89913 -2.99506 1.07413e-20 1.88552e+14 0.000103549 0.000609439 8.01088e-23 1.84108e-08 48915.8 0 0 4.95617e-25 0 0 0.0009024 0 0 0 0 0 0 0 0 0 0 
0.1605 0.797501 -2.5025 -1.89449 -1.89668 -2.9975 9.77168e-21 1.88525e+14 0.00010355 0.000609416 8.01088e-23 1.84074e-08 48920.7 0 0 4.95617e-25 0 0 0.000902401 0 0 0 0 0 0 0 0 0 0 
