# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.493636 -2.80636 -1.97013 -2.20075 -2.69364 6.66718e-17 1.89615e+14 0.000104377 0.000615502 8.01088e-23 1.86987e-08 52049.5 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.106 0.496239 -2.80376 -1.97013 -2.19814 -2.69624 6.02866e-17 1.896e+14 0.000104379 0.000615493 8.01088e-23 1.8697e-08 52054.5 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1065 0.498842 -2.80116 -1.97013 -2.19553 -2.69884 5.45123e-17 1.89585e+14 0.00010438 0.000615485 8.01088e-23 1.86952e-08 52059.4 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.107 0.501445 -2.79856 -1.97013 -2.19293 -2.70144 4.92907e-17 1.8957e+14 0.000104381 0.000615476 8.01088e-23 1.86935e-08 52064.3 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1075 0.504048 -2.79595 -1.97013 -2.19032 -2.70405 4.45688e-17 1.89555e+14 0.000104383 0.000615467 8.01088e-23 1.86917e-08 52069.2 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.108 0.506652 -2.79335 -1.97013 -2.18772 -2.70665 4.02989e-17 1.8954e+14 0.000104384 0.000615458 8.01088e-23 1.869e-08 52074.1 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1085 0.509256 -2.79074 -1.97013 -2.18511 -2.70926 3.64377e-17 1.89525e+14 0.000104385 0.000615449 8.01088e-23 1.86882e-08 52079 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.109 0.51186 -2.78814 -1.97013 -2.1825 -2.71186 3.29461e-17 1.8951e+14 0.000104387 0.00061544 8.01088e-23 1.86865e-08 52083.9 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1095 0.514464 -2.78554 -1.97013 -2.1799 -2.71446 2.97889e-17 1.89495e+14 0.000104388 0.000615431 8.01088e-23 1.86847e-08 52088.7 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.11 0.517069 -2.78293 -1.97013 -2.17729 -2.71707 2.69339e-17 1.8948e+14 0.000104389 0.000615422 8.01088e-23 1.8683e-08 52093.6 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1105 0.519673 -2.78033 -1.97013 -2.17468 -2.71967 2.43523e-17 1.89465e+14 0.000104391 0.000615413 8.01088e-23 1.86812e-08 52098.5 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.111 0.522278 -2.77772 -1.97013 -2.17207 -2.72228 2.2018e-17 1.8945e+14 0.000104392 0.000615404 8.01088e-23 1.86795e-08 52103.4 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1115 0.524884 -2.77512 -1.97013 -2.16947 -2.72488 1.99072e-17 1.89435e+14 0.000104393 0.000615395 8.01088e-23 1.86777e-08 52108.3 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.112 0.527489 -2.77251 -1.97013 -2.16686 -2.72749 1.79987e-17 1.8942e+14 0.000104395 0.000615387 8.01088e-23 1.8676e-08 52113.2 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1125 0.530095 -2.7699 -1.97013 -2.16425 -2.7301 1.62729e-17 1.89405e+14 0.000104396 0.000615378 8.01088e-23 1.86742e-08 52118.1 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.113 0.532701 -2.7673 -1.97013 -2.16164 -2.7327 1.47125e-17 1.8939e+14 0.000104397 0.000615369 8.01088e-23 1.86725e-08 52123 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1135 0.535307 -2.76469 -1.97013 -2.15903 -2.73531 1.33016e-17 1.89375e+14 0.000104399 0.00061536 8.01088e-23 1.86707e-08 52127.9 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.114 0.537914 -2.76209 -1.97013 -2.15642 -2.73791 1.20258e-17 1.8936e+14 0.0001044 0.000615351 8.01088e-23 1.8669e-08 52132.8 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1145 0.540521 -2.75948 -1.97013 -2.15381 -2.74052 1.08723e-17 1.89345e+14 0.000104401 0.000615342 8.01088e-23 1.86672e-08 52137.7 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.115 0.543128 -2.75687 -1.97013 -2.1512 -2.74313 9.82941e-18 1.8933e+14 0.000104403 0.000615333 8.01088e-23 1.86655e-08 52142.6 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1155 0.545735 -2.75427 -1.97013 -2.14859 -2.74573 8.88644e-18 1.89315e+14 0.000104404 0.000615324 8.01088e-23 1.86637e-08 52147.5 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.116 0.548342 -2.75166 -1.97013 -2.14598 -2.74834 8.03385e-18 1.893e+14 0.000104405 0.000615315 8.01088e-23 1.8662e-08 52152.4 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1165 0.55095 -2.74905 -1.97013 -2.14337 -2.75095 7.263e-18 1.89285e+14 0.000104407 0.000615307 8.01088e-23 1.86602e-08 52157.3 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.117 0.553558 -2.74644 -1.97013 -2.14076 -2.75356 6.56604e-18 1.8927e+14 0.000104408 0.000615298 8.01088e-23 1.86585e-08 52162.2 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1175 0.556166 -2.74383 -1.97013 -2.13815 -2.75617 5.93591e-18 1.89255e+14 0.000104409 0.000615289 8.01088e-23 1.86568e-08 52167.1 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.118 0.558775 -2.74123 -1.97013 -2.13554 -2.75877 5.3662e-18 1.8924e+14 0.000104411 0.00061528 8.01088e-23 1.8655e-08 52172 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1185 0.561384 -2.73862 -1.97013 -2.13293 -2.76138 4.85113e-18 1.89225e+14 0.000104412 0.000615271 8.01088e-23 1.86533e-08 52176.9 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.119 0.563993 -2.73601 -1.97013 -2.13031 -2.76399 4.38545e-18 1.8921e+14 0.000104413 0.000615262 8.01088e-23 1.86515e-08 52181.8 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1195 0.566602 -2.7334 -1.97013 -2.1277 -2.7666 3.96444e-18 1.89195e+14 0.000104415 0.000615253 8.01088e-23 1.86498e-08 52186.6 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.12 0.569211 -2.73079 -1.97013 -2.12509 -2.76921 3.58381e-18 1.8918e+14 0.000104416 0.000615245 8.01088e-23 1.8648e-08 52191.5 0 0 5.05126e-25 0 0 0.000974307 0 0 0 0 0 0 0 0 0 0 
0.1205 0.571821 -2.72818 -1.97013 -2.12248 -2.77182 3.23969e-18 1.89165e+14 0.000104417 0.000615236 8.01088e-23 1.86463e-08 52196.4 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.121 0.574431 -2.72557 -1.97013 -2.11987 -2.77443 2.92859e-18 1.8915e+14 0.000104419 0.000615227 8.01088e-23 1.86446e-08 52201.3 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1215 0.577041 -2.72296 -1.97013 -2.11725 -2.77704 2.64734e-18 1.89135e+14 0.00010442 0.000615218 8.01088e-23 1.86428e-08 52206.2 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.122 0.579651 -2.72035 -1.97013 -2.11464 -2.77965 2.39308e-18 1.8912e+14 0.000104421 0.000615209 8.01088e-23 1.86411e-08 52211.1 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1225 0.582262 -2.71774 -1.97013 -2.11203 -2.78226 2.16321e-18 1.89105e+14 0.000104423 0.0006152 8.01088e-23 1.86393e-08 52216 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.123 0.584873 -2.71513 -1.97013 -2.10941 -2.78487 1.95541e-18 1.8909e+14 0.000104424 0.000615192 8.01088e-23 1.86376e-08 52220.9 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1235 0.587484 -2.71252 -1.97013 -2.1068 -2.78748 1.76755e-18 1.89075e+14 0.000104425 0.000615183 8.01088e-23 1.86359e-08 52225.8 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.124 0.590096 -2.7099 -1.97013 -2.10418 -2.7901 1.59773e-18 1.8906e+14 0.000104427 0.000615174 8.01088e-23 1.86341e-08 52230.6 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1245 0.592707 -2.70729 -1.97013 -2.10157 -2.79271 1.4442e-18 1.89046e+14 0.000104428 0.000615165 8.01088e-23 1.86324e-08 52235.5 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.125 0.595319 -2.70468 -1.97013 -2.09895 -2.79532 1.30542e-18 1.89031e+14 0.000104429 0.000615156 8.01088e-23 1.86306e-08 52240.4 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1255 0.597931 -2.70207 -1.97013 -2.09634 -2.79793 1.17996e-18 1.89016e+14 0.000104431 0.000615147 8.01088e-23 1.86289e-08 52245.3 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.126 0.600544 -2.69946 -1.97013 -2.09372 -2.80054 1.06655e-18 1.89001e+14 0.000104432 0.000615139 8.01088e-23 1.86272e-08 52250.2 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1265 0.603156 -2.69684 -1.97013 -2.09111 -2.80316 9.64034e-19 1.88986e+14 0.000104433 0.00061513 8.01088e-23 1.86254e-08 52255.1 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.127 0.605769 -2.69423 -1.97013 -2.08849 -2.80577 8.71361e-19 1.88971e+14 0.000104435 0.000615121 8.01088e-23 1.86237e-08 52260 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1275 0.608382 -2.69162 -1.97013 -2.08588 -2.80838 7.87589e-19 1.88956e+14 0.000104436 0.000615112 8.01088e-23 1.8622e-08 52264.8 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.128 0.610996 -2.689 -1.97013 -2.08326 -2.811 7.11864e-19 1.88941e+14 0.000104437 0.000615103 8.01088e-23 1.86202e-08 52269.7 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1285 0.613609 -2.68639 -1.97013 -2.08064 -2.81361 6.43414e-19 1.88926e+14 0.000104439 0.000615095 8.01088e-23 1.86185e-08 52274.6 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.129 0.616223 -2.68378 -1.97013 -2.07803 -2.81622 5.81541e-19 1.88911e+14 0.00010444 0.000615086 8.01088e-23 1.86168e-08 52279.5 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.1295 0.618837 -2.68116 -1.97013 -2.07541 -2.81884 5.25612e-19 1.88896e+14 0.000104441 0.000615077 8.01088e-23 1.8615e-08 52284.4 0 0 5.05126e-25 0 0 0.000974308 0 0 0 0 0 0 0 0 0 0 
0.13 0.621452 -2.67855 -1.97013 -2.07279 -2.82145 4.75058e-19 1.88882e+14 0.000104443 0.000615068 8.01088e-23 1.86133e-08 52289.3 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1305 0.624066 -2.67593 -1.97013 -2.07018 -2.82407 4.29362e-19 1.88867e+14 0.000104444 0.000615059 8.01088e-23 1.86116e-08 52294.1 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.131 0.626681 -2.67332 -1.97013 -2.06756 -2.82668 3.88058e-19 1.88852e+14 0.000104445 0.000615051 8.01088e-23 1.86098e-08 52299 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1315 0.629296 -2.6707 -1.97013 -2.06494 -2.8293 3.50724e-19 1.88837e+14 0.000104447 0.000615042 8.01088e-23 1.86081e-08 52303.9 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.132 0.631911 -2.66809 -1.97013 -2.06232 -2.83191 3.16978e-19 1.88822e+14 0.000104448 0.000615033 8.01088e-23 1.86064e-08 52308.8 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1325 0.634527 -2.66547 -1.97013 -2.05971 -2.83453 2.86477e-19 1.88807e+14 0.000104449 0.000615024 8.01088e-23 1.86046e-08 52313.7 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.133 0.637143 -2.66286 -1.97013 -2.05709 -2.83714 2.58909e-19 1.88792e+14 0.000104451 0.000615015 8.01088e-23 1.86029e-08 52318.6 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1335 0.639759 -2.66024 -1.97013 -2.05447 -2.83976 2.33991e-19 1.88777e+14 0.000104452 0.000615006 8.01088e-23 1.86012e-08 52323.4 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.134 0.642375 -2.65762 -1.97013 -2.05185 -2.84238 2.11469e-19 1.88762e+14 0.000104454 0.000614998 8.01088e-23 1.85994e-08 52328.3 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1345 0.644992 -2.65501 -1.97013 -2.04923 -2.84499 1.91114e-19 1.88748e+14 0.000104455 0.000614989 8.01088e-23 1.85977e-08 52333.2 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.135 0.647608 -2.65239 -1.97013 -2.04661 -2.84761 1.72716e-19 1.88733e+14 0.000104456 0.00061498 8.01088e-23 1.85959e-08 52338.1 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1355 0.650225 -2.64977 -1.97013 -2.04399 -2.85023 1.56087e-19 1.88718e+14 0.000104458 0.000614971 8.01088e-23 1.85942e-08 52342.9 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.136 0.652843 -2.64716 -1.97013 -2.04137 -2.85284 1.41059e-19 1.88703e+14 0.000104459 0.000614962 8.01088e-23 1.85925e-08 52347.8 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1365 0.65546 -2.64454 -1.97013 -2.03875 -2.85546 1.27476e-19 1.88688e+14 0.00010446 0.000614954 8.01088e-23 1.85907e-08 52352.7 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.137 0.658078 -2.64192 -1.97013 -2.03613 -2.85808 1.152e-19 1.88673e+14 0.000104462 0.000614945 8.01088e-23 1.8589e-08 52357.6 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1375 0.660696 -2.6393 -1.97013 -2.03351 -2.8607 1.04105e-19 1.88658e+14 0.000104463 0.000614936 8.01088e-23 1.85873e-08 52362.5 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.138 0.663314 -2.63669 -1.97013 -2.03089 -2.86331 9.40776e-20 1.88643e+14 0.000104464 0.000614927 8.01088e-23 1.85855e-08 52367.3 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1385 0.665933 -2.63407 -1.97013 -2.02827 -2.86593 8.50154e-20 1.88628e+14 0.000104466 0.000614918 8.01088e-23 1.85838e-08 52372.2 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.139 0.668551 -2.63145 -1.97013 -2.02564 -2.86855 7.68254e-20 1.88613e+14 0.000104467 0.000614909 8.01088e-23 1.85821e-08 52377.1 0 0 5.05126e-25 0 0 0.000974309 0 0 0 0 0 0 0 0 0 0 
0.1395 0.67117 -2.62883 -1.97013 -2.02302 -2.87117 6.94238e-20 1.88598e+14 0.000104468 0.000614901 8.01088e-23 1.85803e-08 52382 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.14 0.67379 -2.62621 -1.97013 -2.0204 -2.87379 6.27346e-20 1.88584e+14 0.00010447 0.000614892 8.01088e-23 1.85786e-08 52386.8 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1405 0.676409 -2.62359 -1.97013 -2.01778 -2.87641 5.66895e-20 1.88569e+14 0.000104471 0.000614883 8.01088e-23 1.85769e-08 52391.7 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.141 0.679029 -2.62097 -1.97013 -2.01516 -2.87903 5.12263e-20 1.88554e+14 0.000104472 0.000614874 8.01088e-23 1.85751e-08 52396.6 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1415 0.681649 -2.61835 -1.97013 -2.01253 -2.88165 4.62892e-20 1.88539e+14 0.000104474 0.000614865 8.01088e-23 1.85734e-08 52401.5 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.142 0.684269 -2.61573 -1.97013 -2.00991 -2.88427 4.18276e-20 1.88524e+14 0.000104475 0.000614856 8.01088e-23 1.85716e-08 52406.3 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1425 0.686889 -2.61311 -1.97013 -2.00729 -2.88689 3.77956e-20 1.88509e+14 0.000104476 0.000614847 8.01088e-23 1.85699e-08 52411.2 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.143 0.68951 -2.61049 -1.97013 -2.00466 -2.88951 3.4152e-20 1.88494e+14 0.000104478 0.000614838 8.01088e-23 1.85681e-08 52416.1 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1435 0.692131 -2.60787 -1.97013 -2.00204 -2.89213 3.08593e-20 1.88479e+14 0.000104479 0.000614829 8.01088e-23 1.85664e-08 52421 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.144 0.694752 -2.60525 -1.97013 -1.99942 -2.89475 2.78839e-20 1.88464e+14 0.00010448 0.00061482 8.01088e-23 1.85646e-08 52425.8 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1445 0.697374 -2.60263 -1.97013 -1.99679 -2.89737 2.5195e-20 1.88449e+14 0.000104482 0.000614811 8.01088e-23 1.85629e-08 52430.7 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.145 0.699995 -2.6 -1.97013 -1.99417 -2.9 2.27653e-20 1.88433e+14 0.000104483 0.000614802 8.01088e-23 1.85611e-08 52435.6 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1455 0.702617 -2.59738 -1.97013 -1.99154 -2.90262 2.05697e-20 1.88418e+14 0.000104484 0.000614793 8.01088e-23 1.85593e-08 52440.4 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.146 0.705239 -2.59476 -1.97013 -1.98892 -2.90524 1.85856e-20 1.88403e+14 0.000104486 0.000614784 8.01088e-23 1.85576e-08 52445.3 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1465 0.707862 -2.59214 -1.97013 -1.98629 -2.90786 1.67928e-20 1.88388e+14 0.000104487 0.000614775 8.01088e-23 1.85558e-08 52450.2 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.147 0.710484 -2.58952 -1.97013 -1.98367 -2.91048 1.51728e-20 1.88373e+14 0.000104488 0.000614766 8.01088e-23 1.8554e-08 52455 0 0 5.05126e-25 0 0 0.00097431 0 0 0 0 0 0 0 0 0 0 
0.1475 0.713107 -2.58689 -1.97013 -1.98104 -2.91311 1.37089e-20 1.88357e+14 0.00010449 0.000614756 8.01088e-23 1.85522e-08 52459.9 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.148 0.71573 -2.58427 -1.97013 -1.97841 -2.91573 1.23862e-20 1.88342e+14 0.000104491 0.000614747 8.01088e-23 1.85504e-08 52464.8 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.1485 0.718354 -2.58165 -1.97013 -1.97579 -2.91835 1.11909e-20 1.88327e+14 0.000104492 0.000614738 8.01088e-23 1.85486e-08 52469.7 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.149 0.720977 -2.57902 -1.97013 -1.97316 -2.92098 1.01109e-20 1.88311e+14 0.000104494 0.000614728 8.01088e-23 1.85468e-08 52474.5 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.1495 0.723601 -2.5764 -1.97013 -1.97054 -2.9236 9.13509e-21 1.88296e+14 0.000104495 0.000614719 8.01088e-23 1.8545e-08 52479.4 0 0 5.05125e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.15 0.726225 -2.57377 -1.97013 -1.96791 -2.92623 8.25335e-21 1.8828e+14 0.000104496 0.000614709 8.01088e-23 1.85432e-08 52484.3 0 0 5.05125e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.1505 0.72885 -2.57115 -1.97013 -1.96528 -2.92885 7.45664e-21 1.88264e+14 0.000104498 0.000614699 8.01088e-23 1.85413e-08 52489.1 0 0 5.05125e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.151 0.731474 -2.56853 -1.97013 -1.96265 -2.93147 6.73678e-21 1.88249e+14 0.000104499 0.000614689 8.01088e-23 1.85395e-08 52494 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.1515 0.734099 -2.5659 -1.97013 -1.96003 -2.9341 6.08636e-21 1.88233e+14 0.0001045 0.000614679 8.01088e-23 1.85376e-08 52498.9 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.152 0.736724 -2.56328 -1.97013 -1.9574 -2.93672 5.49868e-21 1.88217e+14 0.000104502 0.000614669 8.01088e-23 1.85357e-08 52503.7 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.1525 0.739349 -2.56065 -1.97013 -1.95477 -2.93935 4.9677e-21 1.882e+14 0.000104503 0.000614659 8.01088e-23 1.85338e-08 52508.6 0 0 5.05126e-25 0 0 0.000974311 0 0 0 0 0 0 0 0 0 0 
0.153 0.741975 -2.55803 -1.97013 -1.95214 -2.94197 4.48795e-21 1.88184e+14 0.000104504 0.000614648 8.01088e-23 1.85319e-08 52513.5 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.1535 0.744601 -2.5554 -1.97013 -1.94951 -2.9446 4.05449e-21 1.88168e+14 0.000104506 0.000614638 8.01088e-23 1.853e-08 52518.3 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.154 0.747227 -2.55277 -1.97013 -1.94688 -2.94723 3.66287e-21 1.88151e+14 0.000104507 0.000614627 8.01088e-23 1.8528e-08 52523.2 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.1545 0.749853 -2.55015 -1.97013 -1.94425 -2.94985 3.30904e-21 1.88134e+14 0.000104508 0.000614616 8.01088e-23 1.8526e-08 52528 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.155 0.75248 -2.54752 -1.97013 -1.94162 -2.95248 2.98936e-21 1.88117e+14 0.00010451 0.000614605 8.01088e-23 1.8524e-08 52532.9 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.1555 0.755106 -2.54489 -1.97013 -1.93899 -2.95511 2.70054e-21 1.881e+14 0.000104511 0.000614593 8.01088e-23 1.85219e-08 52537.8 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.156 0.757733 -2.54227 -1.97013 -1.93636 -2.95773 2.4396e-21 1.88082e+14 0.000104513 0.000614581 8.01088e-23 1.85198e-08 52542.6 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.1565 0.760361 -2.53964 -1.97013 -1.93373 -2.96036 2.20385e-21 1.88064e+14 0.000104514 0.000614569 8.01088e-23 1.85177e-08 52547.5 0 0 5.05126e-25 0 0 0.000974312 0 0 0 0 0 0 0 0 0 0 
0.157 0.762988 -2.53701 -1.97013 -1.9311 -2.96299 1.99087e-21 1.88046e+14 0.000104515 0.000614556 8.01088e-23 1.85155e-08 52552.4 0 0 5.05126e-25 0 0 0.000974313 0 0 0 0 0 0 0 0 0 0 
0.1575 0.765616 -2.53438 -1.97013 -1.92847 -2.96562 1.79845e-21 1.88027e+14 0.000104517 0.000614543 8.01088e-23 1.85133e-08 52557.2 0 0 5.05126e-25 0 0 0.000974313 0 0 0 0 0 0 0 0 0 0 
0.158 0.768244 -2.53176 -1.97013 -1.92584 -2.96824 1.62462e-21 1.88008e+14 0.000104518 0.00061453 8.01088e-23 1.8511e-08 52562.1 0 0 5.05126e-25 0 0 0.000974313 0 0 0 0 0 0 0 0 0 0 
0.1585 0.770872 -2.52913 -1.97013 -1.92321 -2.97087 1.46757e-21 1.87989e+14 0.000104519 0.000614515 8.01088e-23 1.85086e-08 52566.9 0 0 5.05126e-25 0 0 0.000974313 0 0 0 0 0 0 0 0 0 0 
0.159 0.7735 -2.5265 -1.97013 -1.92057 -2.9735 1.32569e-21 1.87969e+14 0.000104521 0.000614501 8.01088e-23 1.85062e-08 52571.8 0 0 5.05126e-25 0 0 0.000974313 0 0 0 0 0 0 0 0 0 0 
0.1595 0.776129 -2.52387 -1.97013 -1.91794 -2.97613 1.19752e-21 1.87948e+14 0.000104522 0.000614486 8.01088e-23 1.85037e-08 52576.7 0 0 5.05126e-25 0 0 0.000974313 0 0 0 0 0 0 0 0 0 0 
0.16 0.778758 -2.52124 -1.97013 -1.91531 -2.97876 1.08173e-21 1.87927e+14 0.000104523 0.00061447 8.01088e-23 1.85012e-08 52581.5 0 0 5.05126e-25 0 0 0.000974314 0 0 0 0 0 0 0 0 0 0 
