# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.665108 -2.63489 -1.61718 -2.03001 -2.86511 7.45711e-14 1.9364e+14 0.000100535 0.000597156 8.01088e-23 1.85265e-08 34979.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1065 0.666858 -2.63314 -1.61718 -2.02826 -2.86686 6.96927e-14 1.93618e+14 0.000100536 0.000597138 8.01088e-23 1.85239e-08 34984.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.107 0.668607 -2.63139 -1.61718 -2.02651 -2.86861 6.51328e-14 1.93596e+14 0.000100537 0.00059712 8.01088e-23 1.85212e-08 34989.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1075 0.670356 -2.62964 -1.61718 -2.02475 -2.87036 6.08707e-14 1.93575e+14 0.000100538 0.000597102 8.01088e-23 1.85186e-08 34994.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.108 0.672106 -2.62789 -1.61718 -2.023 -2.87211 5.6887e-14 1.93553e+14 0.000100538 0.000597084 8.01088e-23 1.85159e-08 34999.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1085 0.673856 -2.62614 -1.61718 -2.02125 -2.87386 5.31635e-14 1.93531e+14 0.000100539 0.000597067 8.01088e-23 1.85133e-08 35004.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.109 0.675607 -2.62439 -1.61718 -2.01949 -2.87561 4.96832e-14 1.93509e+14 0.00010054 0.000597049 8.01088e-23 1.85107e-08 35009.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1095 0.677357 -2.62264 -1.61718 -2.01774 -2.87736 4.64302e-14 1.93488e+14 0.000100541 0.000597031 8.01088e-23 1.8508e-08 35014.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.11 0.679108 -2.62089 -1.61718 -2.01598 -2.87911 4.33899e-14 1.93466e+14 0.000100542 0.000597013 8.01088e-23 1.85054e-08 35019.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1105 0.680859 -2.61914 -1.61718 -2.01423 -2.88086 4.05482e-14 1.93444e+14 0.000100543 0.000596995 8.01088e-23 1.85028e-08 35024.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.111 0.68261 -2.61739 -1.61718 -2.01247 -2.88261 3.78923e-14 1.93422e+14 0.000100544 0.000596977 8.01088e-23 1.85001e-08 35029.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1115 0.684362 -2.61564 -1.61718 -2.01072 -2.88436 3.541e-14 1.93401e+14 0.000100545 0.000596959 8.01088e-23 1.84975e-08 35034.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.112 0.686114 -2.61389 -1.61718 -2.00896 -2.88611 3.309e-14 1.93379e+14 0.000100545 0.000596941 8.01088e-23 1.84949e-08 35039.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1125 0.687866 -2.61213 -1.61718 -2.0072 -2.88787 3.09217e-14 1.93357e+14 0.000100546 0.000596923 8.01088e-23 1.84922e-08 35044.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.113 0.689618 -2.61038 -1.61718 -2.00545 -2.88962 2.88952e-14 1.93335e+14 0.000100547 0.000596905 8.01088e-23 1.84896e-08 35049.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1135 0.691371 -2.60863 -1.61718 -2.00369 -2.89137 2.70012e-14 1.93314e+14 0.000100548 0.000596887 8.01088e-23 1.8487e-08 35054.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.114 0.693124 -2.60688 -1.61718 -2.00194 -2.89312 2.52312e-14 1.93292e+14 0.000100549 0.00059687 8.01088e-23 1.84843e-08 35059.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1145 0.694877 -2.60512 -1.61718 -2.00018 -2.89488 2.35769e-14 1.9327e+14 0.00010055 0.000596852 8.01088e-23 1.84817e-08 35064.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.115 0.69663 -2.60337 -1.61718 -1.99842 -2.89663 2.20309e-14 1.93248e+14 0.000100551 0.000596834 8.01088e-23 1.84791e-08 35069.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1155 0.698384 -2.60162 -1.61718 -1.99666 -2.89838 2.05861e-14 1.93227e+14 0.000100552 0.000596816 8.01088e-23 1.84764e-08 35074.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.116 0.700138 -2.59986 -1.61718 -1.99491 -2.90014 1.92359e-14 1.93205e+14 0.000100553 0.000596798 8.01088e-23 1.84738e-08 35079.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1165 0.701892 -2.59811 -1.61718 -1.99315 -2.90189 1.7974e-14 1.93183e+14 0.000100553 0.00059678 8.01088e-23 1.84712e-08 35084.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.117 0.703646 -2.59635 -1.61718 -1.99139 -2.90365 1.67947e-14 1.93162e+14 0.000100554 0.000596762 8.01088e-23 1.84685e-08 35089.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1175 0.705401 -2.5946 -1.61718 -1.98963 -2.9054 1.56927e-14 1.9314e+14 0.000100555 0.000596744 8.01088e-23 1.84659e-08 35094.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.118 0.707155 -2.59284 -1.61718 -1.98787 -2.90716 1.46628e-14 1.93118e+14 0.000100556 0.000596726 8.01088e-23 1.84633e-08 35099.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1185 0.70891 -2.59109 -1.61718 -1.98611 -2.90891 1.37004e-14 1.93096e+14 0.000100557 0.000596708 8.01088e-23 1.84606e-08 35104 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.119 0.710666 -2.58933 -1.61718 -1.98435 -2.91067 1.28011e-14 1.93075e+14 0.000100558 0.00059669 8.01088e-23 1.8458e-08 35109 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1195 0.712421 -2.58758 -1.61718 -1.98259 -2.91242 1.19606e-14 1.93053e+14 0.000100559 0.000596672 8.01088e-23 1.84553e-08 35114 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.12 0.714177 -2.58582 -1.61718 -1.98083 -2.91418 1.11753e-14 1.93031e+14 0.00010056 0.000596654 8.01088e-23 1.84527e-08 35119 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1205 0.715933 -2.58407 -1.61718 -1.97907 -2.91593 1.04414e-14 1.93009e+14 0.00010056 0.000596636 8.01088e-23 1.84501e-08 35124 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.121 0.71769 -2.58231 -1.61718 -1.97731 -2.91769 9.75556e-15 1.92987e+14 0.000100561 0.000596618 8.01088e-23 1.84474e-08 35129 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1215 0.719446 -2.58055 -1.61718 -1.97555 -2.91945 9.11472e-15 1.92966e+14 0.000100562 0.0005966 8.01088e-23 1.84448e-08 35134 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.122 0.721203 -2.5788 -1.61718 -1.97379 -2.9212 8.51589e-15 1.92944e+14 0.000100563 0.000596582 8.01088e-23 1.84421e-08 35139 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1225 0.72296 -2.57704 -1.61718 -1.97203 -2.92296 7.95633e-15 1.92922e+14 0.000100564 0.000596564 8.01088e-23 1.84395e-08 35144 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.123 0.724717 -2.57528 -1.61718 -1.97027 -2.92472 7.43346e-15 1.929e+14 0.000100565 0.000596546 8.01088e-23 1.84369e-08 35148.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1235 0.726475 -2.57353 -1.61718 -1.96851 -2.92647 6.94489e-15 1.92878e+14 0.000100566 0.000596528 8.01088e-23 1.84342e-08 35153.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.124 0.728233 -2.57177 -1.61718 -1.96675 -2.92823 6.48837e-15 1.92856e+14 0.000100567 0.00059651 8.01088e-23 1.84316e-08 35158.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1245 0.729991 -2.57001 -1.61718 -1.96498 -2.92999 6.0618e-15 1.92834e+14 0.000100568 0.000596492 8.01088e-23 1.84289e-08 35163.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.125 0.731749 -2.56825 -1.61718 -1.96322 -2.93175 5.66322e-15 1.92812e+14 0.000100568 0.000596474 8.01088e-23 1.84262e-08 35168.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1255 0.733508 -2.56649 -1.61718 -1.96146 -2.93351 5.29079e-15 1.92791e+14 0.000100569 0.000596456 8.01088e-23 1.84236e-08 35173.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.126 0.735267 -2.56473 -1.61718 -1.9597 -2.93527 4.94281e-15 1.92769e+14 0.00010057 0.000596437 8.01088e-23 1.84209e-08 35178.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1265 0.737026 -2.56297 -1.61718 -1.95793 -2.93703 4.61767e-15 1.92747e+14 0.000100571 0.000596419 8.01088e-23 1.84183e-08 35183.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.127 0.738785 -2.56122 -1.61718 -1.95617 -2.93878 4.31388e-15 1.92724e+14 0.000100572 0.000596401 8.01088e-23 1.84156e-08 35188.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1275 0.740544 -2.55946 -1.61718 -1.95441 -2.94054 4.03004e-15 1.92702e+14 0.000100573 0.000596382 8.01088e-23 1.84129e-08 35193.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.128 0.742304 -2.5577 -1.61718 -1.95264 -2.9423 3.76483e-15 1.9268e+14 0.000100574 0.000596364 8.01088e-23 1.84102e-08 35198.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1285 0.744064 -2.55594 -1.61718 -1.95088 -2.94406 3.51704e-15 1.92658e+14 0.000100575 0.000596346 8.01088e-23 1.84075e-08 35203.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.129 0.745825 -2.55418 -1.61718 -1.94911 -2.94582 3.28553e-15 1.92636e+14 0.000100576 0.000596327 8.01088e-23 1.84048e-08 35208.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1295 0.747585 -2.55241 -1.61718 -1.94735 -2.94759 3.06923e-15 1.92614e+14 0.000100576 0.000596309 8.01088e-23 1.84021e-08 35213.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.13 0.749346 -2.55065 -1.61718 -1.94558 -2.94935 2.86715e-15 1.92591e+14 0.000100577 0.00059629 8.01088e-23 1.83994e-08 35218.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1305 0.751107 -2.54889 -1.61718 -1.94382 -2.95111 2.67834e-15 1.92569e+14 0.000100578 0.000596271 8.01088e-23 1.83967e-08 35223.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.131 0.752868 -2.54713 -1.61718 -1.94205 -2.95287 2.50194e-15 1.92547e+14 0.000100579 0.000596253 8.01088e-23 1.8394e-08 35228.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1315 0.75463 -2.54537 -1.61718 -1.94029 -2.95463 2.33714e-15 1.92524e+14 0.00010058 0.000596234 8.01088e-23 1.83913e-08 35233.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.132 0.756392 -2.54361 -1.61718 -1.93852 -2.95639 2.18317e-15 1.92501e+14 0.000100581 0.000596215 8.01088e-23 1.83885e-08 35238.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1325 0.758154 -2.54185 -1.61718 -1.93676 -2.95815 2.03932e-15 1.92479e+14 0.000100582 0.000596196 8.01088e-23 1.83858e-08 35243.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.133 0.759916 -2.54008 -1.61718 -1.93499 -2.95992 1.90494e-15 1.92456e+14 0.000100583 0.000596177 8.01088e-23 1.8383e-08 35248.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1335 0.761679 -2.53832 -1.61718 -1.93322 -2.96168 1.77939e-15 1.92433e+14 0.000100584 0.000596158 8.01088e-23 1.83803e-08 35253.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.134 0.763441 -2.53656 -1.61718 -1.93146 -2.96344 1.6621e-15 1.9241e+14 0.000100584 0.000596139 8.01088e-23 1.83775e-08 35258.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1345 0.765205 -2.5348 -1.61718 -1.92969 -2.9652 1.55253e-15 1.92387e+14 0.000100585 0.000596119 8.01088e-23 1.83747e-08 35263.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.135 0.766968 -2.53303 -1.61718 -1.92792 -2.96697 1.45017e-15 1.92364e+14 0.000100586 0.0005961 8.01088e-23 1.83719e-08 35268.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1355 0.768731 -2.53127 -1.61718 -1.92615 -2.96873 1.35454e-15 1.92341e+14 0.000100587 0.00059608 8.01088e-23 1.83691e-08 35273.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.136 0.770495 -2.5295 -1.61718 -1.92439 -2.9705 1.26521e-15 1.92318e+14 0.000100588 0.000596061 8.01088e-23 1.83662e-08 35278.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1365 0.772259 -2.52774 -1.61718 -1.92262 -2.97226 1.18175e-15 1.92294e+14 0.000100589 0.000596041 8.01088e-23 1.83634e-08 35283.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.137 0.774024 -2.52598 -1.61718 -1.92085 -2.97402 1.1038e-15 1.9227e+14 0.00010059 0.000596021 8.01088e-23 1.83605e-08 35288.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1375 0.775788 -2.52421 -1.61718 -1.91908 -2.97579 1.03097e-15 1.92247e+14 0.000100591 0.000596001 8.01088e-23 1.83576e-08 35293.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.138 0.777553 -2.52245 -1.61718 -1.91731 -2.97755 9.62939e-16 1.92223e+14 0.000100592 0.00059598 8.01088e-23 1.83547e-08 35298.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1385 0.779318 -2.52068 -1.61718 -1.91554 -2.97932 8.99389e-16 1.92198e+14 0.000100592 0.00059596 8.01088e-23 1.83517e-08 35303.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.139 0.781083 -2.51892 -1.61718 -1.91377 -2.98108 8.40025e-16 1.92174e+14 0.000100593 0.000595939 8.01088e-23 1.83488e-08 35308.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1395 0.782849 -2.51715 -1.61718 -1.912 -2.98285 7.84571e-16 1.9215e+14 0.000100594 0.000595918 8.01088e-23 1.83458e-08 35313.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.14 0.784614 -2.51539 -1.61718 -1.91023 -2.98461 7.32772e-16 1.92125e+14 0.000100595 0.000595896 8.01088e-23 1.83427e-08 35318.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1405 0.786381 -2.51362 -1.61718 -1.90846 -2.98638 6.84386e-16 1.921e+14 0.000100596 0.000595875 8.01088e-23 1.83397e-08 35323.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.141 0.788147 -2.51185 -1.61718 -1.90669 -2.98815 6.39188e-16 1.92074e+14 0.000100597 0.000595853 8.01088e-23 1.83366e-08 35328.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1415 0.789913 -2.51009 -1.61718 -1.90492 -2.98991 5.9697e-16 1.92049e+14 0.000100598 0.000595831 8.01088e-23 1.83335e-08 35333 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.142 0.79168 -2.50832 -1.61718 -1.90315 -2.99168 5.57535e-16 1.92023e+14 0.000100599 0.000595809 8.01088e-23 1.83303e-08 35338 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1425 0.793447 -2.50655 -1.61718 -1.90137 -2.99345 5.207e-16 1.91997e+14 0.0001006 0.000595786 8.01088e-23 1.83271e-08 35343 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.143 0.795214 -2.50479 -1.61718 -1.8996 -2.99521 4.86294e-16 1.9197e+14 0.0001006 0.000595763 8.01088e-23 1.83239e-08 35347.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1435 0.796982 -2.50302 -1.61718 -1.89783 -2.99698 4.54157e-16 1.91943e+14 0.000100601 0.000595739 8.01088e-23 1.83206e-08 35352.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.144 0.79875 -2.50125 -1.61718 -1.89606 -2.99875 4.2414e-16 1.91916e+14 0.000100602 0.000595715 8.01088e-23 1.83172e-08 35357.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1445 0.800518 -2.49948 -1.61718 -1.89428 -3.00052 3.96102e-16 1.91888e+14 0.000100603 0.000595691 8.01088e-23 1.83138e-08 35362.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.145 0.802286 -2.49771 -1.61718 -1.89251 -3.00229 3.69915e-16 1.9186e+14 0.000100604 0.000595666 8.01088e-23 1.83104e-08 35367.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1455 0.804054 -2.49595 -1.61718 -1.89074 -3.00405 3.45456e-16 1.91831e+14 0.000100605 0.00059564 8.01088e-23 1.83069e-08 35372.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.146 0.805823 -2.49418 -1.61718 -1.88896 -3.00582 3.22611e-16 1.91802e+14 0.000100606 0.000595614 8.01088e-23 1.83033e-08 35377.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1465 0.807592 -2.49241 -1.61718 -1.88719 -3.00759 3.01273e-16 1.91772e+14 0.000100607 0.000595588 8.01088e-23 1.82996e-08 35382.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.147 0.809362 -2.49064 -1.61718 -1.88541 -3.00936 2.81345e-16 1.91742e+14 0.000100608 0.00059556 8.01088e-23 1.82959e-08 35387.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1475 0.811131 -2.48887 -1.61718 -1.88364 -3.01113 2.62732e-16 1.91711e+14 0.000100608 0.000595532 8.01088e-23 1.82921e-08 35392.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.148 0.812901 -2.4871 -1.61718 -1.88186 -3.0129 2.45348e-16 1.91679e+14 0.000100609 0.000595504 8.01088e-23 1.82882e-08 35397.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1485 0.814671 -2.48533 -1.61718 -1.88009 -3.01467 2.29112e-16 1.91647e+14 0.00010061 0.000595474 8.01088e-23 1.82842e-08 35402.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.149 0.816441 -2.48356 -1.61718 -1.87831 -3.01644 2.13948e-16 1.91614e+14 0.000100611 0.000595444 8.01088e-23 1.82801e-08 35407.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1495 0.818212 -2.48179 -1.61718 -1.87653 -3.01821 1.99786e-16 1.9158e+14 0.000100612 0.000595413 8.01088e-23 1.82759e-08 35412.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.15 0.819982 -2.48002 -1.61718 -1.87476 -3.01998 1.8656e-16 1.91545e+14 0.000100613 0.000595381 8.01088e-23 1.82716e-08 35417.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1505 0.821753 -2.47825 -1.61718 -1.87298 -3.02175 1.74208e-16 1.91509e+14 0.000100614 0.000595347 8.01088e-23 1.82671e-08 35422.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.151 0.823524 -2.47648 -1.61718 -1.8712 -3.02352 1.62672e-16 1.91472e+14 0.000100615 0.000595313 8.01088e-23 1.82625e-08 35427.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1515 0.825296 -2.4747 -1.61718 -1.86942 -3.0253 1.51898e-16 1.91434e+14 0.000100616 0.000595277 8.01088e-23 1.82578e-08 35432.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.152 0.827068 -2.47293 -1.61718 -1.86764 -3.02707 1.41837e-16 1.91395e+14 0.000100617 0.000595241 8.01088e-23 1.8253e-08 35437.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1525 0.82884 -2.47116 -1.61718 -1.86586 -3.02884 1.32441e-16 1.91354e+14 0.000100617 0.000595203 8.01088e-23 1.82479e-08 35442.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.153 0.830612 -2.46939 -1.61718 -1.86408 -3.03061 1.23666e-16 1.91313e+14 0.000100618 0.000595163 8.01088e-23 1.82427e-08 35447 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1535 0.832384 -2.46762 -1.61718 -1.8623 -3.03238 1.15471e-16 1.91269e+14 0.000100619 0.000595122 8.01088e-23 1.82373e-08 35452 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.154 0.834157 -2.46584 -1.61718 -1.86052 -3.03416 1.07818e-16 1.91224e+14 0.00010062 0.000595079 8.01088e-23 1.82317e-08 35456.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1545 0.83593 -2.46407 -1.61718 -1.85874 -3.03593 1.00672e-16 1.91178e+14 0.000100621 0.000595034 8.01088e-23 1.82259e-08 35461.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.155 0.837703 -2.4623 -1.61718 -1.85696 -3.0377 9.39982e-17 1.9113e+14 0.000100622 0.000594987 8.01088e-23 1.82199e-08 35466.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1555 0.839477 -2.46052 -1.61718 -1.85518 -3.03948 8.7766e-17 1.91079e+14 0.000100623 0.000594939 8.01088e-23 1.82136e-08 35471.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.156 0.84125 -2.45875 -1.61718 -1.85339 -3.04125 8.19463e-17 1.91027e+14 0.000100624 0.000594888 8.01088e-23 1.82071e-08 35476.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1565 0.843024 -2.45698 -1.61718 -1.85161 -3.04302 7.65118e-17 1.90973e+14 0.000100625 0.000594835 8.01088e-23 1.82003e-08 35481.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.157 0.844799 -2.4552 -1.61718 -1.84982 -3.0448 7.1437e-17 1.90916e+14 0.000100625 0.000594779 8.01088e-23 1.81931e-08 35486.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1575 0.846573 -2.45343 -1.61718 -1.84804 -3.04657 6.66982e-17 1.90856e+14 0.000100626 0.00059472 8.01088e-23 1.81857e-08 35491.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.158 0.848348 -2.45165 -1.61718 -1.84625 -3.04835 6.22731e-17 1.90794e+14 0.000100627 0.000594659 8.01088e-23 1.81779e-08 35496.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1585 0.850123 -2.44988 -1.61718 -1.84447 -3.05012 5.8141e-17 1.90729e+14 0.000100628 0.000594594 8.01088e-23 1.81697e-08 35501.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.159 0.851898 -2.4481 -1.61718 -1.84268 -3.0519 5.42826e-17 1.90661e+14 0.000100629 0.000594526 8.01088e-23 1.81612e-08 35506.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1595 0.853673 -2.44633 -1.61718 -1.84089 -3.05367 5.06798e-17 1.9059e+14 0.00010063 0.000594455 8.01088e-23 1.81522e-08 35511.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.16 0.855449 -2.44455 -1.61718 -1.8391 -3.05545 4.73157e-17 1.90515e+14 0.000100631 0.000594379 8.01088e-23 1.81428e-08 35516.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1605 0.857225 -2.44278 -1.61718 -1.83731 -3.05722 4.41744e-17 1.90436e+14 0.000100632 0.0005943 8.01088e-23 1.81328e-08 35521.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
