# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.03659 -2.26341 -0.876635 -1.64652 -3.23659 1.18132e-07 1.37304e+14 9.74722e-05 0.000515966 8.01088e-23 1.13505e-08 1566.31 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.03667 -2.26333 -0.876635 -1.64633 -3.23667 1.17775e-07 1.3688e+14 9.74722e-05 0.000515449 8.01088e-23 1.13041e-08 1569.85 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.03675 -2.26325 -0.876635 -1.64615 -3.23675 1.17417e-07 1.36454e+14 9.74723e-05 0.00051493 8.01088e-23 1.12576e-08 1573.38 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.03683 -2.26317 -0.876635 -1.64596 -3.23683 1.1706e-07 1.36027e+14 9.74723e-05 0.000514409 8.01088e-23 1.1211e-08 1576.91 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.03691 -2.26309 -0.876635 -1.64577 -3.23691 1.16703e-07 1.356e+14 9.74723e-05 0.000513887 8.01088e-23 1.11644e-08 1580.42 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.03699 -2.26301 -0.876635 -1.64558 -3.23699 1.16347e-07 1.35171e+14 9.74723e-05 0.000513361 8.01088e-23 1.11177e-08 1583.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.03707 -2.26293 -0.876635 -1.64539 -3.23707 1.1599e-07 1.34741e+14 9.74723e-05 0.000512834 8.01088e-23 1.1071e-08 1587.4 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.03715 -2.26285 -0.876635 -1.6452 -3.23715 1.15634e-07 1.34309e+14 9.74724e-05 0.000512305 8.01088e-23 1.10242e-08 1590.88 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.03723 -2.26277 -0.876635 -1.64501 -3.23723 1.15279e-07 1.33877e+14 9.74724e-05 0.000511773 8.01088e-23 1.09773e-08 1594.35 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.03731 -2.26269 -0.876635 -1.64482 -3.23731 1.14924e-07 1.33444e+14 9.74724e-05 0.000511239 8.01088e-23 1.09303e-08 1597.8 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.03739 -2.26261 -0.876635 -1.64463 -3.23739 1.14569e-07 1.33009e+14 9.74724e-05 0.000510702 8.01088e-23 1.08833e-08 1601.25 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.03747 -2.26253 -0.876635 -1.64443 -3.23747 1.14214e-07 1.32573e+14 9.74724e-05 0.000510164 8.01088e-23 1.08361e-08 1604.68 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.03755 -2.26245 -0.876635 -1.64424 -3.23755 1.1386e-07 1.32136e+14 9.74725e-05 0.000509623 8.01088e-23 1.0789e-08 1608.1 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.03763 -2.26237 -0.876635 -1.64404 -3.23763 1.13506e-07 1.31697e+14 9.74725e-05 0.000509079 8.01088e-23 1.07417e-08 1611.51 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.03771 -2.26229 -0.876635 -1.64385 -3.23771 1.13152e-07 1.31258e+14 9.74725e-05 0.000508533 8.01088e-23 1.06944e-08 1614.91 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.03779 -2.26221 -0.876635 -1.64365 -3.23779 1.12799e-07 1.30817e+14 9.74725e-05 0.000507985 8.01088e-23 1.0647e-08 1618.3 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.03787 -2.26213 -0.876635 -1.64345 -3.23787 1.12446e-07 1.30375e+14 9.74725e-05 0.000507434 8.01088e-23 1.05995e-08 1621.67 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.03795 -2.26205 -0.876635 -1.64325 -3.23795 1.12094e-07 1.29931e+14 9.74726e-05 0.000506881 8.01088e-23 1.05519e-08 1625.04 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.03803 -2.26197 -0.876635 -1.64305 -3.23803 1.11742e-07 1.29487e+14 9.74726e-05 0.000506325 8.01088e-23 1.05042e-08 1628.39 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.03811 -2.26189 -0.876635 -1.64285 -3.23811 1.1139e-07 1.29041e+14 9.74726e-05 0.000505766 8.01088e-23 1.04565e-08 1631.73 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.0382 -2.2618 -0.876635 -1.64265 -3.2382 1.11039e-07 1.28593e+14 9.74726e-05 0.000505205 8.01088e-23 1.04087e-08 1635.06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.03828 -2.26172 -0.876635 -1.64245 -3.23828 1.10688e-07 1.28144e+14 9.74726e-05 0.000504642 8.01088e-23 1.03608e-08 1638.38 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.03836 -2.26164 -0.876635 -1.64224 -3.23836 1.10337e-07 1.27694e+14 9.74727e-05 0.000504075 8.01088e-23 1.03128e-08 1641.69 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.03844 -2.26156 -0.876635 -1.64204 -3.23844 1.09987e-07 1.27243e+14 9.74727e-05 0.000503506 8.01088e-23 1.02647e-08 1644.98 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.03852 -2.26148 -0.876635 -1.64183 -3.23852 1.09637e-07 1.2679e+14 9.74727e-05 0.000502934 8.01088e-23 1.02166e-08 1648.27 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.03861 -2.26139 -0.876635 -1.64163 -3.23861 1.09288e-07 1.26335e+14 9.74727e-05 0.000502359 8.01088e-23 1.01683e-08 1651.54 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.03869 -2.26131 -0.876635 -1.64142 -3.23869 1.08939e-07 1.25879e+14 9.74727e-05 0.000501781 8.01088e-23 1.012e-08 1654.8 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.03877 -2.26123 -0.876635 -1.64121 -3.23877 1.08591e-07 1.25422e+14 9.74727e-05 0.000501201 8.01088e-23 1.00716e-08 1658.05 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.03885 -2.26115 -0.876635 -1.641 -3.23885 1.08243e-07 1.24963e+14 9.74728e-05 0.000500618 8.01088e-23 1.0023e-08 1661.28 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.03894 -2.26106 -0.876635 -1.64079 -3.23894 1.07895e-07 1.24503e+14 9.74728e-05 0.000500031 8.01088e-23 9.97442e-09 1664.51 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.03902 -2.26098 -0.876635 -1.64058 -3.23902 1.07548e-07 1.24041e+14 9.74728e-05 0.000499442 8.01088e-23 9.92571e-09 1667.72 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.0391 -2.2609 -0.876635 -1.64037 -3.2391 1.07202e-07 1.23578e+14 9.74728e-05 0.000498849 8.01088e-23 9.87691e-09 1670.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.03919 -2.26081 -0.876635 -1.64016 -3.23919 1.06855e-07 1.23113e+14 9.74728e-05 0.000498254 8.01088e-23 9.82801e-09 1674.11 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.03927 -2.26073 -0.876635 -1.63994 -3.23927 1.0651e-07 1.22647e+14 9.74729e-05 0.000497655 8.01088e-23 9.77901e-09 1677.28 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.03936 -2.26064 -0.876635 -1.63973 -3.23936 1.06164e-07 1.22179e+14 9.74729e-05 0.000497054 8.01088e-23 9.72992e-09 1680.45 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.03944 -2.26056 -0.876635 -1.63951 -3.23944 1.0582e-07 1.21709e+14 9.74729e-05 0.000496449 8.01088e-23 9.68072e-09 1683.6 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.03952 -2.26048 -0.876635 -1.63929 -3.23952 1.05475e-07 1.21238e+14 9.74729e-05 0.00049584 8.01088e-23 9.63142e-09 1686.74 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.03961 -2.26039 -0.876635 -1.63907 -3.23961 1.05131e-07 1.20765e+14 9.74729e-05 0.000495229 8.01088e-23 9.58202e-09 1689.87 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.03969 -2.26031 -0.876635 -1.63885 -3.23969 1.04788e-07 1.2029e+14 9.74729e-05 0.000494614 8.01088e-23 9.53252e-09 1692.98 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.03978 -2.26022 -0.876635 -1.63863 -3.23978 1.04445e-07 1.19814e+14 9.7473e-05 0.000493996 8.01088e-23 9.48292e-09 1696.09 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.03986 -2.26014 -0.876635 -1.63841 -3.23986 1.04103e-07 1.19336e+14 9.7473e-05 0.000493374 8.01088e-23 9.4332e-09 1699.18 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.03995 -2.26005 -0.876635 -1.63819 -3.23995 1.03761e-07 1.18857e+14 9.7473e-05 0.000492749 8.01088e-23 9.38338e-09 1702.26 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.04003 -2.25997 -0.876635 -1.63796 -3.24003 1.0342e-07 1.18375e+14 9.7473e-05 0.000492121 8.01088e-23 9.33346e-09 1705.32 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.04012 -2.25988 -0.876635 -1.63773 -3.24012 1.03079e-07 1.17892e+14 9.7473e-05 0.000491488 8.01088e-23 9.28342e-09 1708.38 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.0402 -2.2598 -0.876635 -1.63751 -3.2402 1.02739e-07 1.17407e+14 9.74731e-05 0.000490853 8.01088e-23 9.23327e-09 1711.42 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.04029 -2.25971 -0.876635 -1.63728 -3.24029 1.02399e-07 1.1692e+14 9.74731e-05 0.000490213 8.01088e-23 9.18302e-09 1714.45 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.04038 -2.25962 -0.876635 -1.63705 -3.24038 1.0206e-07 1.16432e+14 9.74731e-05 0.00048957 8.01088e-23 9.13265e-09 1717.46 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.04046 -2.25954 -0.876635 -1.63682 -3.24046 1.01721e-07 1.15941e+14 9.74731e-05 0.000488923 8.01088e-23 9.08216e-09 1720.47 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.04055 -2.25945 -0.876635 -1.63659 -3.24055 1.01383e-07 1.15449e+14 9.74731e-05 0.000488272 8.01088e-23 9.03156e-09 1723.46 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.04063 -2.25937 -0.876635 -1.63635 -3.24063 1.01045e-07 1.14955e+14 9.74731e-05 0.000487618 8.01088e-23 8.98085e-09 1726.44 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.04072 -2.25928 -0.876635 -1.63612 -3.24072 1.00708e-07 1.14459e+14 9.74732e-05 0.000486959 8.01088e-23 8.93001e-09 1729.4 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.04081 -2.25919 -0.876635 -1.63588 -3.24081 1.00371e-07 1.13961e+14 9.74732e-05 0.000486297 8.01088e-23 8.87906e-09 1732.35 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.04089 -2.25911 -0.876635 -1.63564 -3.24089 1.00035e-07 1.13461e+14 9.74732e-05 0.00048563 8.01088e-23 8.82799e-09 1735.29 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.04098 -2.25902 -0.876635 -1.63541 -3.24098 9.97e-08 1.12959e+14 9.74732e-05 0.000484959 8.01088e-23 8.7768e-09 1738.22 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.04107 -2.25893 -0.876635 -1.63517 -3.24107 9.93651e-08 1.12455e+14 9.74732e-05 0.000484285 8.01088e-23 8.72548e-09 1741.13 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.04115 -2.25885 -0.876635 -1.63492 -3.24115 9.90308e-08 1.11949e+14 9.74732e-05 0.000483605 8.01088e-23 8.67404e-09 1744.03 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.04124 -2.25876 -0.876635 -1.63468 -3.24124 9.86971e-08 1.11441e+14 9.74733e-05 0.000482922 8.01088e-23 8.62248e-09 1746.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.04133 -2.25867 -0.876635 -1.63444 -3.24133 9.83639e-08 1.10931e+14 9.74733e-05 0.000482234 8.01088e-23 8.57079e-09 1749.8 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.04142 -2.25858 -0.876635 -1.63419 -3.24142 9.80313e-08 1.10419e+14 9.74733e-05 0.000481542 8.01088e-23 8.51897e-09 1752.66 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.0415 -2.2585 -0.876635 -1.63394 -3.2415 9.76993e-08 1.09904e+14 9.74733e-05 0.000480846 8.01088e-23 8.46703e-09 1755.5 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.04159 -2.25841 -0.876635 -1.63369 -3.24159 9.73679e-08 1.09388e+14 9.74733e-05 0.000480145 8.01088e-23 8.41495e-09 1758.34 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.04168 -2.25832 -0.876635 -1.63344 -3.24168 9.70371e-08 1.08869e+14 9.74733e-05 0.000479439 8.01088e-23 8.36275e-09 1761.16 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.04177 -2.25823 -0.876635 -1.63319 -3.24177 9.67069e-08 1.08348e+14 9.74734e-05 0.000478729 8.01088e-23 8.31041e-09 1763.97 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.04186 -2.25814 -0.876635 -1.63294 -3.24186 9.63773e-08 1.07825e+14 9.74734e-05 0.000478014 8.01088e-23 8.25794e-09 1766.76 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.04194 -2.25806 -0.876635 -1.63268 -3.24194 9.60483e-08 1.073e+14 9.74734e-05 0.000477294 8.01088e-23 8.20533e-09 1769.54 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.04203 -2.25797 -0.876635 -1.63242 -3.24203 9.57199e-08 1.06773e+14 9.74734e-05 0.000476569 8.01088e-23 8.15259e-09 1772.31 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.04212 -2.25788 -0.876635 -1.63217 -3.24212 9.53922e-08 1.06243e+14 9.74734e-05 0.000475839 8.01088e-23 8.09972e-09 1775.06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.04221 -2.25779 -0.876635 -1.63191 -3.24221 9.5065e-08 1.05711e+14 9.74734e-05 0.000475104 8.01088e-23 8.0467e-09 1777.8 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.0423 -2.2577 -0.876635 -1.63164 -3.2423 9.47385e-08 1.05176e+14 9.74735e-05 0.000474365 8.01088e-23 7.99354e-09 1780.53 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.04239 -2.25761 -0.876635 -1.63138 -3.24239 9.44126e-08 1.04639e+14 9.74735e-05 0.000473619 8.01088e-23 7.94025e-09 1783.24 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.04248 -2.25752 -0.876635 -1.63111 -3.24248 9.40873e-08 1.041e+14 9.74735e-05 0.000472869 8.01088e-23 7.88681e-09 1785.94 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.04257 -2.25743 -0.876635 -1.63085 -3.24257 9.37626e-08 1.03558e+14 9.74735e-05 0.000472113 8.01088e-23 7.83323e-09 1788.62 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.04266 -2.25734 -0.876635 -1.63058 -3.24266 9.34386e-08 1.03014e+14 9.74735e-05 0.000471352 8.01088e-23 7.7795e-09 1791.29 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.04275 -2.25725 -0.876635 -1.63031 -3.24275 9.31152e-08 1.02467e+14 9.74735e-05 0.000470586 8.01088e-23 7.72563e-09 1793.95 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.04284 -2.25716 -0.876635 -1.63003 -3.24284 9.27925e-08 1.01918e+14 9.74735e-05 0.000469814 8.01088e-23 7.67161e-09 1796.59 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.04293 -2.25707 -0.876635 -1.62976 -3.24293 9.24704e-08 1.01366e+14 9.74736e-05 0.000469036 8.01088e-23 7.61744e-09 1799.22 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.04302 -2.25698 -0.876635 -1.62948 -3.24302 9.2149e-08 1.00812e+14 9.74736e-05 0.000468252 8.01088e-23 7.56312e-09 1801.83 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.04311 -2.25689 -0.876635 -1.6292 -3.24311 9.18282e-08 1.00255e+14 9.74736e-05 0.000467462 8.01088e-23 7.50865e-09 1804.43 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.0432 -2.2568 -0.876635 -1.62892 -3.2432 9.15081e-08 9.96951e+13 9.74736e-05 0.000466667 8.01088e-23 7.45403e-09 1807.01 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.04329 -2.25671 -0.876635 -1.62864 -3.24329 9.11886e-08 9.91328e+13 9.74736e-05 0.000465865 8.01088e-23 7.39925e-09 1809.58 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.04338 -2.25662 -0.876635 -1.62835 -3.24338 9.08698e-08 9.85678e+13 9.74736e-05 0.000465057 8.01088e-23 7.34432e-09 1812.14 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.04347 -2.25653 -0.876635 -1.62806 -3.24347 9.05517e-08 9.8e+13 9.74736e-05 0.000464243 8.01088e-23 7.28924e-09 1814.68 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.04356 -2.25644 -0.876635 -1.62777 -3.24356 9.02343e-08 9.74295e+13 9.74737e-05 0.000463423 8.01088e-23 7.23399e-09 1817.2 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.04365 -2.25635 -0.876635 -1.62748 -3.24365 8.99175e-08 9.68561e+13 9.74737e-05 0.000462596 8.01088e-23 7.17859e-09 1819.71 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.04374 -2.25626 -0.876635 -1.62719 -3.24374 8.96014e-08 9.62799e+13 9.74737e-05 0.000461763 8.01088e-23 7.12303e-09 1822.21 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.04383 -2.25617 -0.876635 -1.62689 -3.24383 8.9286e-08 9.57008e+13 9.74737e-05 0.000460922 8.01088e-23 7.0673e-09 1824.69 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.04392 -2.25608 -0.876635 -1.62659 -3.24392 8.89712e-08 9.51188e+13 9.74737e-05 0.000460075 8.01088e-23 7.01142e-09 1827.16 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.04402 -2.25598 -0.876635 -1.62629 -3.24402 8.86572e-08 9.45339e+13 9.74737e-05 0.000459221 8.01088e-23 6.95537e-09 1829.61 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.04411 -2.25589 -0.876635 -1.62599 -3.24411 8.83438e-08 9.3946e+13 9.74737e-05 0.00045836 8.01088e-23 6.89915e-09 1832.05 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.0442 -2.2558 -0.876635 -1.62568 -3.2442 8.80312e-08 9.3355e+13 9.74738e-05 0.000457492 8.01088e-23 6.84277e-09 1834.47 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.04429 -2.25571 -0.876635 -1.62537 -3.24429 8.77192e-08 9.2761e+13 9.74738e-05 0.000456617 8.01088e-23 6.78621e-09 1836.87 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.04438 -2.25562 -0.876635 -1.62506 -3.24438 8.74079e-08 9.21639e+13 9.74738e-05 0.000455734 8.01088e-23 6.72949e-09 1839.26 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.04447 -2.25553 -0.876635 -1.62475 -3.24447 8.70974e-08 9.15636e+13 9.74738e-05 0.000454843 8.01088e-23 6.6726e-09 1841.64 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.04457 -2.25543 -0.876635 -1.62443 -3.24457 8.67875e-08 9.09602e+13 9.74738e-05 0.000453945 8.01088e-23 6.61553e-09 1844 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.04466 -2.25534 -0.876635 -1.62411 -3.24466 8.64784e-08 9.03535e+13 9.74738e-05 0.000453039 8.01088e-23 6.5583e-09 1846.34 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.04475 -2.25525 -0.876635 -1.62379 -3.24475 8.617e-08 8.97436e+13 9.74738e-05 0.000452125 8.01088e-23 6.50088e-09 1848.67 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.04484 -2.25516 -0.876635 -1.62347 -3.24484 8.58622e-08 8.91304e+13 9.74739e-05 0.000451203 8.01088e-23 6.44329e-09 1850.98 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.04494 -2.25506 -0.876635 -1.62314 -3.24494 8.55552e-08 8.85138e+13 9.74739e-05 0.000450272 8.01088e-23 6.38553e-09 1853.28 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.04503 -2.25497 -0.876635 -1.62281 -3.24503 8.5249e-08 8.78939e+13 9.74739e-05 0.000449333 8.01088e-23 6.32758e-09 1855.56 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.04512 -2.25488 -0.876635 -1.62247 -3.24512 8.49434e-08 8.72705e+13 9.74739e-05 0.000448386 8.01088e-23 6.26945e-09 1857.82 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.04521 -2.25479 -0.876635 -1.62214 -3.24521 8.46386e-08 8.66436e+13 9.74739e-05 0.00044743 8.01088e-23 6.21115e-09 1860.07 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.04531 -2.25469 -0.876635 -1.6218 -3.24531 8.43345e-08 8.60132e+13 9.74739e-05 0.000446464 8.01088e-23 6.15265e-09 1862.3 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1535 1.0454 -2.2546 -0.876635 -1.62145 -3.2454 8.40311e-08 8.53793e+13 9.74739e-05 0.00044549 8.01088e-23 6.09398e-09 1864.51 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.04549 -2.25451 -0.876635 -1.62111 -3.24549 8.37285e-08 8.47417e+13 9.74739e-05 0.000444506 8.01088e-23 6.03512e-09 1866.71 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.04559 -2.25441 -0.876635 -1.62076 -3.24559 8.34266e-08 8.41004e+13 9.74739e-05 0.000443513 8.01088e-23 5.97607e-09 1868.9 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.155 1.04568 -2.25432 -0.876635 -1.6204 -3.24568 8.31254e-08 8.34555e+13 9.7474e-05 0.000442511 8.01088e-23 5.91683e-09 1871.06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
