# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.066091 -3.36609 -3.1544 -2.75856 -2.13391 2.14824e-27 1.79583e+14 0.000131308 0.000760015 8.01088e-23 2.18674e-08 109825 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.0605996 -3.3606 -3.1544 -2.75307 -2.1394 1.73713e-27 1.79574e+14 0.000131311 0.000760021 8.01088e-23 2.18665e-08 109830 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.107 -0.055108 -3.35511 -3.1544 -2.74758 -2.14489 1.40468e-27 1.79565e+14 0.000131314 0.000760027 8.01088e-23 2.18656e-08 109834 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0496162 -3.34962 -3.1544 -2.74208 -2.15038 1.13585e-27 1.79556e+14 0.000131317 0.000760032 8.01088e-23 2.18647e-08 109839 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0441241 -3.34412 -3.1544 -2.73659 -2.15588 9.18455e-28 1.79547e+14 0.00013132 0.000760038 8.01088e-23 2.18637e-08 109843 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0386318 -3.33863 -3.1544 -2.73109 -2.16137 7.42663e-28 1.79538e+14 0.000131324 0.000760044 8.01088e-23 2.18628e-08 109848 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0331393 -3.33314 -3.1544 -2.7256 -2.16686 6.00512e-28 1.79529e+14 0.000131327 0.000760049 8.01088e-23 2.18619e-08 109853 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0276466 -3.32765 -3.1544 -2.72011 -2.17235 4.85565e-28 1.79521e+14 0.00013133 0.000760055 8.01088e-23 2.1861e-08 109857 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0221536 -3.32215 -3.1544 -2.71461 -2.17785 3.92617e-28 1.79512e+14 0.000131333 0.000760061 8.01088e-23 2.18601e-08 109862 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0166604 -3.31666 -3.1544 -2.70912 -2.18334 3.17459e-28 1.79503e+14 0.000131336 0.000760067 8.01088e-23 2.18591e-08 109867 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0111669 -3.31117 -3.1544 -2.70362 -2.18883 2.56686e-28 1.79494e+14 0.00013134 0.000760072 8.01088e-23 2.18582e-08 109871 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.00567324 -3.30567 -3.1544 -2.69813 -2.19433 2.07545e-28 1.79485e+14 0.000131343 0.000760078 8.01088e-23 2.18573e-08 109876 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.112 -0.000179328 -3.30018 -3.1544 -2.69263 -2.19982 1.6781e-28 1.79476e+14 0.000131346 0.000760084 8.01088e-23 2.18564e-08 109881 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1125 0.00531482 -3.29469 -3.1544 -2.68713 -2.20531 1.35682e-28 1.79467e+14 0.000131349 0.000760089 8.01088e-23 2.18554e-08 109885 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.113 0.0108092 -3.28919 -3.1544 -2.68164 -2.21081 1.09703e-28 1.79458e+14 0.000131353 0.000760095 8.01088e-23 2.18545e-08 109890 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0163038 -3.2837 -3.1544 -2.67614 -2.2163 8.86982e-29 1.79449e+14 0.000131356 0.000760101 8.01088e-23 2.18536e-08 109894 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.114 0.0217986 -3.2782 -3.1544 -2.67064 -2.2218 7.17143e-29 1.7944e+14 0.000131359 0.000760106 8.01088e-23 2.18527e-08 109899 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0272937 -3.27271 -3.1544 -2.66515 -2.22729 5.79819e-29 1.79431e+14 0.000131362 0.000760112 8.01088e-23 2.18518e-08 109904 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.115 0.032789 -3.26721 -3.1544 -2.65965 -2.23279 4.68787e-29 1.79422e+14 0.000131365 0.000760118 8.01088e-23 2.18508e-08 109908 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0382845 -3.26172 -3.1544 -2.65415 -2.23828 3.79014e-29 1.79414e+14 0.000131369 0.000760124 8.01088e-23 2.18499e-08 109913 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.116 0.0437803 -3.25622 -3.1544 -2.64866 -2.24378 3.06429e-29 1.79405e+14 0.000131372 0.000760129 8.01088e-23 2.1849e-08 109918 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0492763 -3.25072 -3.1544 -2.64316 -2.24928 2.47743e-29 1.79396e+14 0.000131375 0.000760135 8.01088e-23 2.18481e-08 109922 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.117 0.0547725 -3.24523 -3.1544 -2.63766 -2.25477 2.00294e-29 1.79387e+14 0.000131378 0.000760141 8.01088e-23 2.18472e-08 109927 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1175 0.060269 -3.23973 -3.1544 -2.63216 -2.26027 1.61932e-29 1.79378e+14 0.000131381 0.000760146 8.01088e-23 2.18462e-08 109932 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.118 0.0657657 -3.23423 -3.1544 -2.62666 -2.26577 1.30916e-29 1.79369e+14 0.000131385 0.000760152 8.01088e-23 2.18453e-08 109936 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0712626 -3.22874 -3.1544 -2.62116 -2.27126 1.0584e-29 1.7936e+14 0.000131388 0.000760158 8.01088e-23 2.18444e-08 109941 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.119 0.0767598 -3.22324 -3.1544 -2.61567 -2.27676 8.55657e-30 1.79351e+14 0.000131391 0.000760163 8.01088e-23 2.18435e-08 109945 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1195 0.0822572 -3.21774 -3.1544 -2.61017 -2.28226 6.91748e-30 1.79342e+14 0.000131394 0.000760169 8.01088e-23 2.18426e-08 109950 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.12 0.0877548 -3.21225 -3.1544 -2.60467 -2.28775 5.59232e-30 1.79333e+14 0.000131397 0.000760175 8.01088e-23 2.18416e-08 109955 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0932527 -3.20675 -3.1544 -2.59917 -2.29325 4.52098e-30 1.79325e+14 0.000131401 0.000760181 8.01088e-23 2.18407e-08 109959 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.121 0.0987507 -3.20125 -3.1544 -2.59367 -2.29875 3.65484e-30 1.79316e+14 0.000131404 0.000760186 8.01088e-23 2.18398e-08 109964 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1215 0.104249 -3.19575 -3.1544 -2.58817 -2.30425 2.95462e-30 1.79307e+14 0.000131407 0.000760192 8.01088e-23 2.18389e-08 109969 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.122 0.109748 -3.19025 -3.1544 -2.58267 -2.30975 2.38852e-30 1.79298e+14 0.00013141 0.000760198 8.01088e-23 2.1838e-08 109973 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1225 0.115246 -3.18475 -3.1544 -2.57717 -2.31525 1.93088e-30 1.79289e+14 0.000131414 0.000760203 8.01088e-23 2.1837e-08 109978 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.123 0.120745 -3.17925 -3.1544 -2.57167 -2.32075 1.5609e-30 1.7928e+14 0.000131417 0.000760209 8.01088e-23 2.18361e-08 109983 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1235 0.126245 -3.17376 -3.1544 -2.56617 -2.32624 1.2618e-30 1.79271e+14 0.00013142 0.000760215 8.01088e-23 2.18352e-08 109987 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.124 0.131744 -3.16826 -3.1544 -2.56066 -2.33174 1.02001e-30 1.79262e+14 0.000131423 0.000760221 8.01088e-23 2.18343e-08 109992 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1245 0.137244 -3.16276 -3.1544 -2.55516 -2.33724 8.24544e-31 1.79253e+14 0.000131426 0.000760226 8.01088e-23 2.18334e-08 109996 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.125 0.142744 -3.15726 -3.1544 -2.54966 -2.34274 6.66529e-31 1.79244e+14 0.00013143 0.000760232 8.01088e-23 2.18324e-08 110001 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1255 0.148244 -3.15176 -3.1544 -2.54416 -2.34824 5.38791e-31 1.79236e+14 0.000131433 0.000760238 8.01088e-23 2.18315e-08 110006 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.126 0.153744 -3.14626 -3.1544 -2.53866 -2.35374 4.3553e-31 1.79227e+14 0.000131436 0.000760243 8.01088e-23 2.18306e-08 110010 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1265 0.159245 -3.14076 -3.1544 -2.53315 -2.35924 3.52056e-31 1.79218e+14 0.000131439 0.000760249 8.01088e-23 2.18297e-08 110015 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.127 0.164746 -3.13525 -3.1544 -2.52765 -2.36475 2.84578e-31 1.79209e+14 0.000131442 0.000760255 8.01088e-23 2.18288e-08 110020 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1275 0.170247 -3.12975 -3.1544 -2.52215 -2.37025 2.30031e-31 1.792e+14 0.000131446 0.000760261 8.01088e-23 2.18278e-08 110024 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.128 0.175748 -3.12425 -3.1544 -2.51665 -2.37575 1.85938e-31 1.79191e+14 0.000131449 0.000760266 8.01088e-23 2.18269e-08 110029 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1285 0.18125 -3.11875 -3.1544 -2.51114 -2.38125 1.50296e-31 1.79182e+14 0.000131452 0.000760272 8.01088e-23 2.1826e-08 110034 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.129 0.186752 -3.11325 -3.1544 -2.50564 -2.38675 1.21484e-31 1.79173e+14 0.000131455 0.000760278 8.01088e-23 2.18251e-08 110038 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1295 0.192254 -3.10775 -3.1544 -2.50014 -2.39225 9.81954e-32 1.79164e+14 0.000131458 0.000760283 8.01088e-23 2.18242e-08 110043 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.13 0.197756 -3.10224 -3.1544 -2.49463 -2.39776 7.93702e-32 1.79156e+14 0.000131462 0.000760289 8.01088e-23 2.18233e-08 110047 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1305 0.203258 -3.09674 -3.1544 -2.48913 -2.40326 6.41534e-32 1.79147e+14 0.000131465 0.000760295 8.01088e-23 2.18223e-08 110052 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.131 0.208761 -3.09124 -3.1544 -2.48362 -2.40876 5.18535e-32 1.79138e+14 0.000131468 0.000760301 8.01088e-23 2.18214e-08 110057 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1315 0.214264 -3.08574 -3.1544 -2.47812 -2.41426 4.19115e-32 1.79129e+14 0.000131471 0.000760306 8.01088e-23 2.18205e-08 110061 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.132 0.219767 -3.08023 -3.1544 -2.47261 -2.41977 3.38753e-32 1.7912e+14 0.000131474 0.000760312 8.01088e-23 2.18196e-08 110066 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1325 0.225271 -3.07473 -3.1544 -2.46711 -2.42527 2.73798e-32 1.79111e+14 0.000131478 0.000760318 8.01088e-23 2.18187e-08 110071 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.133 0.230774 -3.06923 -3.1544 -2.4616 -2.43077 2.21296e-32 1.79102e+14 0.000131481 0.000760323 8.01088e-23 2.18178e-08 110075 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1335 0.236278 -3.06372 -3.1544 -2.4561 -2.43628 1.7886e-32 1.79093e+14 0.000131484 0.000760329 8.01088e-23 2.18168e-08 110080 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.134 0.241782 -3.05822 -3.1544 -2.45059 -2.44178 1.4456e-32 1.79085e+14 0.000131487 0.000760335 8.01088e-23 2.18159e-08 110084 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1345 0.247287 -3.05271 -3.1544 -2.44509 -2.44729 1.16837e-32 1.79076e+14 0.000131491 0.000760341 8.01088e-23 2.1815e-08 110089 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.135 0.252791 -3.04721 -3.1544 -2.43958 -2.45279 9.44292e-33 1.79067e+14 0.000131494 0.000760346 8.01088e-23 2.18141e-08 110094 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1355 0.258296 -3.0417 -3.1544 -2.43407 -2.4583 7.63185e-33 1.79058e+14 0.000131497 0.000760352 8.01088e-23 2.18132e-08 110098 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.136 0.263801 -3.0362 -3.1544 -2.42857 -2.4638 6.16807e-33 1.79049e+14 0.0001315 0.000760358 8.01088e-23 2.18123e-08 110103 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1365 0.269306 -3.03069 -3.1544 -2.42306 -2.46931 4.985e-33 1.7904e+14 0.000131503 0.000760364 8.01088e-23 2.18113e-08 110108 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.137 0.274812 -3.02519 -3.1544 -2.41755 -2.47481 4.02881e-33 1.79031e+14 0.000131507 0.000760369 8.01088e-23 2.18104e-08 110112 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1375 0.280318 -3.01968 -3.1544 -2.41204 -2.48032 3.256e-33 1.79022e+14 0.00013151 0.000760375 8.01088e-23 2.18095e-08 110117 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.138 0.285823 -3.01418 -3.1544 -2.40654 -2.48582 2.63141e-33 1.79014e+14 0.000131513 0.000760381 8.01088e-23 2.18086e-08 110121 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1385 0.29133 -3.00867 -3.1544 -2.40103 -2.49133 2.12662e-33 1.79005e+14 0.000131516 0.000760387 8.01088e-23 2.18077e-08 110126 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.139 0.296836 -3.00316 -3.1544 -2.39552 -2.49684 1.71864e-33 1.78996e+14 0.000131519 0.000760392 8.01088e-23 2.18068e-08 110131 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1395 0.302343 -2.99766 -3.1544 -2.39001 -2.50234 1.38892e-33 1.78987e+14 0.000131523 0.000760398 8.01088e-23 2.18058e-08 110135 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.14 0.30785 -2.99215 -3.1544 -2.3845 -2.50785 1.12245e-33 1.78978e+14 0.000131526 0.000760404 8.01088e-23 2.18049e-08 110140 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1405 0.313357 -2.98664 -3.1544 -2.37899 -2.51336 9.07091e-34 1.78969e+14 0.000131529 0.000760409 8.01088e-23 2.1804e-08 110145 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.141 0.318864 -2.98114 -3.1544 -2.37349 -2.51886 7.33047e-34 1.7896e+14 0.000131532 0.000760415 8.01088e-23 2.18031e-08 110149 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1415 0.324372 -2.97563 -3.1544 -2.36798 -2.52437 5.92391e-34 1.78952e+14 0.000131536 0.000760421 8.01088e-23 2.18022e-08 110154 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.142 0.329879 -2.97012 -3.1544 -2.36247 -2.52988 4.7872e-34 1.78943e+14 0.000131539 0.000760427 8.01088e-23 2.18013e-08 110159 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1425 0.335388 -2.96461 -3.1544 -2.35696 -2.53539 3.86857e-34 1.78934e+14 0.000131542 0.000760432 8.01088e-23 2.18004e-08 110163 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.143 0.340896 -2.9591 -3.1544 -2.35145 -2.5409 3.12619e-34 1.78925e+14 0.000131545 0.000760438 8.01088e-23 2.17994e-08 110168 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1435 0.346404 -2.9536 -3.1544 -2.34594 -2.5464 2.52626e-34 1.78916e+14 0.000131548 0.000760444 8.01088e-23 2.17985e-08 110172 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.144 0.351913 -2.94809 -3.1544 -2.34043 -2.55191 2.04143e-34 1.78907e+14 0.000131552 0.00076045 8.01088e-23 2.17976e-08 110177 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1445 0.357422 -2.94258 -3.1544 -2.33492 -2.55742 1.64964e-34 1.78898e+14 0.000131555 0.000760455 8.01088e-23 2.17967e-08 110182 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.145 0.362931 -2.93707 -3.1544 -2.3294 -2.56293 1.33302e-34 1.7889e+14 0.000131558 0.000760461 8.01088e-23 2.17958e-08 110186 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1455 0.368441 -2.93156 -3.1544 -2.32389 -2.56844 1.07717e-34 1.78881e+14 0.000131561 0.000760467 8.01088e-23 2.17949e-08 110191 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.146 0.37395 -2.92605 -3.1544 -2.31838 -2.57395 8.70414e-35 1.78872e+14 0.000131564 0.000760473 8.01088e-23 2.1794e-08 110196 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1465 0.37946 -2.92054 -3.1544 -2.31287 -2.57946 7.03337e-35 1.78863e+14 0.000131568 0.000760478 8.01088e-23 2.1793e-08 110200 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.147 0.38497 -2.91503 -3.1544 -2.30736 -2.58497 5.68326e-35 1.78854e+14 0.000131571 0.000760484 8.01088e-23 2.17921e-08 110205 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1475 0.390481 -2.90952 -3.1544 -2.30185 -2.59048 4.59228e-35 1.78845e+14 0.000131574 0.00076049 8.01088e-23 2.17912e-08 110209 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.148 0.395991 -2.90401 -3.1544 -2.29633 -2.59599 3.71069e-35 1.78837e+14 0.000131577 0.000760496 8.01088e-23 2.17903e-08 110214 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1485 0.401502 -2.8985 -3.1544 -2.29082 -2.6015 2.99831e-35 1.78828e+14 0.00013158 0.000760501 8.01088e-23 2.17894e-08 110219 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.149 0.407013 -2.89299 -3.1544 -2.28531 -2.60701 2.42268e-35 1.78819e+14 0.000131584 0.000760507 8.01088e-23 2.17885e-08 110223 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1495 0.412524 -2.88748 -3.1544 -2.2798 -2.61252 1.95754e-35 1.7881e+14 0.000131587 0.000760513 8.01088e-23 2.17876e-08 110228 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.15 0.418036 -2.88196 -3.1544 -2.27428 -2.61804 1.58169e-35 1.78801e+14 0.00013159 0.000760519 8.01088e-23 2.17866e-08 110232 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1505 0.423548 -2.87645 -3.1544 -2.26877 -2.62355 1.27799e-35 1.78792e+14 0.000131593 0.000760524 8.01088e-23 2.17857e-08 110237 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.151 0.42906 -2.87094 -3.1544 -2.26325 -2.62906 1.0326e-35 1.78783e+14 0.000131597 0.00076053 8.01088e-23 2.17848e-08 110242 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1515 0.434572 -2.86543 -3.1544 -2.25774 -2.63457 8.34316e-36 1.78775e+14 0.0001316 0.000760536 8.01088e-23 2.17839e-08 110246 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.152 0.440084 -2.85992 -3.1544 -2.25223 -2.64008 6.74102e-36 1.78766e+14 0.000131603 0.000760542 8.01088e-23 2.1783e-08 110251 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1525 0.445597 -2.8544 -3.1544 -2.24671 -2.6456 5.44649e-36 1.78757e+14 0.000131606 0.000760547 8.01088e-23 2.17821e-08 110256 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.153 0.45111 -2.84889 -3.1544 -2.2412 -2.65111 4.40053e-36 1.78748e+14 0.000131609 0.000760553 8.01088e-23 2.17812e-08 110260 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1535 0.456623 -2.84338 -3.1544 -2.23568 -2.65662 3.5554e-36 1.78739e+14 0.000131613 0.000760559 8.01088e-23 2.17803e-08 110265 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.154 0.462136 -2.83786 -3.1544 -2.23017 -2.66214 2.87255e-36 1.7873e+14 0.000131616 0.000760565 8.01088e-23 2.17794e-08 110269 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1545 0.46765 -2.83235 -3.1544 -2.22465 -2.66765 2.32083e-36 1.78722e+14 0.000131619 0.00076057 8.01088e-23 2.17784e-08 110274 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.155 0.473164 -2.82684 -3.1544 -2.21914 -2.67316 1.87506e-36 1.78713e+14 0.000131622 0.000760576 8.01088e-23 2.17775e-08 110279 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1555 0.478678 -2.82132 -3.1544 -2.21362 -2.67868 1.5149e-36 1.78704e+14 0.000131625 0.000760582 8.01088e-23 2.17766e-08 110283 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.156 0.484192 -2.81581 -3.1544 -2.20811 -2.68419 1.22391e-36 1.78695e+14 0.000131629 0.000760588 8.01088e-23 2.17757e-08 110288 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1565 0.489707 -2.81029 -3.1544 -2.20259 -2.68971 9.88801e-37 1.78686e+14 0.000131632 0.000760593 8.01088e-23 2.17748e-08 110293 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.157 0.495221 -2.80478 -3.1544 -2.19707 -2.69522 7.9885e-37 1.78677e+14 0.000131635 0.000760599 8.01088e-23 2.17739e-08 110297 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1575 0.500736 -2.79926 -3.1544 -2.19156 -2.70074 6.45384e-37 1.78669e+14 0.000131638 0.000760605 8.01088e-23 2.1773e-08 110302 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.158 0.506251 -2.79375 -3.1544 -2.18604 -2.70625 5.21395e-37 1.7866e+14 0.000131642 0.000760611 8.01088e-23 2.17721e-08 110306 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1585 0.511767 -2.78823 -3.1544 -2.18052 -2.71177 4.21222e-37 1.78651e+14 0.000131645 0.000760616 8.01088e-23 2.17711e-08 110311 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.159 0.517283 -2.78272 -3.1544 -2.175 -2.71728 3.40293e-37 1.78642e+14 0.000131648 0.000760622 8.01088e-23 2.17702e-08 110316 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1595 0.522798 -2.7772 -3.1544 -2.16949 -2.7228 2.74909e-37 1.78633e+14 0.000131651 0.000760628 8.01088e-23 2.17693e-08 110320 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.16 0.528315 -2.77169 -3.1544 -2.16397 -2.72831 2.22087e-37 1.78624e+14 0.000131654 0.000760634 8.01088e-23 2.17684e-08 110325 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1605 0.533831 -2.76617 -3.1544 -2.15845 -2.73383 1.79412e-37 1.78616e+14 0.000131658 0.000760639 8.01088e-23 2.17675e-08 110329 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.161 0.539348 -2.76065 -3.1544 -2.15293 -2.73935 1.44936e-37 1.78607e+14 0.000131661 0.000760645 8.01088e-23 2.17666e-08 110334 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
