# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.87332 -5.17332 -7.04231 -4.56216 -0.326676 2.3895e-62 1.61883e+14 0.000650627 0.00363623 8.01088e-23 9.43112e-08 299671 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.85834 -5.15834 -7.04231 -4.54718 -0.34166 1.33842e-62 1.61876e+14 0.000650656 0.00363635 8.01088e-23 9.43099e-08 299675 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.108 -1.84336 -5.14336 -7.04231 -4.53219 -0.356643 7.49679e-63 1.61869e+14 0.000650686 0.00363646 8.01088e-23 9.43086e-08 299680 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.82837 -5.12837 -7.04231 -4.51721 -0.371628 4.19908e-63 1.61861e+14 0.000650715 0.00363657 8.01088e-23 9.43073e-08 299684 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.109 -1.81339 -5.11339 -7.04231 -4.50222 -0.386612 2.35196e-63 1.61854e+14 0.000650744 0.00363668 8.01088e-23 9.43059e-08 299688 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.7984 -5.0984 -7.04231 -4.48723 -0.401596 1.31735e-63 1.61847e+14 0.000650774 0.00363679 8.01088e-23 9.43046e-08 299692 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.11 -1.78342 -5.08342 -7.04231 -4.47225 -0.416581 7.37852e-64 1.6184e+14 0.000650803 0.0036369 8.01088e-23 9.43033e-08 299696 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.76843 -5.06843 -7.04231 -4.45726 -0.431566 4.1327e-64 1.61833e+14 0.000650833 0.00363701 8.01088e-23 9.4302e-08 299701 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.111 -1.75345 -5.05345 -7.04231 -4.44227 -0.446551 2.3147e-64 1.61825e+14 0.000650862 0.00363712 8.01088e-23 9.43007e-08 299705 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.73846 -5.03846 -7.04231 -4.42729 -0.461536 1.29644e-64 1.61818e+14 0.000650892 0.00363723 8.01088e-23 9.42994e-08 299709 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.112 -1.72348 -5.02348 -7.04231 -4.4123 -0.476522 7.26118e-65 1.61811e+14 0.000650921 0.00363734 8.01088e-23 9.4298e-08 299713 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.70849 -5.00849 -7.04231 -4.39731 -0.491508 4.06685e-65 1.61804e+14 0.000650951 0.00363745 8.01088e-23 9.42967e-08 299717 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.113 -1.69351 -4.99351 -7.04231 -4.38233 -0.506494 2.27774e-65 1.61797e+14 0.00065098 0.00363756 8.01088e-23 9.42954e-08 299721 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.67852 -4.97852 -7.04231 -4.36734 -0.52148 1.2757e-65 1.6179e+14 0.000651009 0.00363767 8.01088e-23 9.42941e-08 299726 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.114 -1.66353 -4.96353 -7.04231 -4.35235 -0.536466 7.14478e-66 1.61782e+14 0.000651039 0.00363778 8.01088e-23 9.42928e-08 299730 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.64855 -4.94855 -7.04231 -4.33736 -0.551453 4.00152e-66 1.61775e+14 0.000651068 0.00363789 8.01088e-23 9.42915e-08 299734 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.115 -1.63356 -4.93356 -7.04231 -4.32237 -0.56644 2.24109e-66 1.61768e+14 0.000651098 0.003638 8.01088e-23 9.42902e-08 299738 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.61857 -4.91857 -7.04231 -4.30738 -0.581427 1.25513e-66 1.61761e+14 0.000651127 0.00363812 8.01088e-23 9.42888e-08 299742 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.116 -1.60359 -4.90359 -7.04231 -4.2924 -0.596414 7.02933e-67 1.61754e+14 0.000651157 0.00363823 8.01088e-23 9.42875e-08 299747 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.5886 -4.8886 -7.04231 -4.27741 -0.611401 3.93674e-67 1.61747e+14 0.000651186 0.00363834 8.01088e-23 9.42862e-08 299751 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.117 -1.57361 -4.87361 -7.04231 -4.26242 -0.626389 2.20473e-67 1.61739e+14 0.000651216 0.00363845 8.01088e-23 9.42849e-08 299755 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.55862 -4.85862 -7.04231 -4.24743 -0.641377 1.23473e-67 1.61732e+14 0.000651245 0.00363856 8.01088e-23 9.42836e-08 299759 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.118 -1.54364 -4.84364 -7.04231 -4.23244 -0.656365 6.91485e-68 1.61725e+14 0.000651274 0.00363867 8.01088e-23 9.42823e-08 299763 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.52865 -4.82865 -7.04231 -4.21745 -0.671353 3.8725e-68 1.61718e+14 0.000651304 0.00363878 8.01088e-23 9.4281e-08 299767 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.119 -1.51366 -4.81366 -7.04231 -4.20246 -0.686342 2.16869e-68 1.61711e+14 0.000651333 0.00363889 8.01088e-23 9.42796e-08 299772 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.49867 -4.79867 -7.04231 -4.18747 -0.70133 1.2145e-68 1.61704e+14 0.000651363 0.003639 8.01088e-23 9.42783e-08 299776 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.12 -1.48368 -4.78368 -7.04231 -4.17248 -0.716319 6.80136e-69 1.61696e+14 0.000651392 0.00363911 8.01088e-23 9.4277e-08 299780 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.46869 -4.76869 -7.04231 -4.15749 -0.731308 3.80882e-69 1.61689e+14 0.000651422 0.00363922 8.01088e-23 9.42757e-08 299784 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.121 -1.4537 -4.7537 -7.04231 -4.1425 -0.746298 2.13295e-69 1.61682e+14 0.000651451 0.00363933 8.01088e-23 9.42744e-08 299788 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.43871 -4.73871 -7.04231 -4.12751 -0.761287 1.19445e-69 1.61675e+14 0.000651481 0.00363944 8.01088e-23 9.42731e-08 299793 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.122 -1.42372 -4.72372 -7.04231 -4.11251 -0.776277 6.68887e-70 1.61668e+14 0.00065151 0.00363955 8.01088e-23 9.42718e-08 299797 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.40873 -4.70873 -7.04231 -4.09752 -0.791267 3.7457e-70 1.61661e+14 0.000651539 0.00363966 8.01088e-23 9.42704e-08 299801 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.123 -1.39374 -4.69374 -7.04231 -4.08253 -0.806257 2.09754e-70 1.61653e+14 0.000651569 0.00363977 8.01088e-23 9.42691e-08 299805 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.37875 -4.67875 -7.04231 -4.06754 -0.821247 1.17458e-70 1.61646e+14 0.000651598 0.00363989 8.01088e-23 9.42678e-08 299809 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.124 -1.36376 -4.66376 -7.04231 -4.05255 -0.836238 6.57738e-71 1.61639e+14 0.000651628 0.00364 8.01088e-23 9.42665e-08 299813 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.34877 -4.64877 -7.04231 -4.03755 -0.851229 3.68315e-71 1.61632e+14 0.000651657 0.00364011 8.01088e-23 9.42652e-08 299818 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.125 -1.33378 -4.63378 -7.04231 -4.02256 -0.86622 2.06245e-71 1.61625e+14 0.000651687 0.00364022 8.01088e-23 9.42639e-08 299822 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.31879 -4.61879 -7.04231 -4.00757 -0.881211 1.15489e-71 1.61618e+14 0.000651716 0.00364033 8.01088e-23 9.42626e-08 299826 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.126 -1.3038 -4.6038 -7.04231 -3.99258 -0.896202 6.46692e-72 1.6161e+14 0.000651746 0.00364044 8.01088e-23 9.42613e-08 299830 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.28881 -4.58881 -7.04231 -3.97758 -0.911194 3.62118e-72 1.61603e+14 0.000651775 0.00364055 8.01088e-23 9.42599e-08 299834 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.127 -1.27381 -4.57381 -7.04231 -3.96259 -0.926186 2.02768e-72 1.61596e+14 0.000651805 0.00364066 8.01088e-23 9.42586e-08 299838 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.25882 -4.55882 -7.04231 -3.9476 -0.941178 1.13539e-72 1.61589e+14 0.000651834 0.00364077 8.01088e-23 9.42573e-08 299843 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.128 -1.24383 -4.54383 -7.04231 -3.9326 -0.95617 6.35749e-73 1.61582e+14 0.000651863 0.00364088 8.01088e-23 9.4256e-08 299847 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.22884 -4.52884 -7.04231 -3.91761 -0.971162 3.55979e-73 1.61575e+14 0.000651893 0.00364099 8.01088e-23 9.42547e-08 299851 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.129 -1.21384 -4.51384 -7.04231 -3.90261 -0.986155 1.99324e-73 1.61567e+14 0.000651922 0.0036411 8.01088e-23 9.42534e-08 299855 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.19885 -4.49885 -7.04231 -3.88762 -1.00115 1.11607e-73 1.6156e+14 0.000651952 0.00364121 8.01088e-23 9.42521e-08 299859 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.13 -1.18386 -4.48386 -7.04231 -3.87263 -1.01614 6.24911e-74 1.61553e+14 0.000651981 0.00364132 8.01088e-23 9.42508e-08 299864 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.16887 -4.46887 -7.04231 -3.85763 -1.03113 3.49899e-74 1.61546e+14 0.000652011 0.00364143 8.01088e-23 9.42494e-08 299868 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.131 -1.15387 -4.45387 -7.04231 -3.84264 -1.04613 1.95913e-74 1.61539e+14 0.00065204 0.00364154 8.01088e-23 9.42481e-08 299872 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.13888 -4.43888 -7.04231 -3.82764 -1.06112 1.09693e-74 1.61532e+14 0.00065207 0.00364165 8.01088e-23 9.42468e-08 299876 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.132 -1.12388 -4.42388 -7.04231 -3.81265 -1.07612 6.14178e-75 1.61524e+14 0.000652099 0.00364177 8.01088e-23 9.42455e-08 299880 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.10889 -4.40889 -7.04231 -3.79765 -1.09111 3.43878e-75 1.61517e+14 0.000652128 0.00364188 8.01088e-23 9.42442e-08 299884 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.133 -1.0939 -4.3939 -7.04231 -3.78265 -1.1061 1.92536e-75 1.6151e+14 0.000652158 0.00364199 8.01088e-23 9.42429e-08 299889 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.0789 -4.3789 -7.04231 -3.76766 -1.1211 1.07799e-75 1.61503e+14 0.000652187 0.0036421 8.01088e-23 9.42416e-08 299893 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.134 -1.06391 -4.36391 -7.04231 -3.75266 -1.13609 6.03551e-76 1.61496e+14 0.000652217 0.00364221 8.01088e-23 9.42403e-08 299897 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.04891 -4.34891 -7.04231 -3.73766 -1.15109 3.37917e-76 1.61489e+14 0.000652246 0.00364232 8.01088e-23 9.42389e-08 299901 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.135 -1.03392 -4.33392 -7.04231 -3.72267 -1.16608 1.89192e-76 1.61482e+14 0.000652276 0.00364243 8.01088e-23 9.42376e-08 299905 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.01892 -4.31892 -7.04231 -3.70767 -1.18108 1.05923e-76 1.61474e+14 0.000652305 0.00364254 8.01088e-23 9.42363e-08 299909 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.136 -1.00393 -4.30393 -7.04231 -3.69267 -1.19607 5.93031e-77 1.61467e+14 0.000652335 0.00364265 8.01088e-23 9.4235e-08 299914 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.98893 -4.28893 -7.04231 -3.67768 -1.21107 3.32017e-77 1.6146e+14 0.000652364 0.00364276 8.01088e-23 9.42337e-08 299918 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.137 -0.973934 -4.27393 -7.04231 -3.66268 -1.22607 1.85883e-77 1.61453e+14 0.000652394 0.00364287 8.01088e-23 9.42324e-08 299922 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.958938 -4.25894 -7.04231 -3.64768 -1.24106 1.04067e-77 1.61446e+14 0.000652423 0.00364298 8.01088e-23 9.42311e-08 299926 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.138 -0.943941 -4.24394 -7.04231 -3.63268 -1.25606 5.8262e-78 1.61439e+14 0.000652452 0.00364309 8.01088e-23 9.42298e-08 299930 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.928945 -4.22894 -7.04231 -3.61769 -1.27106 3.26177e-78 1.61432e+14 0.000652482 0.0036432 8.01088e-23 9.42285e-08 299935 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.139 -0.913948 -4.21395 -7.04231 -3.60269 -1.28605 1.82607e-78 1.61424e+14 0.000652511 0.00364331 8.01088e-23 9.42271e-08 299939 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.898951 -4.19895 -7.04231 -3.58769 -1.30105 1.0223e-78 1.61417e+14 0.000652541 0.00364342 8.01088e-23 9.42258e-08 299943 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.14 -0.883954 -4.18395 -7.04231 -3.57269 -1.31605 5.72317e-79 1.6141e+14 0.00065257 0.00364354 8.01088e-23 9.42245e-08 299947 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.868956 -4.16896 -7.04231 -3.55769 -1.33104 3.20399e-79 1.61403e+14 0.0006526 0.00364365 8.01088e-23 9.42232e-08 299951 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.141 -0.853959 -4.15396 -7.04231 -3.54269 -1.34604 1.79367e-79 1.61396e+14 0.000652629 0.00364376 8.01088e-23 9.42219e-08 299955 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.838961 -4.13896 -7.04231 -3.52769 -1.36104 1.00413e-79 1.61389e+14 0.000652659 0.00364387 8.01088e-23 9.42206e-08 299960 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.142 -0.823963 -4.12396 -7.04231 -3.51269 -1.37604 5.62124e-80 1.61382e+14 0.000652688 0.00364398 8.01088e-23 9.42193e-08 299964 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.808964 -4.10896 -7.04231 -3.49769 -1.39104 3.14683e-80 1.61374e+14 0.000652718 0.00364409 8.01088e-23 9.4218e-08 299968 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.143 -0.793966 -4.09397 -7.04231 -3.48269 -1.40603 1.76161e-80 1.61367e+14 0.000652747 0.0036442 8.01088e-23 9.42167e-08 299972 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.778967 -4.07897 -7.04231 -3.46769 -1.42103 9.86149e-81 1.6136e+14 0.000652777 0.00364431 8.01088e-23 9.42154e-08 299976 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.144 -0.763968 -4.06397 -7.04231 -3.45269 -1.43603 5.52042e-81 1.61353e+14 0.000652806 0.00364442 8.01088e-23 9.4214e-08 299980 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.748969 -4.04897 -7.04231 -3.43769 -1.45103 3.09028e-81 1.61346e+14 0.000652835 0.00364453 8.01088e-23 9.42127e-08 299985 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.145 -0.73397 -4.03397 -7.04231 -3.42269 -1.46603 1.7299e-81 1.61339e+14 0.000652865 0.00364464 8.01088e-23 9.42114e-08 299989 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.71897 -4.01897 -7.04231 -3.40769 -1.48103 9.68367e-82 1.61332e+14 0.000652894 0.00364475 8.01088e-23 9.42101e-08 299993 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.146 -0.703971 -4.00397 -7.04231 -3.39269 -1.49603 5.4207e-82 1.61324e+14 0.000652924 0.00364486 8.01088e-23 9.42088e-08 299997 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.688971 -3.98897 -7.04231 -3.37769 -1.51103 3.03436e-82 1.61317e+14 0.000652953 0.00364497 8.01088e-23 9.42075e-08 300001 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.147 -0.67397 -3.97397 -7.04231 -3.36268 -1.52603 1.69854e-82 1.6131e+14 0.000652983 0.00364508 8.01088e-23 9.42062e-08 300005 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.65897 -3.95897 -7.04231 -3.34768 -1.54103 9.50782e-83 1.61303e+14 0.000653012 0.00364519 8.01088e-23 9.42049e-08 300010 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.148 -0.643969 -3.94397 -7.04231 -3.33268 -1.55603 5.3221e-83 1.61296e+14 0.000653042 0.0036453 8.01088e-23 9.42036e-08 300014 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.628969 -3.92897 -7.04231 -3.31768 -1.57103 2.97907e-83 1.61289e+14 0.000653071 0.00364542 8.01088e-23 9.42023e-08 300018 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.149 -0.613968 -3.91397 -7.04231 -3.30268 -1.58603 1.66754e-83 1.61282e+14 0.000653101 0.00364553 8.01088e-23 9.4201e-08 300022 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.598966 -3.89897 -7.04231 -3.28767 -1.60103 9.33397e-84 1.61274e+14 0.00065313 0.00364564 8.01088e-23 9.41997e-08 300026 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.15 -0.583965 -3.88397 -7.04231 -3.27267 -1.61603 5.22461e-84 1.61267e+14 0.000653159 0.00364575 8.01088e-23 9.41983e-08 300030 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.568963 -3.86896 -7.04231 -3.25767 -1.63104 2.92441e-84 1.6126e+14 0.000653189 0.00364586 8.01088e-23 9.4197e-08 300035 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.151 -0.553962 -3.85396 -7.04231 -3.24266 -1.64604 1.63689e-84 1.61253e+14 0.000653218 0.00364597 8.01088e-23 9.41957e-08 300039 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.53896 -3.83896 -7.04231 -3.22766 -1.66104 9.16212e-85 1.61246e+14 0.000653248 0.00364608 8.01088e-23 9.41944e-08 300043 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.152 -0.523957 -3.82396 -7.04231 -3.21266 -1.67604 5.12825e-85 1.61239e+14 0.000653277 0.00364619 8.01088e-23 9.41931e-08 300047 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.508955 -3.80895 -7.04231 -3.19765 -1.69105 2.87038e-85 1.61232e+14 0.000653307 0.0036463 8.01088e-23 9.41918e-08 300051 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.153 -0.493952 -3.79395 -7.04231 -3.18265 -1.70605 1.60659e-85 1.61225e+14 0.000653336 0.00364641 8.01088e-23 9.41905e-08 300055 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.478949 -3.77895 -7.04231 -3.16764 -1.72105 8.99226e-86 1.61217e+14 0.000653366 0.00364652 8.01088e-23 9.41892e-08 300060 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.154 -0.463946 -3.76395 -7.04231 -3.15264 -1.73605 5.03302e-86 1.6121e+14 0.000653395 0.00364663 8.01088e-23 9.41879e-08 300064 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.448943 -3.74894 -7.04231 -3.13763 -1.75106 2.81699e-86 1.61203e+14 0.000653425 0.00364674 8.01088e-23 9.41866e-08 300068 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.155 -0.433939 -3.73394 -7.04231 -3.12263 -1.76606 1.57666e-86 1.61196e+14 0.000653454 0.00364685 8.01088e-23 9.41853e-08 300072 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.418936 -3.71894 -7.04231 -3.10762 -1.78106 8.82442e-87 1.61189e+14 0.000653484 0.00364696 8.01088e-23 9.4184e-08 300076 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.156 -0.403932 -3.70393 -7.04231 -3.09262 -1.79607 4.93892e-87 1.61182e+14 0.000653513 0.00364707 8.01088e-23 9.41826e-08 300080 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.388928 -3.68893 -7.04231 -3.07761 -1.81107 2.76423e-87 1.61175e+14 0.000653543 0.00364719 8.01088e-23 9.41813e-08 300085 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.157 -0.373923 -3.67392 -7.04231 -3.06261 -1.82608 1.54708e-87 1.61168e+14 0.000653572 0.0036473 8.01088e-23 9.418e-08 300089 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.358919 -3.65892 -7.04231 -3.0476 -1.84108 8.6586e-88 1.6116e+14 0.000653601 0.00364741 8.01088e-23 9.41787e-08 300093 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.158 -0.343914 -3.64391 -7.04231 -3.03259 -1.85609 4.84595e-88 1.61153e+14 0.000653631 0.00364752 8.01088e-23 9.41774e-08 300097 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.328909 -3.62891 -7.04231 -3.01759 -1.87109 2.71211e-88 1.61146e+14 0.00065366 0.00364763 8.01088e-23 9.41761e-08 300101 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.159 -0.313904 -3.6139 -7.04231 -3.00258 -1.8861 1.51786e-88 1.61139e+14 0.00065369 0.00364774 8.01088e-23 9.41748e-08 300105 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.298899 -3.5989 -7.04231 -2.98757 -1.9011 8.49479e-89 1.61132e+14 0.000653719 0.00364785 8.01088e-23 9.41735e-08 300110 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.16 -0.283893 -3.58389 -7.04231 -2.97257 -1.91611 4.75412e-89 1.61125e+14 0.000653749 0.00364796 8.01088e-23 9.41722e-08 300114 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.268887 -3.56889 -7.04231 -2.95756 -1.93111 2.66063e-89 1.61118e+14 0.000653778 0.00364807 8.01088e-23 9.41709e-08 300118 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.161 -0.253881 -3.55388 -7.04231 -2.94255 -1.94612 1.489e-89 1.61111e+14 0.000653808 0.00364818 8.01088e-23 9.41696e-08 300122 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.238875 -3.53887 -7.04231 -2.92754 -1.96113 8.33302e-90 1.61103e+14 0.000653837 0.00364829 8.01088e-23 9.41683e-08 300126 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
