# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.101 1.10117 -2.19883 -0.791135 -1.56469 -3.30117 2.65363e-07 8.2897e+13 9.74788e-05 0.000441647 8.01088e-23 5.86576e-09 -2044.57 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.10107 -2.19893 -0.791135 -1.56459 -3.30107 2.66414e-07 8.24218e+13 9.74788e-05 0.000440902 8.01088e-23 5.8223e-09 -2042.43 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.102 1.10097 -2.19903 -0.791135 -1.5645 -3.30097 2.67468e-07 8.19477e+13 9.74787e-05 0.000440158 8.01088e-23 5.77904e-09 -2040.3 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1025 1.10086 -2.19914 -0.791135 -1.56441 -3.30086 2.68525e-07 8.14748e+13 9.74787e-05 0.000439413 8.01088e-23 5.73596e-09 -2038.19 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.10076 -2.19924 -0.791135 -1.56431 -3.30076 2.69585e-07 8.1003e+13 9.74787e-05 0.000438668 8.01088e-23 5.69308e-09 -2036.09 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.10066 -2.19934 -0.791135 -1.56422 -3.30066 2.70648e-07 8.05324e+13 9.74787e-05 0.000437922 8.01088e-23 5.65038e-09 -2034 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.10056 -2.19944 -0.791135 -1.56412 -3.30056 2.71714e-07 8.0063e+13 9.74787e-05 0.000437176 8.01088e-23 5.60787e-09 -2031.93 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.10046 -2.19954 -0.791135 -1.56403 -3.30046 2.72783e-07 7.95946e+13 9.74787e-05 0.000436429 8.01088e-23 5.56555e-09 -2029.87 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.10036 -2.19964 -0.791135 -1.56393 -3.30036 2.73856e-07 7.91274e+13 9.74787e-05 0.000435682 8.01088e-23 5.52341e-09 -2027.81 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.10025 -2.19975 -0.791135 -1.56383 -3.30025 2.74931e-07 7.86614e+13 9.74787e-05 0.000434935 8.01088e-23 5.48146e-09 -2025.77 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.10015 -2.19985 -0.791135 -1.56374 -3.30015 2.7601e-07 7.81964e+13 9.74787e-05 0.000434187 8.01088e-23 5.43968e-09 -2023.75 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.10005 -2.19995 -0.791135 -1.56364 -3.30005 2.77092e-07 7.77326e+13 9.74787e-05 0.000433438 8.01088e-23 5.39809e-09 -2021.73 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.09995 -2.20005 -0.791135 -1.56354 -3.29995 2.78177e-07 7.72698e+13 9.74787e-05 0.000432689 8.01088e-23 5.35668e-09 -2019.73 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.09985 -2.20015 -0.791135 -1.56344 -3.29985 2.79265e-07 7.68081e+13 9.74786e-05 0.000431939 8.01088e-23 5.31545e-09 -2017.74 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.09975 -2.20025 -0.791135 -1.56333 -3.29975 2.80356e-07 7.63475e+13 9.74786e-05 0.000431189 8.01088e-23 5.2744e-09 -2015.76 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.09965 -2.20035 -0.791135 -1.56323 -3.29965 2.81451e-07 7.5888e+13 9.74786e-05 0.000430438 8.01088e-23 5.23353e-09 -2013.79 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.09955 -2.20045 -0.791135 -1.56313 -3.29955 2.82548e-07 7.54295e+13 9.74786e-05 0.000429687 8.01088e-23 5.19283e-09 -2011.83 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.09945 -2.20055 -0.791135 -1.56302 -3.29945 2.83649e-07 7.49721e+13 9.74786e-05 0.000428935 8.01088e-23 5.1523e-09 -2009.89 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.09935 -2.20065 -0.791135 -1.56292 -3.29935 2.84753e-07 7.45157e+13 9.74786e-05 0.000428182 8.01088e-23 5.11195e-09 -2007.96 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.09925 -2.20075 -0.791135 -1.56281 -3.29925 2.85861e-07 7.40603e+13 9.74786e-05 0.000427429 8.01088e-23 5.07177e-09 -2006.04 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.09915 -2.20085 -0.791135 -1.56271 -3.29915 2.86971e-07 7.3606e+13 9.74786e-05 0.000426675 8.01088e-23 5.03177e-09 -2004.13 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.09905 -2.20095 -0.791135 -1.5626 -3.29905 2.88085e-07 7.31527e+13 9.74786e-05 0.00042592 8.01088e-23 4.99193e-09 -2002.23 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.09895 -2.20105 -0.791135 -1.56249 -3.29895 2.89202e-07 7.27004e+13 9.74786e-05 0.000425164 8.01088e-23 4.95227e-09 -2000.35 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.09885 -2.20115 -0.791135 -1.56238 -3.29885 2.90323e-07 7.22491e+13 9.74786e-05 0.000424408 8.01088e-23 4.91277e-09 -1998.47 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.09875 -2.20125 -0.791135 -1.56227 -3.29875 2.91447e-07 7.17987e+13 9.74786e-05 0.000423651 8.01088e-23 4.87344e-09 -1996.61 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.09865 -2.20135 -0.791135 -1.56216 -3.29865 2.92574e-07 7.13494e+13 9.74786e-05 0.000422893 8.01088e-23 4.83427e-09 -1994.76 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.09855 -2.20145 -0.791135 -1.56205 -3.29855 2.93704e-07 7.0901e+13 9.74786e-05 0.000422134 8.01088e-23 4.79527e-09 -1992.92 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.09845 -2.20155 -0.791135 -1.56194 -3.29845 2.94837e-07 7.04536e+13 9.74785e-05 0.000421375 8.01088e-23 4.75644e-09 -1991.1 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.09835 -2.20165 -0.791135 -1.56183 -3.29835 2.95974e-07 7.00071e+13 9.74785e-05 0.000420614 8.01088e-23 4.71777e-09 -1989.28 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.09825 -2.20175 -0.791135 -1.56171 -3.29825 2.97115e-07 6.95616e+13 9.74785e-05 0.000419853 8.01088e-23 4.67926e-09 -1987.48 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.09815 -2.20185 -0.791135 -1.5616 -3.29815 2.98258e-07 6.91171e+13 9.74785e-05 0.00041909 8.01088e-23 4.64091e-09 -1985.68 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.09805 -2.20195 -0.791135 -1.56148 -3.29805 2.99405e-07 6.86734e+13 9.74785e-05 0.000418327 8.01088e-23 4.60272e-09 -1983.9 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.09795 -2.20205 -0.791135 -1.56136 -3.29795 3.00556e-07 6.82307e+13 9.74785e-05 0.000417563 8.01088e-23 4.56469e-09 -1982.13 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.09785 -2.20215 -0.791135 -1.56124 -3.29785 3.0171e-07 6.77889e+13 9.74785e-05 0.000416797 8.01088e-23 4.52683e-09 -1980.38 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.09775 -2.20225 -0.791135 -1.56112 -3.29775 3.02867e-07 6.7348e+13 9.74785e-05 0.000416031 8.01088e-23 4.48911e-09 -1978.63 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.09765 -2.20235 -0.791135 -1.561 -3.29765 3.04028e-07 6.6908e+13 9.74785e-05 0.000415263 8.01088e-23 4.45156e-09 -1976.89 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.09756 -2.20244 -0.791135 -1.56088 -3.29756 3.05192e-07 6.64689e+13 9.74785e-05 0.000414495 8.01088e-23 4.41416e-09 -1975.17 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.09746 -2.20254 -0.791135 -1.56076 -3.29746 3.06359e-07 6.60307e+13 9.74785e-05 0.000413725 8.01088e-23 4.37691e-09 -1973.46 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.09736 -2.20264 -0.791135 -1.56064 -3.29736 3.0753e-07 6.55933e+13 9.74785e-05 0.000412954 8.01088e-23 4.33982e-09 -1971.76 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.09726 -2.20274 -0.791135 -1.56051 -3.29726 3.08704e-07 6.51568e+13 9.74785e-05 0.000412182 8.01088e-23 4.30288e-09 -1970.07 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.09716 -2.20284 -0.791135 -1.56039 -3.29716 3.09882e-07 6.47212e+13 9.74785e-05 0.000411409 8.01088e-23 4.2661e-09 -1968.39 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.09706 -2.20294 -0.791135 -1.56026 -3.29706 3.11064e-07 6.42864e+13 9.74785e-05 0.000410635 8.01088e-23 4.22946e-09 -1966.72 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.09696 -2.20304 -0.791135 -1.56013 -3.29696 3.12249e-07 6.38524e+13 9.74785e-05 0.000409859 8.01088e-23 4.19297e-09 -1965.06 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.09687 -2.20313 -0.791135 -1.56 -3.29687 3.13437e-07 6.34193e+13 9.74785e-05 0.000409082 8.01088e-23 4.15664e-09 -1963.42 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.09677 -2.20323 -0.791135 -1.55987 -3.29677 3.14629e-07 6.2987e+13 9.74785e-05 0.000408304 8.01088e-23 4.12045e-09 -1961.78 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.09667 -2.20333 -0.791135 -1.55974 -3.29667 3.15824e-07 6.25555e+13 9.74785e-05 0.000407524 8.01088e-23 4.08441e-09 -1960.16 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.09657 -2.20343 -0.791135 -1.55961 -3.29657 3.17023e-07 6.21248e+13 9.74784e-05 0.000406743 8.01088e-23 4.04851e-09 -1958.55 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.09647 -2.20353 -0.791135 -1.55948 -3.29647 3.18226e-07 6.1695e+13 9.74784e-05 0.000405961 8.01088e-23 4.01277e-09 -1956.95 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.09638 -2.20362 -0.791135 -1.55934 -3.29638 3.19432e-07 6.12659e+13 9.74784e-05 0.000405177 8.01088e-23 3.97716e-09 -1955.36 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.09628 -2.20372 -0.791135 -1.55921 -3.29628 3.20642e-07 6.08376e+13 9.74784e-05 0.000404391 8.01088e-23 3.9417e-09 -1953.78 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.09618 -2.20382 -0.791135 -1.55907 -3.29618 3.21855e-07 6.041e+13 9.74784e-05 0.000403605 8.01088e-23 3.90639e-09 -1952.22 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.09608 -2.20392 -0.791135 -1.55893 -3.29608 3.23072e-07 5.99832e+13 9.74784e-05 0.000402816 8.01088e-23 3.87121e-09 -1950.66 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.09599 -2.20401 -0.791135 -1.55879 -3.29599 3.24293e-07 5.95572e+13 9.74784e-05 0.000402026 8.01088e-23 3.83618e-09 -1949.11 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.09589 -2.20411 -0.791135 -1.55865 -3.29589 3.25517e-07 5.9132e+13 9.74784e-05 0.000401235 8.01088e-23 3.80129e-09 -1947.58 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.09579 -2.20421 -0.791135 -1.55851 -3.29579 3.26745e-07 5.87074e+13 9.74784e-05 0.000400442 8.01088e-23 3.76654e-09 -1946.06 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.09569 -2.20431 -0.791135 -1.55837 -3.29569 3.27976e-07 5.82837e+13 9.74784e-05 0.000399647 8.01088e-23 3.73193e-09 -1944.54 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.0956 -2.2044 -0.791135 -1.55822 -3.2956 3.29211e-07 5.78606e+13 9.74784e-05 0.00039885 8.01088e-23 3.69745e-09 -1943.04 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.0955 -2.2045 -0.791135 -1.55808 -3.2955 3.3045e-07 5.74382e+13 9.74784e-05 0.000398052 8.01088e-23 3.66312e-09 -1941.55 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.0954 -2.2046 -0.791135 -1.55793 -3.2954 3.31693e-07 5.70166e+13 9.74784e-05 0.000397252 8.01088e-23 3.62892e-09 -1940.07 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.09531 -2.20469 -0.791135 -1.55778 -3.29531 3.32939e-07 5.65957e+13 9.74784e-05 0.00039645 8.01088e-23 3.59486e-09 -1938.61 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.09521 -2.20479 -0.791135 -1.55763 -3.29521 3.34189e-07 5.61754e+13 9.74784e-05 0.000395646 8.01088e-23 3.56093e-09 -1937.15 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.09511 -2.20489 -0.791135 -1.55748 -3.29511 3.35443e-07 5.57558e+13 9.74784e-05 0.00039484 8.01088e-23 3.52713e-09 -1935.7 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.09501 -2.20499 -0.791135 -1.55733 -3.29501 3.36701e-07 5.53369e+13 9.74784e-05 0.000394032 8.01088e-23 3.49347e-09 -1934.27 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.09492 -2.20508 -0.791135 -1.55717 -3.29492 3.37962e-07 5.49187e+13 9.74784e-05 0.000393223 8.01088e-23 3.45995e-09 -1932.84 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.09482 -2.20518 -0.791135 -1.55701 -3.29482 3.39227e-07 5.45011e+13 9.74784e-05 0.000392411 8.01088e-23 3.42655e-09 -1931.43 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.09473 -2.20527 -0.791135 -1.55686 -3.29473 3.40496e-07 5.40842e+13 9.74784e-05 0.000391597 8.01088e-23 3.39329e-09 -1930.02 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.09463 -2.20537 -0.791135 -1.5567 -3.29463 3.41769e-07 5.36679e+13 9.74784e-05 0.000390782 8.01088e-23 3.36016e-09 -1928.63 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.09453 -2.20547 -0.791135 -1.55654 -3.29453 3.43046e-07 5.32523e+13 9.74784e-05 0.000389964 8.01088e-23 3.32715e-09 -1927.25 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.09444 -2.20556 -0.791135 -1.55637 -3.29444 3.44326e-07 5.28373e+13 9.74784e-05 0.000389143 8.01088e-23 3.29428e-09 -1925.88 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.09434 -2.20566 -0.791135 -1.55621 -3.29434 3.45611e-07 5.24229e+13 9.74784e-05 0.000388321 8.01088e-23 3.26153e-09 -1924.52 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.09424 -2.20576 -0.791135 -1.55604 -3.29424 3.46899e-07 5.2009e+13 9.74784e-05 0.000387496 8.01088e-23 3.22892e-09 -1923.17 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.09415 -2.20585 -0.791135 -1.55588 -3.29415 3.48191e-07 5.15958e+13 9.74784e-05 0.000386669 8.01088e-23 3.19643e-09 -1921.83 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.09405 -2.20595 -0.791135 -1.55571 -3.29405 3.49487e-07 5.11832e+13 9.74784e-05 0.00038584 8.01088e-23 3.16406e-09 -1920.5 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.09396 -2.20604 -0.791135 -1.55554 -3.29396 3.50787e-07 5.07712e+13 9.74784e-05 0.000385008 8.01088e-23 3.13183e-09 -1919.18 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.09386 -2.20614 -0.791135 -1.55537 -3.29386 3.52091e-07 5.03597e+13 9.74784e-05 0.000384174 8.01088e-23 3.09971e-09 -1917.87 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.09376 -2.20624 -0.791135 -1.55519 -3.29376 3.53399e-07 4.99488e+13 9.74784e-05 0.000383337 8.01088e-23 3.06772e-09 -1916.58 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.09367 -2.20633 -0.791135 -1.55501 -3.29367 3.54711e-07 4.95385e+13 9.74784e-05 0.000382497 8.01088e-23 3.03586e-09 -1915.29 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.09357 -2.20643 -0.791135 -1.55484 -3.29357 3.56027e-07 4.91287e+13 9.74784e-05 0.000381655 8.01088e-23 3.00412e-09 -1914.02 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.09348 -2.20652 -0.791135 -1.55466 -3.29348 3.57347e-07 4.87194e+13 9.74784e-05 0.00038081 8.01088e-23 2.9725e-09 -1912.75 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.09338 -2.20662 -0.791135 -1.55448 -3.29338 3.5867e-07 4.83107e+13 9.74784e-05 0.000379963 8.01088e-23 2.941e-09 -1911.5 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.09329 -2.20671 -0.791135 -1.55429 -3.29329 3.59998e-07 4.79025e+13 9.74784e-05 0.000379113 8.01088e-23 2.90962e-09 -1910.25 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.09319 -2.20681 -0.791135 -1.55411 -3.29319 3.6133e-07 4.74948e+13 9.74784e-05 0.000378259 8.01088e-23 2.87836e-09 -1909.02 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.09309 -2.20691 -0.791135 -1.55392 -3.29309 3.62666e-07 4.70876e+13 9.74784e-05 0.000377403 8.01088e-23 2.84723e-09 -1907.8 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.093 -2.207 -0.791135 -1.55373 -3.293 3.64006e-07 4.66809e+13 9.74784e-05 0.000376544 8.01088e-23 2.81621e-09 -1906.59 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.0929 -2.2071 -0.791135 -1.55354 -3.2929 3.65351e-07 4.62746e+13 9.74784e-05 0.000375682 8.01088e-23 2.78531e-09 -1905.39 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.09281 -2.20719 -0.791135 -1.55334 -3.29281 3.66699e-07 4.58689e+13 9.74784e-05 0.000374817 8.01088e-23 2.75453e-09 -1904.19 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.09271 -2.20729 -0.791135 -1.55315 -3.29271 3.68051e-07 4.54636e+13 9.74784e-05 0.000373948 8.01088e-23 2.72386e-09 -1903.01 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.09262 -2.20738 -0.791135 -1.55295 -3.29262 3.69408e-07 4.50587e+13 9.74784e-05 0.000373076 8.01088e-23 2.69331e-09 -1901.84 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.09252 -2.20748 -0.791135 -1.55275 -3.29252 3.70769e-07 4.46543e+13 9.74784e-05 0.000372201 8.01088e-23 2.66288e-09 -1900.68 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.09243 -2.20757 -0.791135 -1.55254 -3.29243 3.72134e-07 4.42504e+13 9.74784e-05 0.000371323 8.01088e-23 2.63256e-09 -1899.53 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.09233 -2.20767 -0.791135 -1.55234 -3.29233 3.73503e-07 4.38469e+13 9.74784e-05 0.000370441 8.01088e-23 2.60236e-09 -1898.4 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.09224 -2.20776 -0.791135 -1.55213 -3.29224 3.74876e-07 4.34437e+13 9.74784e-05 0.000369556 8.01088e-23 2.57227e-09 -1897.27 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.09214 -2.20786 -0.791135 -1.55192 -3.29214 3.76254e-07 4.3041e+13 9.74784e-05 0.000368667 8.01088e-23 2.5423e-09 -1896.15 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.09205 -2.20795 -0.791135 -1.55171 -3.29205 3.77636e-07 4.26387e+13 9.74784e-05 0.000367774 8.01088e-23 2.51244e-09 -1895.04 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.09195 -2.20805 -0.791135 -1.55149 -3.29195 3.79022e-07 4.22368e+13 9.74784e-05 0.000366877 8.01088e-23 2.48269e-09 -1893.95 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.09186 -2.20814 -0.791135 -1.55127 -3.29186 3.80412e-07 4.18352e+13 9.74784e-05 0.000365977 8.01088e-23 2.45305e-09 -1892.86 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.09176 -2.20824 -0.791135 -1.55105 -3.29176 3.81807e-07 4.1434e+13 9.74784e-05 0.000365073 8.01088e-23 2.42352e-09 -1891.78 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.09167 -2.20833 -0.791135 -1.55083 -3.29167 3.83206e-07 4.10332e+13 9.74784e-05 0.000364164 8.01088e-23 2.3941e-09 -1890.72 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.09158 -2.20842 -0.791135 -1.55061 -3.29158 3.84609e-07 4.06327e+13 9.74784e-05 0.000363252 8.01088e-23 2.3648e-09 -1889.66 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.09148 -2.20852 -0.791135 -1.55038 -3.29148 3.86017e-07 4.02325e+13 9.74784e-05 0.000362335 8.01088e-23 2.3356e-09 -1888.62 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.09139 -2.20861 -0.791135 -1.55015 -3.29139 3.87429e-07 3.98326e+13 9.74784e-05 0.000361415 8.01088e-23 2.30651e-09 -1887.58 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.09129 -2.20871 -0.791135 -1.54991 -3.29129 3.88845e-07 3.94331e+13 9.74784e-05 0.000360489 8.01088e-23 2.27753e-09 -1886.56 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.0912 -2.2088 -0.791135 -1.54967 -3.2912 3.90266e-07 3.90339e+13 9.74784e-05 0.00035956 8.01088e-23 2.24866e-09 -1885.54 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.0911 -2.2089 -0.791135 -1.54943 -3.2911 3.91692e-07 3.86349e+13 9.74784e-05 0.000358625 8.01088e-23 2.21989e-09 -1884.54 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.09101 -2.20899 -0.791135 -1.54919 -3.29101 3.93121e-07 3.82363e+13 9.74784e-05 0.000357686 8.01088e-23 2.19123e-09 -1883.55 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
