# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -1.35312 -4.65312 -5.95529 -4.04274 -0.846881 7.94969e-53 1.65548e+14 0.000377152 0.0021237 8.01088e-23 5.63284e-08 246683 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.108 -1.34078 -4.64078 -5.95529 -4.0304 -0.859215 4.93337e-53 1.65541e+14 0.000377167 0.00212375 8.01088e-23 5.63274e-08 246687 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.32845 -4.62845 -5.95529 -4.01807 -0.87155 3.0615e-53 1.65534e+14 0.000377183 0.00212381 8.01088e-23 5.63264e-08 246692 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.109 -1.31612 -4.61612 -5.95529 -4.00573 -0.883884 1.89986e-53 1.65526e+14 0.000377199 0.00212387 8.01088e-23 5.63254e-08 246696 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.30378 -4.60378 -5.95529 -3.99339 -0.896219 1.17897e-53 1.65519e+14 0.000377214 0.00212392 8.01088e-23 5.63245e-08 246700 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.11 -1.29145 -4.59145 -5.95529 -3.98106 -0.908554 7.31616e-54 1.65512e+14 0.00037723 0.00212398 8.01088e-23 5.63235e-08 246704 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.27911 -4.57911 -5.95529 -3.96872 -0.92089 4.54003e-54 1.65504e+14 0.000377246 0.00212404 8.01088e-23 5.63225e-08 246709 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.111 -1.26677 -4.56677 -5.95529 -3.95638 -0.933225 2.81729e-54 1.65497e+14 0.000377261 0.00212409 8.01088e-23 5.63215e-08 246713 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.25444 -4.55444 -5.95529 -3.94405 -0.945561 1.74824e-54 1.6549e+14 0.000377277 0.00212415 8.01088e-23 5.63205e-08 246717 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.112 -1.2421 -4.5421 -5.95529 -3.93171 -0.957897 1.08484e-54 1.65482e+14 0.000377293 0.00212421 8.01088e-23 5.63196e-08 246721 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.22977 -4.52977 -5.95529 -3.91937 -0.970233 6.73173e-55 1.65475e+14 0.000377309 0.00212427 8.01088e-23 5.63186e-08 246726 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.113 -1.21743 -4.51743 -5.95529 -3.90703 -0.98257 4.17719e-55 1.65468e+14 0.000377324 0.00212432 8.01088e-23 5.63176e-08 246730 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.20509 -4.50509 -5.95529 -3.8947 -0.994906 2.59202e-55 1.65461e+14 0.00037734 0.00212438 8.01088e-23 5.63166e-08 246734 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.114 -1.19276 -4.49276 -5.95529 -3.88236 -1.00724 1.60838e-55 1.65453e+14 0.000377356 0.00212444 8.01088e-23 5.63157e-08 246739 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.18042 -4.48042 -5.95529 -3.87002 -1.01958 9.98015e-56 1.65446e+14 0.000377371 0.00212449 8.01088e-23 5.63147e-08 246743 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.115 -1.16808 -4.46808 -5.95529 -3.85768 -1.03192 6.19271e-56 1.65439e+14 0.000377387 0.00212455 8.01088e-23 5.63137e-08 246747 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.15575 -4.45575 -5.95529 -3.84534 -1.04425 3.84256e-56 1.65431e+14 0.000377403 0.00212461 8.01088e-23 5.63127e-08 246751 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.116 -1.14341 -4.44341 -5.95529 -3.833 -1.05659 2.38428e-56 1.65424e+14 0.000377418 0.00212466 8.01088e-23 5.63118e-08 246756 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.13107 -4.43107 -5.95529 -3.82066 -1.06893 1.47941e-56 1.65417e+14 0.000377434 0.00212472 8.01088e-23 5.63108e-08 246760 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.117 -1.11873 -4.41873 -5.95529 -3.80832 -1.08127 9.17949e-57 1.65409e+14 0.00037745 0.00212478 8.01088e-23 5.63098e-08 246764 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.10639 -4.40639 -5.95529 -3.79598 -1.09361 5.69566e-57 1.65402e+14 0.000377465 0.00212483 8.01088e-23 5.63088e-08 246769 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.118 -1.09405 -4.39405 -5.95529 -3.78364 -1.10595 3.534e-57 1.65395e+14 0.000377481 0.00212489 8.01088e-23 5.63079e-08 246773 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.08172 -4.38172 -5.95529 -3.7713 -1.11828 2.19273e-57 1.65388e+14 0.000377497 0.00212495 8.01088e-23 5.63069e-08 246777 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.119 -1.06938 -4.36938 -5.95529 -3.75896 -1.13062 1.3605e-57 1.6538e+14 0.000377513 0.00212501 8.01088e-23 5.63059e-08 246781 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.05704 -4.35704 -5.95529 -3.74662 -1.14296 8.44133e-58 1.65373e+14 0.000377528 0.00212506 8.01088e-23 5.63049e-08 246786 0 0 1.03567e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.12 -1.0447 -4.3447 -5.95529 -3.73428 -1.1553 5.23743e-58 1.65366e+14 0.000377544 0.00212512 8.01088e-23 5.6304e-08 246790 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.03236 -4.33236 -5.95529 -3.72194 -1.16764 3.24954e-58 1.65358e+14 0.00037756 0.00212518 8.01088e-23 5.6303e-08 246794 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.121 -1.02002 -4.32002 -5.95529 -3.7096 -1.17998 2.01615e-58 1.65351e+14 0.000377575 0.00212523 8.01088e-23 5.6302e-08 246798 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.00768 -4.30768 -5.95529 -3.69726 -1.19232 1.25089e-58 1.65344e+14 0.000377591 0.00212529 8.01088e-23 5.6301e-08 246803 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.122 -0.995339 -4.29534 -5.95529 -3.68491 -1.20466 7.76092e-59 1.65337e+14 0.000377607 0.00212535 8.01088e-23 5.63001e-08 246807 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.982998 -4.283 -5.95529 -3.67257 -1.217 4.81507e-59 1.65329e+14 0.000377622 0.0021254 8.01088e-23 5.62991e-08 246811 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.123 -0.970658 -4.27066 -5.95529 -3.66023 -1.22934 2.98737e-59 1.65322e+14 0.000377638 0.00212546 8.01088e-23 5.62981e-08 246816 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.958317 -4.25832 -5.95529 -3.64789 -1.24168 1.85341e-59 1.65315e+14 0.000377654 0.00212552 8.01088e-23 5.62971e-08 246820 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.124 -0.945976 -4.24598 -5.95529 -3.63554 -1.25402 1.14987e-59 1.65307e+14 0.000377669 0.00212557 8.01088e-23 5.62962e-08 246824 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.933634 -4.23363 -5.95529 -3.6232 -1.26637 7.13387e-60 1.653e+14 0.000377685 0.00212563 8.01088e-23 5.62952e-08 246828 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.125 -0.921293 -4.22129 -5.95529 -3.61086 -1.27871 4.42586e-60 1.65293e+14 0.000377701 0.00212569 8.01088e-23 5.62942e-08 246833 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.908951 -4.20895 -5.95529 -3.59852 -1.29105 2.74578e-60 1.65286e+14 0.000377717 0.00212574 8.01088e-23 5.62932e-08 246837 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.126 -0.896609 -4.19661 -5.95529 -3.58617 -1.30339 1.70345e-60 1.65278e+14 0.000377732 0.0021258 8.01088e-23 5.62923e-08 246841 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.884267 -4.18427 -5.95529 -3.57383 -1.31573 1.0568e-60 1.65271e+14 0.000377748 0.00212586 8.01088e-23 5.62913e-08 246845 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.127 -0.871925 -4.17192 -5.95529 -3.56148 -1.32808 6.55614e-61 1.65264e+14 0.000377764 0.00212592 8.01088e-23 5.62903e-08 246850 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.859582 -4.15958 -5.95529 -3.54914 -1.34042 4.06726e-61 1.65256e+14 0.000377779 0.00212597 8.01088e-23 5.62893e-08 246854 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.128 -0.847239 -4.14724 -5.95529 -3.5368 -1.35276 2.5232e-61 1.65249e+14 0.000377795 0.00212603 8.01088e-23 5.62884e-08 246858 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.834896 -4.1349 -5.95529 -3.52445 -1.3651 1.5653e-61 1.65242e+14 0.000377811 0.00212609 8.01088e-23 5.62874e-08 246863 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.129 -0.822553 -4.12255 -5.95529 -3.51211 -1.37745 9.71051e-62 1.65235e+14 0.000377826 0.00212614 8.01088e-23 5.62864e-08 246867 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.810209 -4.11021 -5.95529 -3.49976 -1.38979 6.02395e-62 1.65227e+14 0.000377842 0.0021262 8.01088e-23 5.62855e-08 246871 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.13 -0.797866 -4.09787 -5.95529 -3.48742 -1.40213 3.73695e-62 1.6522e+14 0.000377858 0.00212626 8.01088e-23 5.62845e-08 246875 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.785522 -4.08552 -5.95529 -3.47507 -1.41448 2.31819e-62 1.65213e+14 0.000377873 0.00212631 8.01088e-23 5.62835e-08 246880 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.131 -0.773178 -4.07318 -5.95529 -3.46273 -1.42682 1.43806e-62 1.65205e+14 0.000377889 0.00212637 8.01088e-23 5.62825e-08 246884 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.760833 -4.06083 -5.95529 -3.45038 -1.43917 8.92079e-63 1.65198e+14 0.000377905 0.00212643 8.01088e-23 5.62816e-08 246888 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.132 -0.748489 -4.04849 -5.95529 -3.43803 -1.45151 5.53382e-63 1.65191e+14 0.000377921 0.00212648 8.01088e-23 5.62806e-08 246892 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.736144 -4.03614 -5.95529 -3.42569 -1.46386 3.43275e-63 1.65184e+14 0.000377936 0.00212654 8.01088e-23 5.62796e-08 246897 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.133 -0.723799 -4.0238 -5.95529 -3.41334 -1.4762 2.1294e-63 1.65176e+14 0.000377952 0.0021266 8.01088e-23 5.62786e-08 246901 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.711454 -4.01145 -5.95529 -3.40099 -1.48855 1.32089e-63 1.65169e+14 0.000377968 0.00212665 8.01088e-23 5.62777e-08 246905 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.134 -0.699109 -3.99911 -5.95529 -3.38865 -1.50089 8.1936e-64 1.65162e+14 0.000377983 0.00212671 8.01088e-23 5.62767e-08 246910 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.686763 -3.98676 -5.95529 -3.3763 -1.51324 5.08251e-64 1.65155e+14 0.000377999 0.00212677 8.01088e-23 5.62757e-08 246914 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.135 -0.674417 -3.97442 -5.95529 -3.36395 -1.52558 3.15267e-64 1.65147e+14 0.000378015 0.00212683 8.01088e-23 5.62748e-08 246918 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.662071 -3.96207 -5.95529 -3.35161 -1.53793 1.95558e-64 1.6514e+14 0.00037803 0.00212688 8.01088e-23 5.62738e-08 246922 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.136 -0.649725 -3.94973 -5.95529 -3.33926 -1.55027 1.21302e-64 1.65133e+14 0.000378046 0.00212694 8.01088e-23 5.62728e-08 246927 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.637379 -3.93738 -5.95529 -3.32691 -1.56262 7.52414e-65 1.65125e+14 0.000378062 0.002127 8.01088e-23 5.62718e-08 246931 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.137 -0.625032 -3.92503 -5.95529 -3.31456 -1.57497 4.66705e-65 1.65118e+14 0.000378077 0.00212705 8.01088e-23 5.62709e-08 246935 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.612685 -3.91269 -5.95529 -3.30221 -1.58731 2.89484e-65 1.65111e+14 0.000378093 0.00212711 8.01088e-23 5.62699e-08 246939 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.138 -0.600338 -3.90034 -5.95529 -3.28986 -1.59966 1.79557e-65 1.65104e+14 0.000378109 0.00212717 8.01088e-23 5.62689e-08 246944 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.587991 -3.88799 -5.95529 -3.27752 -1.61201 1.11372e-65 1.65096e+14 0.000378125 0.00212722 8.01088e-23 5.62679e-08 246948 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.139 -0.575643 -3.87564 -5.95529 -3.26517 -1.62436 6.90795e-66 1.65089e+14 0.00037814 0.00212728 8.01088e-23 5.6267e-08 246952 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.563296 -3.8633 -5.95529 -3.25282 -1.6367 4.28466e-66 1.65082e+14 0.000378156 0.00212734 8.01088e-23 5.6266e-08 246956 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.14 -0.550948 -3.85095 -5.95529 -3.24047 -1.64905 2.65755e-66 1.65075e+14 0.000378172 0.00212739 8.01088e-23 5.6265e-08 246961 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.5386 -3.8386 -5.95529 -3.22812 -1.6614 1.64832e-66 1.65067e+14 0.000378187 0.00212745 8.01088e-23 5.62641e-08 246965 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.141 -0.526251 -3.82625 -5.95529 -3.21577 -1.67375 1.02235e-66 1.6506e+14 0.000378203 0.00212751 8.01088e-23 5.62631e-08 246969 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.513903 -3.8139 -5.95529 -3.20342 -1.6861 6.34091e-67 1.65053e+14 0.000378219 0.00212756 8.01088e-23 5.62621e-08 246974 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.142 -0.501554 -3.80155 -5.95529 -3.19107 -1.69845 3.9328e-67 1.65046e+14 0.000378234 0.00212762 8.01088e-23 5.62611e-08 246978 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.489205 -3.7892 -5.95529 -3.17872 -1.7108 2.4392e-67 1.65038e+14 0.00037825 0.00212768 8.01088e-23 5.62602e-08 246982 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.143 -0.476856 -3.77686 -5.95529 -3.16637 -1.72314 1.51283e-67 1.65031e+14 0.000378266 0.00212774 8.01088e-23 5.62592e-08 246986 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.464506 -3.76451 -5.95529 -3.15402 -1.73549 9.38274e-68 1.65024e+14 0.000378282 0.00212779 8.01088e-23 5.62582e-08 246991 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.144 -0.452157 -3.75216 -5.95529 -3.14166 -1.74784 5.81922e-68 1.65016e+14 0.000378297 0.00212785 8.01088e-23 5.62573e-08 246995 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.439807 -3.73981 -5.95529 -3.12931 -1.76019 3.60908e-68 1.65009e+14 0.000378313 0.00212791 8.01088e-23 5.62563e-08 246999 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.145 -0.427457 -3.72746 -5.95529 -3.11696 -1.77254 2.23834e-68 1.65002e+14 0.000378329 0.00212796 8.01088e-23 5.62553e-08 247003 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.415106 -3.71511 -5.95529 -3.10461 -1.78489 1.38819e-68 1.64995e+14 0.000378344 0.00212802 8.01088e-23 5.62543e-08 247008 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.146 -0.402756 -3.70276 -5.95529 -3.09226 -1.79724 8.60936e-69 1.64987e+14 0.00037836 0.00212808 8.01088e-23 5.62534e-08 247012 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.390405 -3.69041 -5.95529 -3.07991 -1.80959 5.33935e-69 1.6498e+14 0.000378376 0.00212813 8.01088e-23 5.62524e-08 247016 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.147 -0.378054 -3.67805 -5.95529 -3.06755 -1.82195 3.31133e-69 1.64973e+14 0.000378391 0.00212819 8.01088e-23 5.62514e-08 247020 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.365703 -3.6657 -5.95529 -3.0552 -1.8343 2.05359e-69 1.64966e+14 0.000378407 0.00212825 8.01088e-23 5.62505e-08 247025 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.148 -0.353352 -3.65335 -5.95529 -3.04285 -1.84665 1.27356e-69 1.64958e+14 0.000378423 0.0021283 8.01088e-23 5.62495e-08 247029 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.341 -3.641 -5.95529 -3.03049 -1.859 7.89811e-70 1.64951e+14 0.000378438 0.00212836 8.01088e-23 5.62485e-08 247033 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.149 -0.328648 -3.62865 -5.95529 -3.01814 -1.87135 4.89804e-70 1.64944e+14 0.000378454 0.00212842 8.01088e-23 5.62475e-08 247038 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.316296 -3.6163 -5.95529 -3.00579 -1.8837 3.03752e-70 1.64937e+14 0.00037847 0.00212848 8.01088e-23 5.62466e-08 247042 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.15 -0.303944 -3.60394 -5.95529 -2.99343 -1.89606 1.8837e-70 1.64929e+14 0.000378486 0.00212853 8.01088e-23 5.62456e-08 247046 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.291592 -3.59159 -5.95529 -2.98108 -1.90841 1.16815e-70 1.64922e+14 0.000378501 0.00212859 8.01088e-23 5.62446e-08 247050 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.151 -0.279239 -3.57924 -5.95529 -2.96873 -1.92076 7.24411e-71 1.64915e+14 0.000378517 0.00212865 8.01088e-23 5.62437e-08 247055 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.266886 -3.56689 -5.95529 -2.95637 -1.93311 4.49228e-71 1.64908e+14 0.000378533 0.0021287 8.01088e-23 5.62427e-08 247059 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.152 -0.254533 -3.55453 -5.95529 -2.94402 -1.94547 2.78577e-71 1.649e+14 0.000378548 0.00212876 8.01088e-23 5.62417e-08 247063 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.24218 -3.54218 -5.95529 -2.93166 -1.95782 1.72751e-71 1.64893e+14 0.000378564 0.00212882 8.01088e-23 5.62408e-08 247067 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.153 -0.229827 -3.52983 -5.95529 -2.91931 -1.97017 1.07125e-71 1.64886e+14 0.00037858 0.00212887 8.01088e-23 5.62398e-08 247072 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.217473 -3.51747 -5.95529 -2.90695 -1.98253 6.64291e-72 1.64879e+14 0.000378595 0.00212893 8.01088e-23 5.62388e-08 247076 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.154 -0.205119 -3.50512 -5.95529 -2.8946 -1.99488 4.11929e-72 1.64871e+14 0.000378611 0.00212899 8.01088e-23 5.62378e-08 247080 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.192765 -3.49276 -5.95529 -2.88224 -2.00724 2.55436e-72 1.64864e+14 0.000378627 0.00212904 8.01088e-23 5.62369e-08 247084 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.155 -0.180411 -3.48041 -5.95529 -2.86988 -2.01959 1.58394e-72 1.64857e+14 0.000378643 0.0021291 8.01088e-23 5.62359e-08 247089 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.168056 -3.46806 -5.95529 -2.85753 -2.03194 9.82182e-73 1.6485e+14 0.000378658 0.00212916 8.01088e-23 5.62349e-08 247093 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.156 -0.155701 -3.4557 -5.95529 -2.84517 -2.0443 6.09034e-73 1.64842e+14 0.000378674 0.00212921 8.01088e-23 5.6234e-08 247097 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.143346 -3.44335 -5.95529 -2.83282 -2.05665 3.77648e-73 1.64835e+14 0.00037869 0.00212927 8.01088e-23 5.6233e-08 247101 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.157 -0.130991 -3.43099 -5.95529 -2.82046 -2.06901 2.34169e-73 1.64828e+14 0.000378705 0.00212933 8.01088e-23 5.6232e-08 247106 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.118636 -3.41864 -5.95529 -2.8081 -2.08136 1.45201e-73 1.64821e+14 0.000378721 0.00212939 8.01088e-23 5.62311e-08 247110 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.158 -0.10628 -3.40628 -5.95529 -2.79574 -2.09372 9.00334e-74 1.64813e+14 0.000378737 0.00212944 8.01088e-23 5.62301e-08 247114 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0939243 -3.39392 -5.95529 -2.78339 -2.10608 5.58259e-74 1.64806e+14 0.000378752 0.0021295 8.01088e-23 5.62291e-08 247119 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0815683 -3.38157 -5.95529 -2.77103 -2.11843 3.46149e-74 1.64799e+14 0.000378768 0.00212956 8.01088e-23 5.62282e-08 247123 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.069212 -3.36921 -5.95529 -2.75867 -2.13079 2.14629e-74 1.64792e+14 0.000378784 0.00212961 8.01088e-23 5.62272e-08 247127 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0568556 -3.35686 -5.95529 -2.74631 -2.14314 1.33079e-74 1.64784e+14 0.0003788 0.00212967 8.01088e-23 5.62262e-08 247131 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0444989 -3.3445 -5.95529 -2.73396 -2.1555 8.25137e-75 1.64777e+14 0.000378815 0.00212973 8.01088e-23 5.62253e-08 247136 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.161 -0.032142 -3.33214 -5.95529 -2.7216 -2.16786 5.11611e-75 1.6477e+14 0.000378831 0.00212978 8.01088e-23 5.62243e-08 247140 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0197849 -3.31978 -5.95529 -2.70924 -2.18022 3.17212e-75 1.64763e+14 0.000378847 0.00212984 8.01088e-23 5.62233e-08 247144 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.162 -0.0074276 -3.30743 -5.95529 -2.69688 -2.19257 1.96678e-75 1.64755e+14 0.000378862 0.0021299 8.01088e-23 5.62223e-08 247148 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1625 0.00492992 -3.29507 -5.95529 -2.68452 -2.20493 1.21944e-75 1.64748e+14 0.000378878 0.00212995 8.01088e-23 5.62214e-08 247153 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
