# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.53079 -4.83079 -6.3091 -4.22014 -0.669211 8.73759e-56 1.64288e+14 0.000447518 0.00251347 8.01088e-23 6.61594e-08 263933 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.51759 -4.81759 -6.3091 -4.20694 -0.682408 5.2444e-56 1.64281e+14 0.000447537 0.00251354 8.01088e-23 6.61584e-08 263938 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.108 -1.5044 -4.8044 -6.3091 -4.19375 -0.695605 3.14772e-56 1.64274e+14 0.000447556 0.00251361 8.01088e-23 6.61573e-08 263942 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.4912 -4.7912 -6.3091 -4.18055 -0.708802 1.88927e-56 1.64267e+14 0.000447575 0.00251369 8.01088e-23 6.61562e-08 263946 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.109 -1.478 -4.778 -6.3091 -4.16735 -0.721999 1.13393e-56 1.64259e+14 0.000447595 0.00251376 8.01088e-23 6.61552e-08 263950 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.4648 -4.7648 -6.3091 -4.15415 -0.735197 6.80576e-57 1.64252e+14 0.000447614 0.00251383 8.01088e-23 6.61541e-08 263955 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.11 -1.45161 -4.75161 -6.3091 -4.14095 -0.748395 4.08473e-57 1.64245e+14 0.000447633 0.0025139 8.01088e-23 6.6153e-08 263959 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.43841 -4.73841 -6.3091 -4.12775 -0.761593 2.45158e-57 1.64238e+14 0.000447652 0.00251397 8.01088e-23 6.6152e-08 263963 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.111 -1.42521 -4.72521 -6.3091 -4.11455 -0.774791 1.47138e-57 1.6423e+14 0.000447672 0.00251404 8.01088e-23 6.61509e-08 263967 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.41201 -4.71201 -6.3091 -4.10135 -0.787989 8.83081e-58 1.64223e+14 0.000447691 0.00251411 8.01088e-23 6.61498e-08 263972 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.112 -1.39881 -4.69881 -6.3091 -4.08815 -0.801188 5.29996e-58 1.64216e+14 0.00044771 0.00251418 8.01088e-23 6.61488e-08 263976 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.38561 -4.68561 -6.3091 -4.07495 -0.814387 3.18083e-58 1.64209e+14 0.000447729 0.00251425 8.01088e-23 6.61477e-08 263980 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.113 -1.37241 -4.67241 -6.3091 -4.06175 -0.827586 1.909e-58 1.64201e+14 0.000447748 0.00251432 8.01088e-23 6.61467e-08 263984 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.35921 -4.65921 -6.3091 -4.04855 -0.840785 1.14569e-58 1.64194e+14 0.000447768 0.00251439 8.01088e-23 6.61456e-08 263989 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.114 -1.34601 -4.64601 -6.3091 -4.03535 -0.853985 6.87582e-59 1.64187e+14 0.000447787 0.00251446 8.01088e-23 6.61445e-08 263993 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.33282 -4.63282 -6.3091 -4.02215 -0.867185 4.12647e-59 1.6418e+14 0.000447806 0.00251453 8.01088e-23 6.61435e-08 263997 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.115 -1.31962 -4.61962 -6.3091 -4.00894 -0.880385 2.47645e-59 1.64172e+14 0.000447825 0.0025146 8.01088e-23 6.61424e-08 264001 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.30642 -4.60642 -6.3091 -3.99574 -0.893585 1.4862e-59 1.64165e+14 0.000447844 0.00251467 8.01088e-23 6.61413e-08 264006 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.116 -1.29321 -4.59321 -6.3091 -3.98254 -0.906785 8.91908e-60 1.64158e+14 0.000447864 0.00251475 8.01088e-23 6.61403e-08 264010 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.28001 -4.58001 -6.3091 -3.96934 -0.919986 5.35254e-60 1.64151e+14 0.000447883 0.00251482 8.01088e-23 6.61392e-08 264014 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.117 -1.26681 -4.56681 -6.3091 -3.95614 -0.933187 3.21215e-60 1.64143e+14 0.000447902 0.00251489 8.01088e-23 6.61382e-08 264018 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.25361 -4.55361 -6.3091 -3.94293 -0.946388 1.92765e-60 1.64136e+14 0.000447921 0.00251496 8.01088e-23 6.61371e-08 264023 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.118 -1.24041 -4.54041 -6.3091 -3.92973 -0.959589 1.1568e-60 1.64129e+14 0.000447941 0.00251503 8.01088e-23 6.6136e-08 264027 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.22721 -4.52721 -6.3091 -3.91653 -0.97279 6.94199e-61 1.64122e+14 0.00044796 0.0025151 8.01088e-23 6.6135e-08 264031 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.119 -1.21401 -4.51401 -6.3091 -3.90332 -0.985992 4.16587e-61 1.64114e+14 0.000447979 0.00251517 8.01088e-23 6.61339e-08 264035 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.20081 -4.50081 -6.3091 -3.89012 -0.999194 2.49991e-61 1.64107e+14 0.000447998 0.00251524 8.01088e-23 6.61328e-08 264040 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.12 -1.1876 -4.4876 -6.3091 -3.87692 -1.0124 1.50017e-61 1.641e+14 0.000448017 0.00251531 8.01088e-23 6.61318e-08 264044 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.1744 -4.4744 -6.3091 -3.86371 -1.0256 9.00225e-62 1.64093e+14 0.000448037 0.00251538 8.01088e-23 6.61307e-08 264048 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.121 -1.1612 -4.4612 -6.3091 -3.85051 -1.0388 5.40205e-62 1.64085e+14 0.000448056 0.00251545 8.01088e-23 6.61297e-08 264052 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.148 -4.448 -6.3091 -3.8373 -1.052 3.24163e-62 1.64078e+14 0.000448075 0.00251552 8.01088e-23 6.61286e-08 264057 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.122 -1.13479 -4.43479 -6.3091 -3.8241 -1.06521 1.9452e-62 1.64071e+14 0.000448094 0.00251559 8.01088e-23 6.61275e-08 264061 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.12159 -4.42159 -6.3091 -3.8109 -1.07841 1.16724e-62 1.64064e+14 0.000448113 0.00251566 8.01088e-23 6.61265e-08 264065 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.123 -1.10839 -4.40839 -6.3091 -3.79769 -1.09161 7.00414e-63 1.64056e+14 0.000448133 0.00251573 8.01088e-23 6.61254e-08 264069 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.09518 -4.39518 -6.3091 -3.78449 -1.10482 4.20286e-63 1.64049e+14 0.000448152 0.00251581 8.01088e-23 6.61243e-08 264074 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.124 -1.08198 -4.38198 -6.3091 -3.77128 -1.11802 2.52192e-63 1.64042e+14 0.000448171 0.00251588 8.01088e-23 6.61233e-08 264078 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.06878 -4.36878 -6.3091 -3.75807 -1.13122 1.51326e-63 1.64035e+14 0.00044819 0.00251595 8.01088e-23 6.61222e-08 264082 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.125 -1.05557 -4.35557 -6.3091 -3.74487 -1.14443 9.08015e-64 1.64027e+14 0.00044821 0.00251602 8.01088e-23 6.61212e-08 264086 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.04237 -4.34237 -6.3091 -3.73166 -1.15763 5.4484e-64 1.6402e+14 0.000448229 0.00251609 8.01088e-23 6.61201e-08 264091 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.126 -1.02916 -4.32916 -6.3091 -3.71846 -1.17084 3.2692e-64 1.64013e+14 0.000448248 0.00251616 8.01088e-23 6.6119e-08 264095 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.01596 -4.31596 -6.3091 -3.70525 -1.18404 1.9616e-64 1.64006e+14 0.000448267 0.00251623 8.01088e-23 6.6118e-08 264099 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.127 -1.00275 -4.30275 -6.3091 -3.69204 -1.19725 1.177e-64 1.63999e+14 0.000448286 0.0025163 8.01088e-23 6.61169e-08 264103 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.989547 -4.28955 -6.3091 -3.67884 -1.21045 7.06214e-65 1.63991e+14 0.000448306 0.00251637 8.01088e-23 6.61159e-08 264107 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.128 -0.976342 -4.27634 -6.3091 -3.66563 -1.22366 4.23735e-65 1.63984e+14 0.000448325 0.00251644 8.01088e-23 6.61148e-08 264112 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.963136 -4.26314 -6.3091 -3.65242 -1.23686 2.54243e-65 1.63977e+14 0.000448344 0.00251651 8.01088e-23 6.61137e-08 264116 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.129 -0.94993 -4.24993 -6.3091 -3.63922 -1.25007 1.52546e-65 1.6397e+14 0.000448363 0.00251658 8.01088e-23 6.61127e-08 264120 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.936724 -4.23672 -6.3091 -3.62601 -1.26328 9.15266e-66 1.63962e+14 0.000448382 0.00251665 8.01088e-23 6.61116e-08 264124 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.13 -0.923518 -4.22352 -6.3091 -3.6128 -1.27648 5.4915e-66 1.63955e+14 0.000448402 0.00251672 8.01088e-23 6.61106e-08 264129 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.910311 -4.21031 -6.3091 -3.59959 -1.28969 3.29481e-66 1.63948e+14 0.000448421 0.00251679 8.01088e-23 6.61095e-08 264133 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.131 -0.897104 -4.1971 -6.3091 -3.58638 -1.3029 1.97682e-66 1.63941e+14 0.00044844 0.00251687 8.01088e-23 6.61084e-08 264137 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.883897 -4.1839 -6.3091 -3.57317 -1.3161 1.18604e-66 1.63933e+14 0.000448459 0.00251694 8.01088e-23 6.61074e-08 264141 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.132 -0.87069 -4.17069 -6.3091 -3.55997 -1.32931 7.11591e-67 1.63926e+14 0.000448479 0.00251701 8.01088e-23 6.61063e-08 264146 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.857483 -4.15748 -6.3091 -3.54676 -1.34252 4.26929e-67 1.63919e+14 0.000448498 0.00251708 8.01088e-23 6.61053e-08 264150 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.133 -0.844275 -4.14428 -6.3091 -3.53355 -1.35572 2.56141e-67 1.63912e+14 0.000448517 0.00251715 8.01088e-23 6.61042e-08 264154 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.831067 -4.13107 -6.3091 -3.52034 -1.36893 1.53673e-67 1.63904e+14 0.000448536 0.00251722 8.01088e-23 6.61031e-08 264158 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.134 -0.817859 -4.11786 -6.3091 -3.50713 -1.38214 9.21961e-68 1.63897e+14 0.000448555 0.00251729 8.01088e-23 6.61021e-08 264163 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.804651 -4.10465 -6.3091 -3.49392 -1.39535 5.53126e-68 1.6389e+14 0.000448575 0.00251736 8.01088e-23 6.6101e-08 264167 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.135 -0.791443 -4.09144 -6.3091 -3.48071 -1.40856 3.31843e-68 1.63883e+14 0.000448594 0.00251743 8.01088e-23 6.61e-08 264171 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.778234 -4.07823 -6.3091 -3.4675 -1.42177 1.99084e-68 1.63876e+14 0.000448613 0.0025175 8.01088e-23 6.60989e-08 264175 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.136 -0.765025 -4.06503 -6.3091 -3.45429 -1.43497 1.19437e-68 1.63868e+14 0.000448632 0.00251757 8.01088e-23 6.60978e-08 264180 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.751816 -4.05182 -6.3091 -3.44108 -1.44818 7.16532e-69 1.63861e+14 0.000448652 0.00251764 8.01088e-23 6.60968e-08 264184 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.137 -0.738607 -4.03861 -6.3091 -3.42787 -1.46139 4.29862e-69 1.63854e+14 0.000448671 0.00251771 8.01088e-23 6.60957e-08 264188 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.725397 -4.0254 -6.3091 -3.41466 -1.4746 2.57881e-69 1.63847e+14 0.00044869 0.00251778 8.01088e-23 6.60947e-08 264192 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.138 -0.712188 -4.01219 -6.3091 -3.40145 -1.48781 1.54706e-69 1.63839e+14 0.000448709 0.00251785 8.01088e-23 6.60936e-08 264196 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.698978 -3.99898 -6.3091 -3.38823 -1.50102 9.28089e-70 1.63832e+14 0.000448728 0.00251793 8.01088e-23 6.60925e-08 264201 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.139 -0.685768 -3.98577 -6.3091 -3.37502 -1.51423 5.56762e-70 1.63825e+14 0.000448748 0.002518 8.01088e-23 6.60915e-08 264205 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.672557 -3.97256 -6.3091 -3.36181 -1.52744 3.33999e-70 1.63818e+14 0.000448767 0.00251807 8.01088e-23 6.60904e-08 264209 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.14 -0.659347 -3.95935 -6.3091 -3.3486 -1.54065 2.00363e-70 1.63811e+14 0.000448786 0.00251814 8.01088e-23 6.60894e-08 264213 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.646136 -3.94614 -6.3091 -3.33539 -1.55386 1.20195e-70 1.63803e+14 0.000448805 0.00251821 8.01088e-23 6.60883e-08 264218 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.141 -0.632925 -3.93292 -6.3091 -3.32217 -1.56708 7.21029e-71 1.63796e+14 0.000448825 0.00251828 8.01088e-23 6.60872e-08 264222 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.619714 -3.91971 -6.3091 -3.30896 -1.58029 4.32528e-71 1.63789e+14 0.000448844 0.00251835 8.01088e-23 6.60862e-08 264226 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.142 -0.606502 -3.9065 -6.3091 -3.29575 -1.5935 2.59461e-71 1.63782e+14 0.000448863 0.00251842 8.01088e-23 6.60851e-08 264230 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.593291 -3.89329 -6.3091 -3.28253 -1.60671 1.55642e-71 1.63774e+14 0.000448882 0.00251849 8.01088e-23 6.60841e-08 264235 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.143 -0.580079 -3.88008 -6.3091 -3.26932 -1.61992 9.33639e-72 1.63767e+14 0.000448901 0.00251856 8.01088e-23 6.6083e-08 264239 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.566867 -3.86687 -6.3091 -3.25611 -1.63313 5.6005e-72 1.6376e+14 0.000448921 0.00251863 8.01088e-23 6.6082e-08 264243 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.144 -0.553655 -3.85365 -6.3091 -3.24289 -1.64635 3.35947e-72 1.63753e+14 0.00044894 0.0025187 8.01088e-23 6.60809e-08 264247 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.540442 -3.84044 -6.3091 -3.22968 -1.65956 2.01517e-72 1.63746e+14 0.000448959 0.00251877 8.01088e-23 6.60798e-08 264251 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.145 -0.527229 -3.82723 -6.3091 -3.21647 -1.67277 1.20878e-72 1.63738e+14 0.000448978 0.00251884 8.01088e-23 6.60788e-08 264256 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.514016 -3.81402 -6.3091 -3.20325 -1.68598 7.25073e-73 1.63731e+14 0.000448998 0.00251891 8.01088e-23 6.60777e-08 264260 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.146 -0.500803 -3.8008 -6.3091 -3.19004 -1.6992 4.34922e-73 1.63724e+14 0.000449017 0.00251899 8.01088e-23 6.60767e-08 264264 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.48759 -3.78759 -6.3091 -3.17682 -1.71241 2.60878e-73 1.63717e+14 0.000449036 0.00251906 8.01088e-23 6.60756e-08 264268 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.147 -0.474377 -3.77438 -6.3091 -3.16361 -1.72562 1.56481e-73 1.6371e+14 0.000449055 0.00251913 8.01088e-23 6.60746e-08 264273 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.461163 -3.76116 -6.3091 -3.15039 -1.73884 9.38599e-74 1.63702e+14 0.000449074 0.0025192 8.01088e-23 6.60735e-08 264277 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.148 -0.447949 -3.74795 -6.3091 -3.13718 -1.75205 5.62983e-74 1.63695e+14 0.000449094 0.00251927 8.01088e-23 6.60724e-08 264281 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.434735 -3.73473 -6.3091 -3.12396 -1.76527 3.37682e-74 1.63688e+14 0.000449113 0.00251934 8.01088e-23 6.60714e-08 264285 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.149 -0.42152 -3.72152 -6.3091 -3.11074 -1.77848 2.02543e-74 1.63681e+14 0.000449132 0.00251941 8.01088e-23 6.60703e-08 264290 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.408306 -3.70831 -6.3091 -3.09753 -1.79169 1.21485e-74 1.63673e+14 0.000449151 0.00251948 8.01088e-23 6.60693e-08 264294 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.15 -0.395091 -3.69509 -6.3091 -3.08431 -1.80491 7.28656e-75 1.63666e+14 0.000449171 0.00251955 8.01088e-23 6.60682e-08 264298 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.381876 -3.68188 -6.3091 -3.07109 -1.81812 4.37039e-75 1.63659e+14 0.00044919 0.00251962 8.01088e-23 6.60671e-08 264302 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.151 -0.368661 -3.66866 -6.3091 -3.05788 -1.83134 2.62129e-75 1.63652e+14 0.000449209 0.00251969 8.01088e-23 6.60661e-08 264306 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.355445 -3.65545 -6.3091 -3.04466 -1.84455 1.57219e-75 1.63645e+14 0.000449228 0.00251976 8.01088e-23 6.6065e-08 264311 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.152 -0.34223 -3.64223 -6.3091 -3.03144 -1.85777 9.4296e-76 1.63637e+14 0.000449247 0.00251983 8.01088e-23 6.6064e-08 264315 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.329014 -3.62901 -6.3091 -3.01823 -1.87099 5.65557e-76 1.6363e+14 0.000449267 0.0025199 8.01088e-23 6.60629e-08 264319 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.153 -0.315798 -3.6158 -6.3091 -3.00501 -1.8842 3.39201e-76 1.63623e+14 0.000449286 0.00251997 8.01088e-23 6.60619e-08 264323 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.302581 -3.60258 -6.3091 -2.99179 -1.89742 2.03439e-76 1.63616e+14 0.000449305 0.00252005 8.01088e-23 6.60608e-08 264328 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.154 -0.289365 -3.58936 -6.3091 -2.97857 -1.91064 1.22013e-76 1.63609e+14 0.000449324 0.00252012 8.01088e-23 6.60598e-08 264332 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.276148 -3.57615 -6.3091 -2.96535 -1.92385 7.31772e-77 1.63601e+14 0.000449344 0.00252019 8.01088e-23 6.60587e-08 264336 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.155 -0.262931 -3.56293 -6.3091 -2.95214 -1.93707 4.38876e-77 1.63594e+14 0.000449363 0.00252026 8.01088e-23 6.60576e-08 264340 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.249714 -3.54971 -6.3091 -2.93892 -1.95029 2.63211e-77 1.63587e+14 0.000449382 0.00252033 8.01088e-23 6.60566e-08 264345 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.156 -0.236497 -3.5365 -6.3091 -2.9257 -1.9635 1.57857e-77 1.6358e+14 0.000449401 0.0025204 8.01088e-23 6.60555e-08 264349 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.223279 -3.52328 -6.3091 -2.91248 -1.97672 9.46713e-78 1.63573e+14 0.00044942 0.00252047 8.01088e-23 6.60545e-08 264353 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.157 -0.210062 -3.51006 -6.3091 -2.89926 -1.98994 5.67767e-78 1.63565e+14 0.00044944 0.00252054 8.01088e-23 6.60534e-08 264357 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.196844 -3.49684 -6.3091 -2.88604 -2.00316 3.40501e-78 1.63558e+14 0.000449459 0.00252061 8.01088e-23 6.60524e-08 264361 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.158 -0.183625 -3.48363 -6.3091 -2.87282 -2.01637 2.04203e-78 1.63551e+14 0.000449478 0.00252068 8.01088e-23 6.60513e-08 264366 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.170407 -3.47041 -6.3091 -2.8596 -2.02959 1.22463e-78 1.63544e+14 0.000449497 0.00252075 8.01088e-23 6.60502e-08 264370 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.159 -0.157188 -3.45719 -6.3091 -2.84638 -2.04281 7.34415e-79 1.63537e+14 0.000449517 0.00252082 8.01088e-23 6.60492e-08 264374 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.14397 -3.44397 -6.3091 -2.83316 -2.05603 4.40429e-79 1.63529e+14 0.000449536 0.00252089 8.01088e-23 6.60481e-08 264378 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.16 -0.130751 -3.43075 -6.3091 -2.81994 -2.06925 2.64123e-79 1.63522e+14 0.000449555 0.00252096 8.01088e-23 6.60471e-08 264383 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.117531 -3.41753 -6.3091 -2.80672 -2.08247 1.58392e-79 1.63515e+14 0.000449574 0.00252103 8.01088e-23 6.6046e-08 264387 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.161 -0.104312 -3.40431 -6.3091 -2.7935 -2.09569 9.49852e-80 1.63508e+14 0.000449593 0.00252111 8.01088e-23 6.6045e-08 264391 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0910923 -3.39109 -6.3091 -2.78028 -2.10891 5.69608e-80 1.63501e+14 0.000449613 0.00252118 8.01088e-23 6.60439e-08 264395 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
