# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.209275 -3.50927 -3.45682 -2.90135 -1.99073 4.53928e-30 1.77572e+14 0.000142584 0.000822125 8.01088e-23 2.33896e-08 124613 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.203044 -3.50304 -3.45682 -2.89512 -1.99696 3.56709e-30 1.77563e+14 0.000142588 0.000822134 8.01088e-23 2.33887e-08 124618 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.107 -0.196813 -3.49681 -3.45682 -2.88889 -2.00319 2.8031e-30 1.77555e+14 0.000142592 0.000822143 8.01088e-23 2.33879e-08 124622 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.190582 -3.49058 -3.45682 -2.88265 -2.00942 2.20272e-30 1.77547e+14 0.000142596 0.000822151 8.01088e-23 2.3387e-08 124627 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.108 -0.18435 -3.48435 -3.45682 -2.87642 -2.01565 1.73091e-30 1.77538e+14 0.0001426 0.00082216 8.01088e-23 2.33861e-08 124632 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.178118 -3.47812 -3.45682 -2.87019 -2.02188 1.36015e-30 1.7753e+14 0.000142603 0.000822169 8.01088e-23 2.33853e-08 124636 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.109 -0.171886 -3.47189 -3.45682 -2.86395 -2.02811 1.0688e-30 1.77521e+14 0.000142607 0.000822178 8.01088e-23 2.33844e-08 124641 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.165654 -3.46565 -3.45682 -2.85772 -2.03435 8.39846e-31 1.77513e+14 0.000142611 0.000822187 8.01088e-23 2.33835e-08 124645 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.11 -0.159422 -3.45942 -3.45682 -2.85148 -2.04058 6.59934e-31 1.77504e+14 0.000142615 0.000822196 8.01088e-23 2.33827e-08 124650 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.153189 -3.45319 -3.45682 -2.84525 -2.04681 5.18558e-31 1.77496e+14 0.000142619 0.000822205 8.01088e-23 2.33818e-08 124655 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.111 -0.146956 -3.44696 -3.45682 -2.83902 -2.05304 4.07465e-31 1.77487e+14 0.000142623 0.000822213 8.01088e-23 2.3381e-08 124659 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.140723 -3.44072 -3.45682 -2.83278 -2.05928 3.20169e-31 1.77479e+14 0.000142626 0.000822222 8.01088e-23 2.33801e-08 124664 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.112 -0.13449 -3.43449 -3.45682 -2.82655 -2.06551 2.51573e-31 1.77471e+14 0.00014263 0.000822231 8.01088e-23 2.33792e-08 124668 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.128257 -3.42826 -3.45682 -2.82031 -2.07174 1.97672e-31 1.77462e+14 0.000142634 0.00082224 8.01088e-23 2.33784e-08 124673 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.113 -0.122023 -3.42202 -3.45682 -2.81408 -2.07798 1.55319e-31 1.77454e+14 0.000142638 0.000822249 8.01088e-23 2.33775e-08 124677 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.115789 -3.41579 -3.45682 -2.80784 -2.08421 1.22039e-31 1.77445e+14 0.000142642 0.000822258 8.01088e-23 2.33767e-08 124682 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.114 -0.109555 -3.40955 -3.45682 -2.8016 -2.09045 9.58886e-32 1.77437e+14 0.000142646 0.000822267 8.01088e-23 2.33758e-08 124687 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.10332 -3.40332 -3.45682 -2.79537 -2.09668 7.53413e-32 1.77428e+14 0.00014265 0.000822276 8.01088e-23 2.3375e-08 124691 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.115 -0.0970855 -3.39709 -3.45682 -2.78913 -2.10291 5.91964e-32 1.7742e+14 0.000142653 0.000822284 8.01088e-23 2.33741e-08 124696 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0908506 -3.39085 -3.45682 -2.78289 -2.10915 4.65108e-32 1.77411e+14 0.000142657 0.000822293 8.01088e-23 2.33732e-08 124700 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0846155 -3.38462 -3.45682 -2.77666 -2.11538 3.65433e-32 1.77403e+14 0.000142661 0.000822302 8.01088e-23 2.33724e-08 124705 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0783801 -3.37838 -3.45682 -2.77042 -2.12162 2.87117e-32 1.77395e+14 0.000142665 0.000822311 8.01088e-23 2.33715e-08 124710 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.117 -0.0721445 -3.37214 -3.45682 -2.76418 -2.12786 2.25582e-32 1.77386e+14 0.000142669 0.00082232 8.01088e-23 2.33707e-08 124714 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0659087 -3.36591 -3.45682 -2.75795 -2.13409 1.77235e-32 1.77378e+14 0.000142673 0.000822329 8.01088e-23 2.33698e-08 124719 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0596726 -3.35967 -3.45682 -2.75171 -2.14033 1.39247e-32 1.77369e+14 0.000142676 0.000822338 8.01088e-23 2.33689e-08 124723 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0534363 -3.35344 -3.45682 -2.74547 -2.14656 1.09401e-32 1.77361e+14 0.00014268 0.000822346 8.01088e-23 2.33681e-08 124728 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0471998 -3.3472 -3.45682 -2.73923 -2.1528 8.59516e-33 1.77352e+14 0.000142684 0.000822355 8.01088e-23 2.33672e-08 124733 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0409631 -3.34096 -3.45682 -2.73299 -2.15904 6.75276e-33 1.77344e+14 0.000142688 0.000822364 8.01088e-23 2.33664e-08 124737 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0347261 -3.33473 -3.45682 -2.72676 -2.16527 5.30524e-33 1.77336e+14 0.000142692 0.000822373 8.01088e-23 2.33655e-08 124742 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0284889 -3.32849 -3.45682 -2.72052 -2.17151 4.16797e-33 1.77327e+14 0.000142696 0.000822382 8.01088e-23 2.33646e-08 124746 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0222515 -3.32225 -3.45682 -2.71428 -2.17775 3.27447e-33 1.77319e+14 0.0001427 0.000822391 8.01088e-23 2.33638e-08 124751 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0160138 -3.31601 -3.45682 -2.70804 -2.18399 2.57248e-33 1.7731e+14 0.000142703 0.0008224 8.01088e-23 2.33629e-08 124755 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.122 -0.00977595 -3.30978 -3.45682 -2.7018 -2.19022 2.02098e-33 1.77302e+14 0.000142707 0.000822409 8.01088e-23 2.33621e-08 124760 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.00353783 -3.30354 -3.45682 -2.69556 -2.19646 1.58769e-33 1.77294e+14 0.000142711 0.000822417 8.01088e-23 2.33612e-08 124765 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.123 0.00270052 -3.2973 -3.45682 -2.68932 -2.2027 1.24729e-33 1.77285e+14 0.000142715 0.000822426 8.01088e-23 2.33604e-08 124769 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1235 0.00893909 -3.29106 -3.45682 -2.68308 -2.20894 9.79857e-34 1.77277e+14 0.000142719 0.000822435 8.01088e-23 2.33595e-08 124774 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.124 0.0151779 -3.28482 -3.45682 -2.67684 -2.21518 7.6976e-34 1.77268e+14 0.000142723 0.000822444 8.01088e-23 2.33586e-08 124778 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0214169 -3.27858 -3.45682 -2.6706 -2.22142 6.04706e-34 1.7726e+14 0.000142726 0.000822453 8.01088e-23 2.33578e-08 124783 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.125 0.0276562 -3.27234 -3.45682 -2.66436 -2.22766 4.75039e-34 1.77251e+14 0.00014273 0.000822462 8.01088e-23 2.33569e-08 124788 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0338957 -3.2661 -3.45682 -2.65812 -2.2339 3.73174e-34 1.77243e+14 0.000142734 0.000822471 8.01088e-23 2.33561e-08 124792 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.126 0.0401354 -3.25986 -3.45682 -2.65187 -2.24014 2.93149e-34 1.77235e+14 0.000142738 0.00082248 8.01088e-23 2.33552e-08 124797 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0463753 -3.25362 -3.45682 -2.64563 -2.24638 2.30283e-34 1.77226e+14 0.000142742 0.000822488 8.01088e-23 2.33544e-08 124801 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.127 0.0526155 -3.24738 -3.45682 -2.63939 -2.25262 1.80897e-34 1.77218e+14 0.000142746 0.000822497 8.01088e-23 2.33535e-08 124806 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0588559 -3.24114 -3.45682 -2.63315 -2.25886 1.42101e-34 1.77209e+14 0.000142749 0.000822506 8.01088e-23 2.33526e-08 124810 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.128 0.0650966 -3.2349 -3.45682 -2.62691 -2.2651 1.11625e-34 1.77201e+14 0.000142753 0.000822515 8.01088e-23 2.33518e-08 124815 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0713374 -3.22866 -3.45682 -2.62066 -2.27134 8.76835e-35 1.77193e+14 0.000142757 0.000822524 8.01088e-23 2.33509e-08 124820 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.129 0.0775785 -3.22242 -3.45682 -2.61442 -2.27758 6.88767e-35 1.77184e+14 0.000142761 0.000822533 8.01088e-23 2.33501e-08 124824 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0838199 -3.21618 -3.45682 -2.60818 -2.28382 5.41032e-35 1.77176e+14 0.000142765 0.000822542 8.01088e-23 2.33492e-08 124829 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.13 0.0900614 -3.20994 -3.45682 -2.60193 -2.29006 4.24981e-35 1.77167e+14 0.000142769 0.000822551 8.01088e-23 2.33484e-08 124833 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0963032 -3.2037 -3.45682 -2.59569 -2.2963 3.3382e-35 1.77159e+14 0.000142773 0.00082256 8.01088e-23 2.33475e-08 124838 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.131 0.102545 -3.19745 -3.45682 -2.58945 -2.30255 2.62211e-35 1.7715e+14 0.000142776 0.000822568 8.01088e-23 2.33467e-08 124842 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1315 0.108787 -3.19121 -3.45682 -2.5832 -2.30879 2.05962e-35 1.77142e+14 0.00014278 0.000822577 8.01088e-23 2.33458e-08 124847 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.132 0.11503 -3.18497 -3.45682 -2.57696 -2.31503 1.61777e-35 1.77134e+14 0.000142784 0.000822586 8.01088e-23 2.33449e-08 124852 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1325 0.121273 -3.17873 -3.45682 -2.57071 -2.32127 1.27071e-35 1.77125e+14 0.000142788 0.000822595 8.01088e-23 2.33441e-08 124856 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.133 0.127516 -3.17248 -3.45682 -2.56447 -2.32752 9.98088e-36 1.77117e+14 0.000142792 0.000822604 8.01088e-23 2.33432e-08 124861 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1335 0.133759 -3.16624 -3.45682 -2.55823 -2.33376 7.8395e-36 1.77108e+14 0.000142796 0.000822613 8.01088e-23 2.33424e-08 124865 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.134 0.140002 -3.16 -3.45682 -2.55198 -2.34 6.1575e-36 1.771e+14 0.000142799 0.000822622 8.01088e-23 2.33415e-08 124870 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1345 0.146246 -3.15375 -3.45682 -2.54574 -2.34625 4.83633e-36 1.77092e+14 0.000142803 0.000822631 8.01088e-23 2.33407e-08 124875 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.135 0.15249 -3.14751 -3.45682 -2.53949 -2.35249 3.79861e-36 1.77083e+14 0.000142807 0.000822639 8.01088e-23 2.33398e-08 124879 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1355 0.158734 -3.14127 -3.45682 -2.53324 -2.35873 2.98352e-36 1.77075e+14 0.000142811 0.000822648 8.01088e-23 2.3339e-08 124884 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.136 0.164978 -3.13502 -3.45682 -2.527 -2.36498 2.34331e-36 1.77066e+14 0.000142815 0.000822657 8.01088e-23 2.33381e-08 124888 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1365 0.171222 -3.12878 -3.45682 -2.52075 -2.37122 1.84046e-36 1.77058e+14 0.000142819 0.000822666 8.01088e-23 2.33372e-08 124893 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.137 0.177467 -3.12253 -3.45682 -2.51451 -2.37747 1.4455e-36 1.7705e+14 0.000142823 0.000822675 8.01088e-23 2.33364e-08 124897 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1375 0.183712 -3.11629 -3.45682 -2.50826 -2.38371 1.13529e-36 1.77041e+14 0.000142826 0.000822684 8.01088e-23 2.33355e-08 124902 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.138 0.189957 -3.11004 -3.45682 -2.50201 -2.38996 8.91647e-37 1.77033e+14 0.00014283 0.000822693 8.01088e-23 2.33347e-08 124907 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1385 0.196203 -3.1038 -3.45682 -2.49576 -2.3962 7.00284e-37 1.77024e+14 0.000142834 0.000822702 8.01088e-23 2.33338e-08 124911 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.139 0.202448 -3.09755 -3.45682 -2.48952 -2.40245 5.49986e-37 1.77016e+14 0.000142838 0.000822711 8.01088e-23 2.3333e-08 124916 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1395 0.208694 -3.09131 -3.45682 -2.48327 -2.40869 4.31942e-37 1.77008e+14 0.000142842 0.00082272 8.01088e-23 2.33321e-08 124920 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.14 0.214941 -3.08506 -3.45682 -2.47702 -2.41494 3.39231e-37 1.76999e+14 0.000142846 0.000822728 8.01088e-23 2.33313e-08 124925 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1405 0.221187 -3.07881 -3.45682 -2.47077 -2.42119 2.66416e-37 1.76991e+14 0.00014285 0.000822737 8.01088e-23 2.33304e-08 124929 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.141 0.227433 -3.07257 -3.45682 -2.46453 -2.42743 2.0923e-37 1.76983e+14 0.000142853 0.000822746 8.01088e-23 2.33296e-08 124934 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1415 0.23368 -3.06632 -3.45682 -2.45828 -2.43368 1.64317e-37 1.76974e+14 0.000142857 0.000822755 8.01088e-23 2.33287e-08 124939 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.142 0.239927 -3.06007 -3.45682 -2.45203 -2.43993 1.29043e-37 1.76966e+14 0.000142861 0.000822764 8.01088e-23 2.33279e-08 124943 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1425 0.246175 -3.05383 -3.45682 -2.44578 -2.44617 1.01341e-37 1.76957e+14 0.000142865 0.000822773 8.01088e-23 2.3327e-08 124948 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.143 0.252422 -3.04758 -3.45682 -2.43953 -2.45242 7.95853e-38 1.76949e+14 0.000142869 0.000822782 8.01088e-23 2.33261e-08 124952 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1435 0.25867 -3.04133 -3.45682 -2.43328 -2.45867 6.24994e-38 1.76941e+14 0.000142873 0.000822791 8.01088e-23 2.33253e-08 124957 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.144 0.264918 -3.03508 -3.45682 -2.42703 -2.46492 4.90812e-38 1.76932e+14 0.000142876 0.0008228 8.01088e-23 2.33244e-08 124961 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1445 0.271166 -3.02883 -3.45682 -2.42078 -2.47117 3.85434e-38 1.76924e+14 0.00014288 0.000822808 8.01088e-23 2.33236e-08 124966 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.145 0.277414 -3.02259 -3.45682 -2.41453 -2.47741 3.02678e-38 1.76915e+14 0.000142884 0.000822817 8.01088e-23 2.33227e-08 124971 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1455 0.283663 -3.01634 -3.45682 -2.40828 -2.48366 2.37689e-38 1.76907e+14 0.000142888 0.000822826 8.01088e-23 2.33219e-08 124975 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.146 0.289912 -3.01009 -3.45682 -2.40203 -2.48991 1.86652e-38 1.76899e+14 0.000142892 0.000822835 8.01088e-23 2.3321e-08 124980 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1465 0.296161 -3.00384 -3.45682 -2.39578 -2.49616 1.46572e-38 1.7689e+14 0.000142896 0.000822844 8.01088e-23 2.33202e-08 124984 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.147 0.30241 -2.99759 -3.45682 -2.38953 -2.50241 1.15098e-38 1.76882e+14 0.0001429 0.000822853 8.01088e-23 2.33193e-08 124989 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1475 0.30866 -2.99134 -3.45682 -2.38328 -2.50866 9.03817e-39 1.76874e+14 0.000142903 0.000822862 8.01088e-23 2.33185e-08 124993 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.148 0.31491 -2.98509 -3.45682 -2.37703 -2.51491 7.09723e-39 1.76865e+14 0.000142907 0.000822871 8.01088e-23 2.33176e-08 124998 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1485 0.32116 -2.97884 -3.45682 -2.37077 -2.52116 5.57305e-39 1.76857e+14 0.000142911 0.00082288 8.01088e-23 2.33168e-08 125003 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.149 0.32741 -2.97259 -3.45682 -2.36452 -2.52741 4.37617e-39 1.76848e+14 0.000142915 0.000822889 8.01088e-23 2.33159e-08 125007 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1495 0.33366 -2.96634 -3.45682 -2.35827 -2.53366 3.4363e-39 1.7684e+14 0.000142919 0.000822897 8.01088e-23 2.33151e-08 125012 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.15 0.339911 -2.96009 -3.45682 -2.35202 -2.53991 2.69826e-39 1.76832e+14 0.000142923 0.000822906 8.01088e-23 2.33142e-08 125016 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1505 0.346162 -2.95384 -3.45682 -2.34577 -2.54616 2.11872e-39 1.76823e+14 0.000142926 0.000822915 8.01088e-23 2.33134e-08 125021 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.151 0.352413 -2.94759 -3.45682 -2.33951 -2.55241 1.66363e-39 1.76815e+14 0.00014293 0.000822924 8.01088e-23 2.33125e-08 125025 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1515 0.358665 -2.94134 -3.45682 -2.33326 -2.55866 1.30629e-39 1.76807e+14 0.000142934 0.000822933 8.01088e-23 2.33117e-08 125030 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.152 0.364916 -2.93508 -3.45682 -2.32701 -2.56492 1.02569e-39 1.76798e+14 0.000142938 0.000822942 8.01088e-23 2.33108e-08 125035 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1525 0.371168 -2.92883 -3.45682 -2.32075 -2.57117 8.05361e-40 1.7679e+14 0.000142942 0.000822951 8.01088e-23 2.331e-08 125039 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.153 0.37742 -2.92258 -3.45682 -2.3145 -2.57742 6.32354e-40 1.76781e+14 0.000142946 0.00082296 8.01088e-23 2.33091e-08 125044 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1535 0.383672 -2.91633 -3.45682 -2.30825 -2.58367 4.96508e-40 1.76773e+14 0.00014295 0.000822969 8.01088e-23 2.33083e-08 125048 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.154 0.389925 -2.91008 -3.45682 -2.30199 -2.58992 3.89842e-40 1.76765e+14 0.000142953 0.000822978 8.01088e-23 2.33074e-08 125053 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1545 0.396178 -2.90382 -3.45682 -2.29574 -2.59618 3.06089e-40 1.76756e+14 0.000142957 0.000822987 8.01088e-23 2.33066e-08 125057 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.155 0.402431 -2.89757 -3.45682 -2.28948 -2.60243 2.40327e-40 1.76748e+14 0.000142961 0.000822995 8.01088e-23 2.33057e-08 125062 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1555 0.408684 -2.89132 -3.45682 -2.28323 -2.60868 1.88692e-40 1.7674e+14 0.000142965 0.000823004 8.01088e-23 2.33048e-08 125067 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.156 0.414937 -2.88506 -3.45682 -2.27697 -2.61494 1.48149e-40 1.76731e+14 0.000142969 0.000823013 8.01088e-23 2.3304e-08 125071 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1565 0.421191 -2.87881 -3.45682 -2.27072 -2.62119 1.16317e-40 1.76723e+14 0.000142973 0.000823022 8.01088e-23 2.33031e-08 125076 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.157 0.427445 -2.87256 -3.45682 -2.26446 -2.62744 9.13233e-41 1.76714e+14 0.000142976 0.000823031 8.01088e-23 2.33023e-08 125080 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1575 0.433699 -2.8663 -3.45682 -2.25821 -2.6337 7.16996e-41 1.76706e+14 0.00014298 0.00082304 8.01088e-23 2.33014e-08 125085 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.158 0.439953 -2.86005 -3.45682 -2.25195 -2.63995 5.62922e-41 1.76698e+14 0.000142984 0.000823049 8.01088e-23 2.33006e-08 125089 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1585 0.446208 -2.85379 -3.45682 -2.24569 -2.64621 4.41953e-41 1.76689e+14 0.000142988 0.000823058 8.01088e-23 2.32997e-08 125094 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.159 0.452463 -2.84754 -3.45682 -2.23944 -2.65246 3.46976e-41 1.76681e+14 0.000142992 0.000823067 8.01088e-23 2.32989e-08 125099 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1595 0.458718 -2.84128 -3.45682 -2.23318 -2.65872 2.72408e-41 1.76673e+14 0.000142996 0.000823076 8.01088e-23 2.3298e-08 125103 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.16 0.464973 -2.83503 -3.45682 -2.22692 -2.66497 2.13863e-41 1.76664e+14 0.000143 0.000823085 8.01088e-23 2.32972e-08 125108 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1605 0.471229 -2.82877 -3.45682 -2.22067 -2.67123 1.67899e-41 1.76656e+14 0.000143003 0.000823094 8.01088e-23 2.32963e-08 125112 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.161 0.477484 -2.82252 -3.45682 -2.21441 -2.67748 1.31813e-41 1.76648e+14 0.000143007 0.000823102 8.01088e-23 2.32955e-08 125117 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
