# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.280848 -3.58085 -3.60807 -2.97274 -1.91915 2.08269e-31 1.76629e+14 0.000149077 0.000858006 8.01088e-23 2.42807e-08 132009 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.274247 -3.57425 -3.60807 -2.96613 -1.92575 1.61339e-31 1.7662e+14 0.000149081 0.000858017 8.01088e-23 2.42799e-08 132014 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.107 -0.267647 -3.56765 -3.60807 -2.95953 -1.93235 1.24983e-31 1.76612e+14 0.000149085 0.000858027 8.01088e-23 2.42791e-08 132019 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.261046 -3.56105 -3.60807 -2.95293 -1.93895 9.68187e-32 1.76604e+14 0.00014909 0.000858038 8.01088e-23 2.42782e-08 132023 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.108 -0.254444 -3.55444 -3.60807 -2.94633 -1.94556 7.50003e-32 1.76596e+14 0.000149094 0.000858048 8.01088e-23 2.42774e-08 132028 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.247843 -3.54784 -3.60807 -2.93972 -1.95216 5.80982e-32 1.76587e+14 0.000149098 0.000858059 8.01088e-23 2.42765e-08 132032 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.109 -0.241241 -3.54124 -3.60807 -2.93312 -1.95876 4.50048e-32 1.76579e+14 0.000149102 0.000858069 8.01088e-23 2.42757e-08 132037 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.234639 -3.53464 -3.60807 -2.92652 -1.96536 3.48619e-32 1.76571e+14 0.000149106 0.00085808 8.01088e-23 2.42749e-08 132041 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.11 -0.228037 -3.52804 -3.60807 -2.91991 -1.97196 2.70047e-32 1.76562e+14 0.000149111 0.00085809 8.01088e-23 2.4274e-08 132046 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.221435 -3.52143 -3.60807 -2.91331 -1.97857 2.09182e-32 1.76554e+14 0.000149115 0.000858101 8.01088e-23 2.42732e-08 132050 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.111 -0.214832 -3.51483 -3.60807 -2.9067 -1.98517 1.62033e-32 1.76546e+14 0.000149119 0.000858111 8.01088e-23 2.42723e-08 132055 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.208229 -3.50823 -3.60807 -2.9001 -1.99177 1.25511e-32 1.76538e+14 0.000149123 0.000858122 8.01088e-23 2.42715e-08 132060 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.112 -0.201626 -3.50163 -3.60807 -2.8935 -1.99837 9.72198e-33 1.76529e+14 0.000149127 0.000858132 8.01088e-23 2.42707e-08 132064 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.195023 -3.49502 -3.60807 -2.88689 -2.00498 7.5305e-33 1.76521e+14 0.000149131 0.000858143 8.01088e-23 2.42698e-08 132069 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.113 -0.188419 -3.48842 -3.60807 -2.88029 -2.01158 5.83296e-33 1.76513e+14 0.000149136 0.000858153 8.01088e-23 2.4269e-08 132073 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.181815 -3.48182 -3.60807 -2.87368 -2.01818 4.51805e-33 1.76505e+14 0.00014914 0.000858164 8.01088e-23 2.42682e-08 132078 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.114 -0.175211 -3.47521 -3.60807 -2.86707 -2.02479 3.49952e-33 1.76496e+14 0.000149144 0.000858174 8.01088e-23 2.42673e-08 132082 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.168607 -3.46861 -3.60807 -2.86047 -2.03139 2.71058e-33 1.76488e+14 0.000149148 0.000858185 8.01088e-23 2.42665e-08 132087 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.115 -0.162003 -3.462 -3.60807 -2.85386 -2.038 2.09948e-33 1.7648e+14 0.000149152 0.000858195 8.01088e-23 2.42656e-08 132092 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.155398 -3.4554 -3.60807 -2.84726 -2.0446 1.62614e-33 1.76472e+14 0.000149157 0.000858206 8.01088e-23 2.42648e-08 132096 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.116 -0.148793 -3.44879 -3.60807 -2.84065 -2.05121 1.25951e-33 1.76463e+14 0.000149161 0.000858216 8.01088e-23 2.4264e-08 132101 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.142188 -3.44219 -3.60807 -2.83404 -2.05781 9.75528e-34 1.76455e+14 0.000149165 0.000858227 8.01088e-23 2.42631e-08 132105 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.117 -0.135582 -3.43558 -3.60807 -2.82744 -2.06442 7.55569e-34 1.76447e+14 0.000149169 0.000858237 8.01088e-23 2.42623e-08 132110 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.128977 -3.42898 -3.60807 -2.82083 -2.07102 5.85201e-34 1.76439e+14 0.000149173 0.000858248 8.01088e-23 2.42615e-08 132114 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.118 -0.122371 -3.42237 -3.60807 -2.81422 -2.07763 4.53244e-34 1.7643e+14 0.000149178 0.000858258 8.01088e-23 2.42606e-08 132119 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.115765 -3.41576 -3.60807 -2.80761 -2.08424 3.51039e-34 1.76422e+14 0.000149182 0.000858269 8.01088e-23 2.42598e-08 132123 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.119 -0.109159 -3.40916 -3.60807 -2.801 -2.09084 2.71879e-34 1.76414e+14 0.000149186 0.000858279 8.01088e-23 2.42589e-08 132128 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.102552 -3.40255 -3.60807 -2.7944 -2.09745 2.10567e-34 1.76406e+14 0.00014919 0.00085829 8.01088e-23 2.42581e-08 132133 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0959454 -3.39595 -3.60807 -2.78779 -2.10405 1.63081e-34 1.76397e+14 0.000149194 0.0008583 8.01088e-23 2.42573e-08 132137 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0893384 -3.38934 -3.60807 -2.78118 -2.11066 1.26302e-34 1.76389e+14 0.000149199 0.000858311 8.01088e-23 2.42564e-08 132142 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0827312 -3.38273 -3.60807 -2.77457 -2.11727 9.7817e-35 1.76381e+14 0.000149203 0.000858321 8.01088e-23 2.42556e-08 132146 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0761238 -3.37612 -3.60807 -2.76796 -2.12388 7.57556e-35 1.76373e+14 0.000149207 0.000858332 8.01088e-23 2.42548e-08 132151 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0695161 -3.36952 -3.60807 -2.76135 -2.13048 5.86693e-35 1.76364e+14 0.000149211 0.000858343 8.01088e-23 2.42539e-08 132155 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0629083 -3.36291 -3.60807 -2.75474 -2.13709 4.54364e-35 1.76356e+14 0.000149215 0.000858353 8.01088e-23 2.42531e-08 132160 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0563002 -3.3563 -3.60807 -2.74813 -2.1437 3.51878e-35 1.76348e+14 0.00014922 0.000858364 8.01088e-23 2.42523e-08 132164 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0496918 -3.34969 -3.60807 -2.74152 -2.15031 2.72507e-35 1.7634e+14 0.000149224 0.000858374 8.01088e-23 2.42514e-08 132169 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0430833 -3.34308 -3.60807 -2.73491 -2.15692 2.11037e-35 1.76331e+14 0.000149228 0.000858385 8.01088e-23 2.42506e-08 132174 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0364745 -3.33647 -3.60807 -2.7283 -2.16353 1.63431e-35 1.76323e+14 0.000149232 0.000858395 8.01088e-23 2.42497e-08 132178 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0298654 -3.32987 -3.60807 -2.72169 -2.17013 1.26564e-35 1.76315e+14 0.000149236 0.000858406 8.01088e-23 2.42489e-08 132183 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0232562 -3.32326 -3.60807 -2.71508 -2.17674 9.80119e-36 1.76307e+14 0.000149241 0.000858416 8.01088e-23 2.42481e-08 132187 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0166467 -3.31665 -3.60807 -2.70847 -2.18335 7.59005e-36 1.76299e+14 0.000149245 0.000858427 8.01088e-23 2.42472e-08 132192 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.010037 -3.31004 -3.60807 -2.70186 -2.18996 5.87769e-36 1.7629e+14 0.000149249 0.000858437 8.01088e-23 2.42464e-08 132196 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.127 -0.00342707 -3.30343 -3.60807 -2.69525 -2.19657 4.55161e-36 1.76282e+14 0.000149253 0.000858448 8.01088e-23 2.42456e-08 132201 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1275 0.00318309 -3.29682 -3.60807 -2.68864 -2.20318 3.52467e-36 1.76274e+14 0.000149257 0.000858458 8.01088e-23 2.42447e-08 132206 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.128 0.00979348 -3.29021 -3.60807 -2.68202 -2.20979 2.72941e-36 1.76266e+14 0.000149262 0.000858469 8.01088e-23 2.42439e-08 132210 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0164041 -3.2836 -3.60807 -2.67541 -2.2164 2.11357e-36 1.76257e+14 0.000149266 0.000858479 8.01088e-23 2.42431e-08 132215 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.129 0.0230149 -3.27699 -3.60807 -2.6688 -2.22301 1.63666e-36 1.76249e+14 0.00014927 0.00085849 8.01088e-23 2.42422e-08 132219 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1295 0.029626 -3.27037 -3.60807 -2.66219 -2.22963 1.26735e-36 1.76241e+14 0.000149274 0.0008585 8.01088e-23 2.42414e-08 132224 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.13 0.0362373 -3.26376 -3.60807 -2.65557 -2.23624 9.81371e-37 1.76233e+14 0.000149278 0.000858511 8.01088e-23 2.42406e-08 132228 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0428488 -3.25715 -3.60807 -2.64896 -2.24285 7.59914e-37 1.76224e+14 0.000149283 0.000858522 8.01088e-23 2.42397e-08 132233 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.131 0.0494606 -3.25054 -3.60807 -2.64235 -2.24946 5.88426e-37 1.76216e+14 0.000149287 0.000858532 8.01088e-23 2.42389e-08 132237 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0560726 -3.24393 -3.60807 -2.63573 -2.25607 4.55634e-37 1.76208e+14 0.000149291 0.000858543 8.01088e-23 2.42381e-08 132242 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.132 0.0626848 -3.23732 -3.60807 -2.62912 -2.26268 3.52806e-37 1.762e+14 0.000149295 0.000858553 8.01088e-23 2.42372e-08 132247 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1325 0.0692972 -3.2307 -3.60807 -2.6225 -2.2693 2.73182e-37 1.76192e+14 0.000149299 0.000858564 8.01088e-23 2.42364e-08 132251 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.133 0.0759099 -3.22409 -3.60807 -2.61589 -2.27591 2.11526e-37 1.76183e+14 0.000149304 0.000858574 8.01088e-23 2.42356e-08 132256 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0825228 -3.21748 -3.60807 -2.60928 -2.28252 1.63784e-37 1.76175e+14 0.000149308 0.000858585 8.01088e-23 2.42347e-08 132260 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.134 0.0891359 -3.21086 -3.60807 -2.60266 -2.28914 1.26817e-37 1.76167e+14 0.000149312 0.000858595 8.01088e-23 2.42339e-08 132265 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0957493 -3.20425 -3.60807 -2.59605 -2.29575 9.81923e-38 1.76159e+14 0.000149316 0.000858606 8.01088e-23 2.42331e-08 132269 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.135 0.102363 -3.19764 -3.60807 -2.58943 -2.30236 7.60281e-38 1.7615e+14 0.00014932 0.000858616 8.01088e-23 2.42322e-08 132274 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1355 0.108977 -3.19102 -3.60807 -2.58282 -2.30898 5.88664e-38 1.76142e+14 0.000149325 0.000858627 8.01088e-23 2.42314e-08 132278 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.136 0.115591 -3.18441 -3.60807 -2.5762 -2.31559 4.55782e-38 1.76134e+14 0.000149329 0.000858637 8.01088e-23 2.42306e-08 132283 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1365 0.122205 -3.1778 -3.60807 -2.56958 -2.3222 3.52892e-38 1.76126e+14 0.000149333 0.000858648 8.01088e-23 2.42297e-08 132287 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.137 0.128819 -3.17118 -3.60807 -2.56297 -2.32882 2.73227e-38 1.76118e+14 0.000149337 0.000858658 8.01088e-23 2.42289e-08 132292 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1375 0.135434 -3.16457 -3.60807 -2.55635 -2.33543 2.11544e-38 1.76109e+14 0.000149341 0.000858669 8.01088e-23 2.42281e-08 132297 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.138 0.142049 -3.15795 -3.60807 -2.54973 -2.34205 1.63786e-38 1.76101e+14 0.000149346 0.00085868 8.01088e-23 2.42272e-08 132301 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1385 0.148664 -3.15134 -3.60807 -2.54312 -2.34866 1.26808e-38 1.76093e+14 0.00014935 0.00085869 8.01088e-23 2.42264e-08 132306 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.139 0.15528 -3.14472 -3.60807 -2.5365 -2.35528 9.81775e-39 1.76085e+14 0.000149354 0.000858701 8.01088e-23 2.42256e-08 132310 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1395 0.161895 -3.1381 -3.60807 -2.52988 -2.3619 7.60107e-39 1.76076e+14 0.000149358 0.000858711 8.01088e-23 2.42247e-08 132315 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.14 0.168511 -3.13149 -3.60807 -2.52327 -2.36851 5.88482e-39 1.76068e+14 0.000149362 0.000858722 8.01088e-23 2.42239e-08 132319 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1405 0.175127 -3.12487 -3.60807 -2.51665 -2.37513 4.55605e-39 1.7606e+14 0.000149367 0.000858732 8.01088e-23 2.42231e-08 132324 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.141 0.181744 -3.11826 -3.60807 -2.51003 -2.38174 3.52727e-39 1.76052e+14 0.000149371 0.000858743 8.01088e-23 2.42222e-08 132328 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1415 0.18836 -3.11164 -3.60807 -2.50341 -2.38836 2.73078e-39 1.76044e+14 0.000149375 0.000858753 8.01088e-23 2.42214e-08 132333 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.142 0.194977 -3.10502 -3.60807 -2.49679 -2.39498 2.11412e-39 1.76035e+14 0.000149379 0.000858764 8.01088e-23 2.42206e-08 132338 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1425 0.201594 -3.09841 -3.60807 -2.49018 -2.40159 1.6367e-39 1.76027e+14 0.000149383 0.000858774 8.01088e-23 2.42197e-08 132342 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.143 0.208211 -3.09179 -3.60807 -2.48356 -2.40821 1.26708e-39 1.76019e+14 0.000149388 0.000858785 8.01088e-23 2.42189e-08 132347 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1435 0.214828 -3.08517 -3.60807 -2.47694 -2.41483 9.80928e-40 1.76011e+14 0.000149392 0.000858796 8.01088e-23 2.42181e-08 132351 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.144 0.221446 -3.07855 -3.60807 -2.47032 -2.42145 7.5939e-40 1.76003e+14 0.000149396 0.000858806 8.01088e-23 2.42172e-08 132356 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1445 0.228064 -3.07194 -3.60807 -2.4637 -2.42806 5.87881e-40 1.75994e+14 0.0001494 0.000858817 8.01088e-23 2.42164e-08 132360 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.145 0.234682 -3.06532 -3.60807 -2.45708 -2.43468 4.55103e-40 1.75986e+14 0.000149404 0.000858827 8.01088e-23 2.42156e-08 132365 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1455 0.241301 -3.0587 -3.60807 -2.45046 -2.4413 3.52311e-40 1.75978e+14 0.000149409 0.000858838 8.01088e-23 2.42147e-08 132369 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.146 0.247919 -3.05208 -3.60807 -2.44384 -2.44792 2.72734e-40 1.7597e+14 0.000149413 0.000858848 8.01088e-23 2.42139e-08 132374 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1465 0.254538 -3.04546 -3.60807 -2.43722 -2.45454 2.11129e-40 1.75962e+14 0.000149417 0.000858859 8.01088e-23 2.42131e-08 132379 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.147 0.261157 -3.03884 -3.60807 -2.4306 -2.46116 1.63438e-40 1.75953e+14 0.000149421 0.000858869 8.01088e-23 2.42122e-08 132383 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1475 0.267776 -3.03222 -3.60807 -2.42398 -2.46778 1.26519e-40 1.75945e+14 0.000149425 0.00085888 8.01088e-23 2.42114e-08 132388 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.148 0.274396 -3.0256 -3.60807 -2.41736 -2.4744 9.79382e-41 1.75937e+14 0.00014943 0.00085889 8.01088e-23 2.42106e-08 132392 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1485 0.281015 -3.01898 -3.60807 -2.41073 -2.48102 7.58134e-41 1.75929e+14 0.000149434 0.000858901 8.01088e-23 2.42097e-08 132397 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.149 0.287635 -3.01236 -3.60807 -2.40411 -2.48764 5.86862e-41 1.75921e+14 0.000149438 0.000858912 8.01088e-23 2.42089e-08 132401 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1495 0.294256 -3.00574 -3.60807 -2.39749 -2.49426 4.54278e-41 1.75912e+14 0.000149442 0.000858922 8.01088e-23 2.42081e-08 132406 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.15 0.300876 -2.99912 -3.60807 -2.39087 -2.50088 3.51645e-41 1.75904e+14 0.000149446 0.000858933 8.01088e-23 2.42073e-08 132410 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1505 0.307497 -2.9925 -3.60807 -2.38425 -2.5075 2.72197e-41 1.75896e+14 0.000149451 0.000858943 8.01088e-23 2.42064e-08 132415 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.151 0.314117 -2.98588 -3.60807 -2.37762 -2.51412 2.10696e-41 1.75888e+14 0.000149455 0.000858954 8.01088e-23 2.42056e-08 132419 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1515 0.320739 -2.97926 -3.60807 -2.371 -2.52074 1.6309e-41 1.7588e+14 0.000149459 0.000858964 8.01088e-23 2.42048e-08 132424 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.152 0.32736 -2.97264 -3.60807 -2.36438 -2.52736 1.26239e-41 1.75871e+14 0.000149463 0.000858975 8.01088e-23 2.42039e-08 132429 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1525 0.333981 -2.96602 -3.60807 -2.35776 -2.53398 9.77143e-42 1.75863e+14 0.000149467 0.000858985 8.01088e-23 2.42031e-08 132433 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.153 0.340603 -2.9594 -3.60807 -2.35113 -2.5406 7.56341e-42 1.75855e+14 0.000149472 0.000858996 8.01088e-23 2.42023e-08 132438 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1535 0.347225 -2.95277 -3.60807 -2.34451 -2.54723 5.85427e-42 1.75847e+14 0.000149476 0.000859007 8.01088e-23 2.42014e-08 132442 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.154 0.353847 -2.94615 -3.60807 -2.33788 -2.55385 4.53132e-42 1.75839e+14 0.00014948 0.000859017 8.01088e-23 2.42006e-08 132447 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1545 0.36047 -2.93953 -3.60807 -2.33126 -2.56047 3.5073e-42 1.7583e+14 0.000149484 0.000859028 8.01088e-23 2.41998e-08 132451 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.155 0.367093 -2.93291 -3.60807 -2.32464 -2.56709 2.71467e-42 1.75822e+14 0.000149488 0.000859038 8.01088e-23 2.4199e-08 132456 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1555 0.373715 -2.92628 -3.60807 -2.31801 -2.57372 2.10115e-42 1.75814e+14 0.000149493 0.000859049 8.01088e-23 2.41981e-08 132460 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.156 0.380339 -2.91966 -3.60807 -2.31139 -2.58034 1.62627e-42 1.75806e+14 0.000149497 0.000859059 8.01088e-23 2.41973e-08 132465 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1565 0.386962 -2.91304 -3.60807 -2.30476 -2.58696 1.25871e-42 1.75798e+14 0.000149501 0.00085907 8.01088e-23 2.41965e-08 132469 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.157 0.393586 -2.90641 -3.60807 -2.29814 -2.59359 9.74215e-43 1.75789e+14 0.000149505 0.00085908 8.01088e-23 2.41956e-08 132474 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1575 0.400209 -2.89979 -3.60807 -2.29151 -2.60021 7.54015e-43 1.75781e+14 0.000149509 0.000859091 8.01088e-23 2.41948e-08 132479 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.158 0.406833 -2.89317 -3.60807 -2.28489 -2.60683 5.83581e-43 1.75773e+14 0.000149514 0.000859102 8.01088e-23 2.4194e-08 132483 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1585 0.413458 -2.88654 -3.60807 -2.27826 -2.61346 4.51667e-43 1.75765e+14 0.000149518 0.000859112 8.01088e-23 2.41931e-08 132488 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.159 0.420082 -2.87992 -3.60807 -2.27163 -2.62008 3.49568e-43 1.75757e+14 0.000149522 0.000859123 8.01088e-23 2.41923e-08 132492 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1595 0.426707 -2.87329 -3.60807 -2.26501 -2.62671 2.70546e-43 1.75749e+14 0.000149526 0.000859133 8.01088e-23 2.41915e-08 132497 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.16 0.433332 -2.86667 -3.60807 -2.25838 -2.63333 2.09386e-43 1.7574e+14 0.000149531 0.000859144 8.01088e-23 2.41907e-08 132501 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1605 0.439957 -2.86004 -3.60807 -2.25175 -2.63996 1.6205e-43 1.75732e+14 0.000149535 0.000859154 8.01088e-23 2.41898e-08 132506 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.161 0.446582 -2.85342 -3.60807 -2.24513 -2.64658 1.25414e-43 1.75724e+14 0.000149539 0.000859165 8.01088e-23 2.4189e-08 132510 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
