# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.35293 -6.65293 -6.81472 -6.04209 1.15293 1.14233e-33 1.63397e+14 0.000574926 0.00322318 8.01088e-23 8.43798e-08 288119 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.33852 -6.63852 -6.81472 -6.02768 1.13852 6.54304e-34 1.6339e+14 0.000574952 0.00322327 8.01088e-23 8.43785e-08 288123 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.053 -3.32411 -6.62411 -6.81472 -6.01327 1.12411 3.7477e-34 1.63382e+14 0.000574977 0.00322337 8.01088e-23 8.43773e-08 288127 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.30971 -6.60971 -6.81472 -5.99887 1.10971 2.14658e-34 1.63375e+14 0.000575003 0.00322347 8.01088e-23 8.4376e-08 288132 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.054 -3.2953 -6.5953 -6.81472 -5.98446 1.0953 1.22949e-34 1.63368e+14 0.000575029 0.00322356 8.01088e-23 8.43748e-08 288136 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.28089 -6.58089 -6.81472 -5.97005 1.08089 7.04208e-35 1.63361e+14 0.000575055 0.00322366 8.01088e-23 8.43736e-08 288140 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.055 -3.26649 -6.56649 -6.81472 -5.95564 1.06649 4.03341e-35 1.63353e+14 0.00057508 0.00322375 8.01088e-23 8.43723e-08 288144 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.25208 -6.55208 -6.81472 -5.94123 1.05208 2.31015e-35 1.63346e+14 0.000575106 0.00322385 8.01088e-23 8.43711e-08 288148 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.056 -3.23767 -6.53767 -6.81472 -5.92682 1.03767 1.32314e-35 1.63339e+14 0.000575132 0.00322395 8.01088e-23 8.43699e-08 288153 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.22326 -6.52326 -6.81472 -5.91241 1.02326 7.5782e-36 1.63331e+14 0.000575158 0.00322404 8.01088e-23 8.43686e-08 288157 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.057 -3.20886 -6.50886 -6.81472 -5.898 1.00886 4.34034e-36 1.63324e+14 0.000575183 0.00322414 8.01088e-23 8.43674e-08 288161 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.19445 -6.49445 -6.81472 -5.88359 0.994448 2.48586e-36 1.63317e+14 0.000575209 0.00322424 8.01088e-23 8.43662e-08 288165 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.058 -3.18004 -6.48004 -6.81472 -5.86918 0.980039 1.42373e-36 1.6331e+14 0.000575235 0.00322433 8.01088e-23 8.43649e-08 288170 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.16563 -6.46563 -6.81472 -5.85477 0.965631 8.15407e-37 1.63302e+14 0.00057526 0.00322443 8.01088e-23 8.43637e-08 288174 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.059 -3.15122 -6.45122 -6.81472 -5.84036 0.951222 4.67001e-37 1.63295e+14 0.000575286 0.00322452 8.01088e-23 8.43625e-08 288178 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.13681 -6.43681 -6.81472 -5.82595 0.936813 2.67459e-37 1.63288e+14 0.000575312 0.00322462 8.01088e-23 8.43612e-08 288182 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.06 -3.1224 -6.4224 -6.81472 -5.81154 0.922404 1.53177e-37 1.63281e+14 0.000575338 0.00322472 8.01088e-23 8.436e-08 288186 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.10799 -6.40799 -6.81472 -5.79713 0.907994 8.77255e-38 1.63273e+14 0.000575363 0.00322481 8.01088e-23 8.43587e-08 288191 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.061 -3.09358 -6.39358 -6.81472 -5.78272 0.893584 5.02406e-38 1.63266e+14 0.000575389 0.00322491 8.01088e-23 8.43575e-08 288195 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.07917 -6.37917 -6.81472 -5.76831 0.879175 2.87727e-38 1.63259e+14 0.000575415 0.00322501 8.01088e-23 8.43563e-08 288199 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.062 -3.06476 -6.36476 -6.81472 -5.7539 0.864765 1.64779e-38 1.63252e+14 0.000575441 0.0032251 8.01088e-23 8.4355e-08 288203 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.05035 -6.35035 -6.81472 -5.73948 0.850354 9.43671e-39 1.63244e+14 0.000575466 0.0032252 8.01088e-23 8.43538e-08 288208 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.063 -3.03594 -6.33594 -6.81472 -5.72507 0.835944 5.40425e-39 1.63237e+14 0.000575492 0.00322529 8.01088e-23 8.43526e-08 288212 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.02153 -6.32153 -6.81472 -5.71066 0.821533 3.0949e-39 1.6323e+14 0.000575518 0.00322539 8.01088e-23 8.43513e-08 288216 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.064 -3.00712 -6.30712 -6.81472 -5.69625 0.807122 1.77237e-39 1.63222e+14 0.000575544 0.00322549 8.01088e-23 8.43501e-08 288220 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.99271 -6.29271 -6.81472 -5.68184 0.792711 1.01498e-39 1.63215e+14 0.000575569 0.00322558 8.01088e-23 8.43489e-08 288224 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.065 -2.9783 -6.2783 -6.81472 -5.66742 0.7783 5.81245e-40 1.63208e+14 0.000575595 0.00322568 8.01088e-23 8.43476e-08 288229 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.96389 -6.26389 -6.81472 -5.65301 0.763888 3.32856e-40 1.63201e+14 0.000575621 0.00322578 8.01088e-23 8.43464e-08 288233 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.066 -2.94948 -6.24948 -6.81472 -5.6386 0.749477 1.90612e-40 1.63193e+14 0.000575647 0.00322587 8.01088e-23 8.43452e-08 288237 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.93506 -6.23506 -6.81472 -5.62418 0.735065 1.09154e-40 1.63186e+14 0.000575672 0.00322597 8.01088e-23 8.43439e-08 288241 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.067 -2.92065 -6.22065 -6.81472 -5.60977 0.720652 6.25067e-41 1.63179e+14 0.000575698 0.00322606 8.01088e-23 8.43427e-08 288246 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.90624 -6.20624 -6.81472 -5.59535 0.70624 3.57939e-41 1.63172e+14 0.000575724 0.00322616 8.01088e-23 8.43415e-08 288250 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.068 -2.89183 -6.19183 -6.81472 -5.58094 0.691827 2.04969e-41 1.63164e+14 0.00057575 0.00322626 8.01088e-23 8.43402e-08 288254 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.87741 -6.17741 -6.81472 -5.56653 0.677415 1.17372e-41 1.63157e+14 0.000575775 0.00322635 8.01088e-23 8.4339e-08 288258 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.069 -2.863 -6.163 -6.81472 -5.55211 0.663002 6.72105e-42 1.6315e+14 0.000575801 0.00322645 8.01088e-23 8.43378e-08 288262 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.84859 -6.14859 -6.81472 -5.5377 0.648588 3.84863e-42 1.63143e+14 0.000575827 0.00322655 8.01088e-23 8.43365e-08 288267 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.07 -2.83417 -6.13417 -6.81472 -5.52328 0.634175 2.20379e-42 1.63135e+14 0.000575853 0.00322664 8.01088e-23 8.43353e-08 288271 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.81976 -6.11976 -6.81472 -5.50887 0.619761 1.26192e-42 1.63128e+14 0.000575878 0.00322674 8.01088e-23 8.43341e-08 288275 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.071 -2.80535 -6.10535 -6.81472 -5.49445 0.605347 7.22588e-43 1.63121e+14 0.000575904 0.00322683 8.01088e-23 8.43328e-08 288279 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.79093 -6.09093 -6.81472 -5.48004 0.590933 4.13757e-43 1.63114e+14 0.00057593 0.00322693 8.01088e-23 8.43316e-08 288283 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.072 -2.77652 -6.07652 -6.81472 -5.46562 0.576519 2.36917e-43 1.63106e+14 0.000575956 0.00322703 8.01088e-23 8.43304e-08 288288 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.7621 -6.0621 -6.81472 -5.4512 0.562105 1.35658e-43 1.63099e+14 0.000575981 0.00322712 8.01088e-23 8.43291e-08 288292 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.073 -2.74769 -6.04769 -6.81472 -5.43679 0.54769 7.76762e-44 1.63092e+14 0.000576007 0.00322722 8.01088e-23 8.43279e-08 288296 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.73327 -6.03327 -6.81472 -5.42237 0.533275 4.44763e-44 1.63085e+14 0.000576033 0.00322732 8.01088e-23 8.43267e-08 288300 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.074 -2.71886 -6.01886 -6.81472 -5.40795 0.51886 2.54663e-44 1.63077e+14 0.000576059 0.00322741 8.01088e-23 8.43254e-08 288305 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.70444 -6.00444 -6.81472 -5.39354 0.504445 1.45814e-44 1.6307e+14 0.000576084 0.00322751 8.01088e-23 8.43242e-08 288309 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.075 -2.69003 -5.99003 -6.81472 -5.37912 0.490029 8.34888e-45 1.63063e+14 0.00057611 0.0032276 8.01088e-23 8.4323e-08 288313 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.67561 -5.97561 -6.81472 -5.3647 0.475613 4.78029e-45 1.63056e+14 0.000576136 0.0032277 8.01088e-23 8.43217e-08 288317 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.076 -2.6612 -5.9612 -6.81472 -5.35029 0.461197 2.73702e-45 1.63048e+14 0.000576162 0.0032278 8.01088e-23 8.43205e-08 288321 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.64678 -5.94678 -6.81472 -5.33587 0.446781 1.5671e-45 1.63041e+14 0.000576187 0.00322789 8.01088e-23 8.43193e-08 288326 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.077 -2.63236 -5.93236 -6.81472 -5.32145 0.432365 8.97247e-46 1.63034e+14 0.000576213 0.00322799 8.01088e-23 8.4318e-08 288330 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.61795 -5.91795 -6.81472 -5.30703 0.417948 5.13717e-46 1.63027e+14 0.000576239 0.00322809 8.01088e-23 8.43168e-08 288334 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.078 -2.60353 -5.90353 -6.81472 -5.29261 0.403531 2.94126e-46 1.63019e+14 0.000576265 0.00322818 8.01088e-23 8.43156e-08 288338 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.58911 -5.88911 -6.81472 -5.27819 0.389114 1.68398e-46 1.63012e+14 0.00057629 0.00322828 8.01088e-23 8.43143e-08 288342 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.079 -2.5747 -5.8747 -6.81472 -5.26378 0.374697 9.64138e-47 1.63005e+14 0.000576316 0.00322837 8.01088e-23 8.43131e-08 288347 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.56028 -5.86028 -6.81472 -5.24936 0.36028 5.51998e-47 1.62998e+14 0.000576342 0.00322847 8.01088e-23 8.43119e-08 288351 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.08 -2.54586 -5.84586 -6.81472 -5.23494 0.345862 3.16033e-47 1.6299e+14 0.000576368 0.00322857 8.01088e-23 8.43107e-08 288355 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.53144 -5.83144 -6.81472 -5.22052 0.331444 1.80935e-47 1.62983e+14 0.000576393 0.00322866 8.01088e-23 8.43094e-08 288359 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.081 -2.51703 -5.81703 -6.81472 -5.2061 0.317026 1.03588e-47 1.62976e+14 0.000576419 0.00322876 8.01088e-23 8.43082e-08 288364 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.50261 -5.80261 -6.81472 -5.19168 0.302608 5.93053e-48 1.62969e+14 0.000576445 0.00322886 8.01088e-23 8.4307e-08 288368 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.082 -2.48819 -5.78819 -6.81472 -5.17726 0.288189 3.39527e-48 1.62962e+14 0.000576471 0.00322895 8.01088e-23 8.43057e-08 288372 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.47377 -5.77377 -6.81472 -5.16284 0.273771 1.9438e-48 1.62954e+14 0.000576496 0.00322905 8.01088e-23 8.43045e-08 288376 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.083 -2.45935 -5.75935 -6.81472 -5.14842 0.259352 1.11282e-48 1.62947e+14 0.000576522 0.00322914 8.01088e-23 8.43033e-08 288380 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.44493 -5.74493 -6.81472 -5.134 0.244932 6.37079e-49 1.6294e+14 0.000576548 0.00322924 8.01088e-23 8.4302e-08 288385 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.084 -2.43051 -5.73051 -6.81472 -5.11958 0.230513 3.6472e-49 1.62933e+14 0.000576574 0.00322934 8.01088e-23 8.43008e-08 288389 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.41609 -5.71609 -6.81472 -5.10516 0.216094 2.08796e-49 1.62925e+14 0.000576599 0.00322943 8.01088e-23 8.42996e-08 288393 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.085 -2.40167 -5.70167 -6.81472 -5.09073 0.201674 1.19531e-49 1.62918e+14 0.000576625 0.00322953 8.01088e-23 8.42983e-08 288397 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.38725 -5.68725 -6.81472 -5.07631 0.187254 6.84285e-50 1.62911e+14 0.000576651 0.00322963 8.01088e-23 8.42971e-08 288401 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.086 -2.37283 -5.67283 -6.81472 -5.06189 0.172834 3.91732e-50 1.62904e+14 0.000576677 0.00322972 8.01088e-23 8.42959e-08 288406 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.35841 -5.65841 -6.81472 -5.04747 0.158413 2.24252e-50 1.62896e+14 0.000576702 0.00322982 8.01088e-23 8.42947e-08 288410 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.087 -2.34399 -5.64399 -6.81472 -5.03305 0.143993 1.28375e-50 1.62889e+14 0.000576728 0.00322991 8.01088e-23 8.42934e-08 288414 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.32957 -5.62957 -6.81472 -5.01862 0.129572 7.34892e-51 1.62882e+14 0.000576754 0.00323001 8.01088e-23 8.42922e-08 288418 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.088 -2.31515 -5.61515 -6.81472 -5.0042 0.115151 4.20689e-51 1.62875e+14 0.00057678 0.00323011 8.01088e-23 8.4291e-08 288423 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.30073 -5.60073 -6.81472 -4.98978 0.10073 2.40822e-51 1.62868e+14 0.000576805 0.0032302 8.01088e-23 8.42897e-08 288427 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.089 -2.28631 -5.58631 -6.81472 -4.97536 0.0863082 1.37856e-51 1.6286e+14 0.000576831 0.0032303 8.01088e-23 8.42885e-08 288431 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.27189 -5.57189 -6.81472 -4.96093 0.0718866 7.89139e-52 1.62853e+14 0.000576857 0.0032304 8.01088e-23 8.42873e-08 288435 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.09 -2.25746 -5.55746 -6.81472 -4.94651 0.0574647 4.51728e-52 1.62846e+14 0.000576883 0.00323049 8.01088e-23 8.4286e-08 288439 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.24304 -5.54304 -6.81472 -4.93209 0.0430426 2.58581e-52 1.62839e+14 0.000576908 0.00323059 8.01088e-23 8.42848e-08 288444 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.091 -2.22862 -5.52862 -6.81472 -4.91766 0.0286203 1.48018e-52 1.62831e+14 0.000576934 0.00323068 8.01088e-23 8.42836e-08 288448 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.2142 -5.5142 -6.81472 -4.90324 0.0141979 8.4728e-53 1.62824e+14 0.00057696 0.00323078 8.01088e-23 8.42824e-08 288452 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.092 -2.19978 -5.49978 -6.81472 -4.88881 -0.000224849 4.84994e-53 1.62817e+14 0.000576986 0.00323088 8.01088e-23 8.42811e-08 288456 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.18535 -5.48535 -6.81472 -4.87439 -0.0146478 2.77615e-53 1.6281e+14 0.000577011 0.00323097 8.01088e-23 8.42799e-08 288460 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.093 -2.17093 -5.47093 -6.81472 -4.85996 -0.0290709 1.58908e-53 1.62802e+14 0.000577037 0.00323107 8.01088e-23 8.42787e-08 288465 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.15651 -5.45651 -6.81472 -4.84554 -0.0434942 9.09586e-54 1.62795e+14 0.000577063 0.00323117 8.01088e-23 8.42774e-08 288469 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.094 -2.14208 -5.44208 -6.81472 -4.83111 -0.0579178 5.20642e-54 1.62788e+14 0.000577089 0.00323126 8.01088e-23 8.42762e-08 288473 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.12766 -5.42766 -6.81472 -4.81669 -0.0723415 2.9801e-54 1.62781e+14 0.000577114 0.00323136 8.01088e-23 8.4275e-08 288477 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.095 -2.11323 -5.41323 -6.81472 -4.80226 -0.0867655 1.70576e-54 1.62774e+14 0.00057714 0.00323145 8.01088e-23 8.42738e-08 288481 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.09881 -5.39881 -6.81472 -4.78784 -0.10119 9.76346e-55 1.62766e+14 0.000577166 0.00323155 8.01088e-23 8.42725e-08 288486 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.096 -2.08439 -5.38439 -6.81472 -4.77341 -0.115614 5.58837e-55 1.62759e+14 0.000577192 0.00323165 8.01088e-23 8.42713e-08 288490 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.06996 -5.36996 -6.81472 -4.75899 -0.130039 3.19862e-55 1.62752e+14 0.000577217 0.00323174 8.01088e-23 8.42701e-08 288494 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.097 -2.05554 -5.35554 -6.81472 -4.74456 -0.144463 1.83078e-55 1.62745e+14 0.000577243 0.00323184 8.01088e-23 8.42688e-08 288498 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.04111 -5.34111 -6.81472 -4.73013 -0.158888 1.04787e-55 1.62737e+14 0.000577269 0.00323194 8.01088e-23 8.42676e-08 288502 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.098 -2.02669 -5.32669 -6.81472 -4.71571 -0.173314 5.99756e-56 1.6273e+14 0.000577295 0.00323203 8.01088e-23 8.42664e-08 288507 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.01226 -5.31226 -6.81472 -4.70128 -0.187739 3.43272e-56 1.62723e+14 0.00057732 0.00323213 8.01088e-23 8.42652e-08 288511 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.099 -1.99784 -5.29784 -6.81472 -4.68685 -0.202165 1.96471e-56 1.62716e+14 0.000577346 0.00323222 8.01088e-23 8.42639e-08 288515 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.98341 -5.28341 -6.81472 -4.67242 -0.216591 1.12449e-56 1.62709e+14 0.000577372 0.00323232 8.01088e-23 8.42627e-08 288519 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1 -1.96898 -5.26898 -6.81472 -4.658 -0.231017 6.43588e-57 1.62701e+14 0.000577398 0.00323242 8.01088e-23 8.42615e-08 288524 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.95456 -5.25456 -6.81472 -4.64357 -0.245443 3.68347e-57 1.62694e+14 0.000577423 0.00323251 8.01088e-23 8.42602e-08 288528 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.101 -1.94013 -5.24013 -6.81472 -4.62914 -0.25987 2.10816e-57 1.62687e+14 0.000577449 0.00323261 8.01088e-23 8.4259e-08 288532 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.9257 -5.2257 -6.81472 -4.61471 -0.274296 1.20655e-57 1.6268e+14 0.000577475 0.00323271 8.01088e-23 8.42578e-08 288536 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.102 -1.91128 -5.21128 -6.81472 -4.60028 -0.288723 6.90533e-58 1.62673e+14 0.000577501 0.0032328 8.01088e-23 8.42566e-08 288540 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.89685 -5.19685 -6.81472 -4.58586 -0.30315 3.95203e-58 1.62665e+14 0.000577527 0.0032329 8.01088e-23 8.42553e-08 288545 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.103 -1.88242 -5.18242 -6.81472 -4.57143 -0.317578 2.26179e-58 1.62658e+14 0.000577552 0.00323299 8.01088e-23 8.42541e-08 288549 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.86799 -5.16799 -6.81472 -4.557 -0.332005 1.29443e-58 1.62651e+14 0.000577578 0.00323309 8.01088e-23 8.42529e-08 288553 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.104 -1.85357 -5.15357 -6.81472 -4.54257 -0.346433 7.40806e-59 1.62644e+14 0.000577604 0.00323319 8.01088e-23 8.42517e-08 288557 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.83914 -5.13914 -6.81472 -4.52814 -0.360861 4.23961e-59 1.62636e+14 0.00057763 0.00323328 8.01088e-23 8.42504e-08 288561 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.105 -1.82471 -5.12471 -6.81472 -4.51371 -0.375289 2.42629e-59 1.62629e+14 0.000577655 0.00323338 8.01088e-23 8.42492e-08 288566 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.81028 -5.11028 -6.81472 -4.49928 -0.389717 1.38854e-59 1.62622e+14 0.000577681 0.00323348 8.01088e-23 8.4248e-08 288570 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.106 -1.79585 -5.09585 -6.81472 -4.48485 -0.404146 7.94636e-60 1.62615e+14 0.000577707 0.00323357 8.01088e-23 8.42467e-08 288574 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.78143 -5.08143 -6.81472 -4.47042 -0.418575 4.54753e-60 1.62608e+14 0.000577733 0.00323367 8.01088e-23 8.42455e-08 288578 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.107 -1.767 -5.067 -6.81472 -4.45599 -0.433004 2.60243e-60 1.626e+14 0.000577758 0.00323376 8.01088e-23 8.42443e-08 288582 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.75257 -5.05257 -6.81472 -4.44156 -0.447433 1.48929e-60 1.62593e+14 0.000577784 0.00323386 8.01088e-23 8.42431e-08 288587 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
