# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.87536 -5.17536 -4.79359 -4.56615 -0.324641 1.54614e-24 1.7118e+14 0.000225617 0.00128481 8.01088e-23 3.52372e-08 189479 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.052 -1.86589 -5.16589 -4.79359 -4.55667 -0.334115 1.07175e-24 1.71172e+14 0.000225625 0.00128484 8.01088e-23 3.52364e-08 189483 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.85641 -5.15641 -4.79359 -4.5472 -0.343589 7.42902e-25 1.71164e+14 0.000225633 0.00128487 8.01088e-23 3.52356e-08 189488 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.053 -1.84694 -5.14694 -4.79359 -4.53772 -0.353063 5.14952e-25 1.71157e+14 0.000225641 0.00128489 8.01088e-23 3.52347e-08 189492 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.83746 -5.13746 -4.79359 -4.52825 -0.362538 3.56943e-25 1.71149e+14 0.000225649 0.00128492 8.01088e-23 3.52339e-08 189497 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.054 -1.82799 -5.12799 -4.79359 -4.51877 -0.372013 2.47416e-25 1.71141e+14 0.000225657 0.00128495 8.01088e-23 3.52331e-08 189501 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.81851 -5.11851 -4.79359 -4.50929 -0.381488 1.71495e-25 1.71134e+14 0.000225666 0.00128497 8.01088e-23 3.52323e-08 189505 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.055 -1.80904 -5.10904 -4.79359 -4.49982 -0.390964 1.1887e-25 1.71126e+14 0.000225674 0.001285 8.01088e-23 3.52315e-08 189510 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.79956 -5.09956 -4.79359 -4.49034 -0.400439 8.23929e-26 1.71119e+14 0.000225682 0.00128503 8.01088e-23 3.52306e-08 189514 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.056 -1.79008 -5.09008 -4.79359 -4.48086 -0.409915 5.71088e-26 1.71111e+14 0.00022569 0.00128506 8.01088e-23 3.52298e-08 189519 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.78061 -5.08061 -4.79359 -4.47138 -0.419391 3.95834e-26 1.71103e+14 0.000225698 0.00128508 8.01088e-23 3.5229e-08 189523 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.057 -1.77113 -5.07113 -4.79359 -4.46191 -0.428867 2.74359e-26 1.71096e+14 0.000225706 0.00128511 8.01088e-23 3.52282e-08 189528 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.76166 -5.06166 -4.79359 -4.45243 -0.438344 1.90161e-26 1.71088e+14 0.000225715 0.00128514 8.01088e-23 3.52274e-08 189532 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.058 -1.75218 -5.05218 -4.79359 -4.44295 -0.447821 1.31801e-26 1.71081e+14 0.000225723 0.00128516 8.01088e-23 3.52265e-08 189536 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.7427 -5.0427 -4.79359 -4.43347 -0.457297 9.13512e-27 1.71073e+14 0.000225731 0.00128519 8.01088e-23 3.52257e-08 189541 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.059 -1.73323 -5.03323 -4.79359 -4.42399 -0.466775 6.33148e-27 1.71065e+14 0.000225739 0.00128522 8.01088e-23 3.52249e-08 189545 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.72375 -5.02375 -4.79359 -4.41451 -0.476252 4.38826e-27 1.71058e+14 0.000225747 0.00128525 8.01088e-23 3.52241e-08 189550 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.06 -1.71427 -5.01427 -4.79359 -4.40503 -0.48573 3.04142e-27 1.7105e+14 0.000225755 0.00128527 8.01088e-23 3.52232e-08 189554 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.70479 -5.00479 -4.79359 -4.39556 -0.495207 2.10793e-27 1.71043e+14 0.000225764 0.0012853 8.01088e-23 3.52224e-08 189558 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.061 -1.69531 -4.99531 -4.79359 -4.38608 -0.504685 1.46094e-27 1.71035e+14 0.000225772 0.00128533 8.01088e-23 3.52216e-08 189563 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.68584 -4.98584 -4.79359 -4.3766 -0.514164 1.01252e-27 1.71027e+14 0.00022578 0.00128535 8.01088e-23 3.52208e-08 189567 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.062 -1.67636 -4.97636 -4.79359 -4.36712 -0.523642 7.01736e-28 1.7102e+14 0.000225788 0.00128538 8.01088e-23 3.522e-08 189572 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.66688 -4.96688 -4.79359 -4.35764 -0.533121 4.86339e-28 1.71012e+14 0.000225796 0.00128541 8.01088e-23 3.52191e-08 189576 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.063 -1.6574 -4.9574 -4.79359 -4.34815 -0.5426 3.37055e-28 1.71005e+14 0.000225804 0.00128544 8.01088e-23 3.52183e-08 189581 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.64792 -4.94792 -4.79359 -4.33867 -0.552079 2.33592e-28 1.70997e+14 0.000225813 0.00128546 8.01088e-23 3.52175e-08 189585 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.064 -1.63844 -4.93844 -4.79359 -4.32919 -0.561558 1.61887e-28 1.70989e+14 0.000225821 0.00128549 8.01088e-23 3.52167e-08 189589 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.62896 -4.92896 -4.79359 -4.31971 -0.571038 1.12192e-28 1.70982e+14 0.000225829 0.00128552 8.01088e-23 3.52159e-08 189594 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.065 -1.61948 -4.91948 -4.79359 -4.31023 -0.580518 7.77515e-29 1.70974e+14 0.000225837 0.00128555 8.01088e-23 3.5215e-08 189598 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.61 -4.91 -4.79359 -4.30075 -0.589998 5.3883e-29 1.70967e+14 0.000225845 0.00128557 8.01088e-23 3.52142e-08 189603 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.066 -1.60052 -4.90052 -4.79359 -4.29127 -0.599478 3.73414e-29 1.70959e+14 0.000225853 0.0012856 8.01088e-23 3.52134e-08 189607 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.59104 -4.89104 -4.79359 -4.28179 -0.608958 2.58777e-29 1.70951e+14 0.000225861 0.00128563 8.01088e-23 3.52126e-08 189612 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.067 -1.58156 -4.88156 -4.79359 -4.2723 -0.618439 1.79332e-29 1.70944e+14 0.00022587 0.00128565 8.01088e-23 3.52118e-08 189616 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.57208 -4.87208 -4.79359 -4.26282 -0.62792 1.24276e-29 1.70936e+14 0.000225878 0.00128568 8.01088e-23 3.52109e-08 189620 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.068 -1.5626 -4.8626 -4.79359 -4.25334 -0.637401 8.61212e-30 1.70929e+14 0.000225886 0.00128571 8.01088e-23 3.52101e-08 189625 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.55312 -4.85312 -4.79359 -4.24386 -0.646882 5.96802e-30 1.70921e+14 0.000225894 0.00128574 8.01088e-23 3.52093e-08 189629 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.069 -1.54364 -4.84364 -4.79359 -4.23437 -0.656364 4.13568e-30 1.70913e+14 0.000225902 0.00128576 8.01088e-23 3.52085e-08 189634 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.53415 -4.83415 -4.79359 -4.22489 -0.665846 2.8659e-30 1.70906e+14 0.00022591 0.00128579 8.01088e-23 3.52077e-08 189638 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.07 -1.52467 -4.82467 -4.79359 -4.21541 -0.675328 1.98596e-30 1.70898e+14 0.000225919 0.00128582 8.01088e-23 3.52068e-08 189642 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.51519 -4.81519 -4.79359 -4.20592 -0.68481 1.37618e-30 1.70891e+14 0.000225927 0.00128584 8.01088e-23 3.5206e-08 189647 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.071 -1.50571 -4.80571 -4.79359 -4.19644 -0.694293 9.53625e-31 1.70883e+14 0.000225935 0.00128587 8.01088e-23 3.52052e-08 189651 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.49622 -4.79622 -4.79359 -4.18695 -0.703775 6.60809e-31 1.70875e+14 0.000225943 0.0012859 8.01088e-23 3.52044e-08 189656 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.072 -1.48674 -4.78674 -4.79359 -4.17747 -0.713258 4.579e-31 1.70868e+14 0.000225951 0.00128593 8.01088e-23 3.52036e-08 189660 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.47726 -4.77726 -4.79359 -4.16798 -0.722741 3.17294e-31 1.7086e+14 0.000225959 0.00128595 8.01088e-23 3.52027e-08 189665 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.073 -1.46778 -4.76778 -4.79359 -4.1585 -0.732225 2.19861e-31 1.70853e+14 0.000225968 0.00128598 8.01088e-23 3.52019e-08 189669 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.45829 -4.75829 -4.79359 -4.14901 -0.741708 1.52346e-31 1.70845e+14 0.000225976 0.00128601 8.01088e-23 3.52011e-08 189673 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.074 -1.44881 -4.74881 -4.79359 -4.13953 -0.751192 1.05563e-31 1.70838e+14 0.000225984 0.00128603 8.01088e-23 3.52003e-08 189678 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.43932 -4.73932 -4.79359 -4.13004 -0.760676 7.31455e-32 1.7083e+14 0.000225992 0.00128606 8.01088e-23 3.51995e-08 189682 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.075 -1.42984 -4.72984 -4.79359 -4.12056 -0.77016 5.06827e-32 1.70822e+14 0.000226 0.00128609 8.01088e-23 3.51986e-08 189687 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.42036 -4.72036 -4.79359 -4.11107 -0.779645 3.51179e-32 1.70815e+14 0.000226008 0.00128612 8.01088e-23 3.51978e-08 189691 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.076 -1.41087 -4.71087 -4.79359 -4.10159 -0.789129 2.43329e-32 1.70807e+14 0.000226017 0.00128614 8.01088e-23 3.5197e-08 189695 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.40139 -4.70139 -4.79359 -4.0921 -0.798614 1.68599e-32 1.708e+14 0.000226025 0.00128617 8.01088e-23 3.51962e-08 189700 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.077 -1.3919 -4.6919 -4.79359 -4.08261 -0.808099 1.16819e-32 1.70792e+14 0.000226033 0.0012862 8.01088e-23 3.51954e-08 189704 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.38242 -4.68242 -4.79359 -4.07313 -0.817585 8.09405e-33 1.70784e+14 0.000226041 0.00128622 8.01088e-23 3.51945e-08 189709 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.078 -1.37293 -4.67293 -4.79359 -4.06364 -0.82707 5.6081e-33 1.70777e+14 0.000226049 0.00128625 8.01088e-23 3.51937e-08 189713 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.36344 -4.66344 -4.79359 -4.05415 -0.836556 3.88564e-33 1.70769e+14 0.000226057 0.00128628 8.01088e-23 3.51929e-08 189718 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.079 -1.35396 -4.65396 -4.79359 -4.04466 -0.846042 2.69219e-33 1.70762e+14 0.000226066 0.00128631 8.01088e-23 3.51921e-08 189722 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.34447 -4.64447 -4.79359 -4.03518 -0.855528 1.86528e-33 1.70754e+14 0.000226074 0.00128633 8.01088e-23 3.51913e-08 189726 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.08 -1.33499 -4.63499 -4.79359 -4.02569 -0.865014 1.29235e-33 1.70747e+14 0.000226082 0.00128636 8.01088e-23 3.51905e-08 189731 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.3255 -4.6255 -4.79359 -4.0162 -0.874501 8.95387e-34 1.70739e+14 0.00022609 0.00128639 8.01088e-23 3.51896e-08 189735 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.081 -1.31601 -4.61601 -4.79359 -4.00671 -0.883988 6.20352e-34 1.70731e+14 0.000226098 0.00128641 8.01088e-23 3.51888e-08 189740 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.30652 -4.60652 -4.79359 -3.99722 -0.893475 4.29796e-34 1.70724e+14 0.000226106 0.00128644 8.01088e-23 3.5188e-08 189744 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.082 -1.29704 -4.59704 -4.79359 -3.98773 -0.902962 2.97771e-34 1.70716e+14 0.000226115 0.00128647 8.01088e-23 3.51872e-08 189748 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.28755 -4.58755 -4.79359 -3.97824 -0.91245 2.063e-34 1.70709e+14 0.000226123 0.0012865 8.01088e-23 3.51864e-08 189753 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.083 -1.27806 -4.57806 -4.79359 -3.96875 -0.921938 1.42926e-34 1.70701e+14 0.000226131 0.00128652 8.01088e-23 3.51855e-08 189757 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.26857 -4.56857 -4.79359 -3.95927 -0.931426 9.90198e-35 1.70693e+14 0.000226139 0.00128655 8.01088e-23 3.51847e-08 189762 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.084 -1.25909 -4.55909 -4.79359 -3.94978 -0.940914 6.86005e-35 1.70686e+14 0.000226147 0.00128658 8.01088e-23 3.51839e-08 189766 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.2496 -4.5496 -4.79359 -3.94029 -0.950402 4.75258e-35 1.70678e+14 0.000226155 0.0012866 8.01088e-23 3.51831e-08 189770 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.085 -1.24011 -4.54011 -4.79359 -3.9308 -0.959891 3.29251e-35 1.70671e+14 0.000226164 0.00128663 8.01088e-23 3.51823e-08 189775 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.23062 -4.53062 -4.79359 -3.92131 -0.96938 2.28098e-35 1.70663e+14 0.000226172 0.00128666 8.01088e-23 3.51815e-08 189779 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.086 -1.22113 -4.52113 -4.79359 -3.91181 -0.978869 1.5802e-35 1.70656e+14 0.00022618 0.00128669 8.01088e-23 3.51806e-08 189784 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.21164 -4.51164 -4.79359 -3.90232 -0.988358 1.09471e-35 1.70648e+14 0.000226188 0.00128671 8.01088e-23 3.51798e-08 189788 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.087 -1.20215 -4.50215 -4.79359 -3.89283 -0.997848 7.58373e-36 1.7064e+14 0.000226196 0.00128674 8.01088e-23 3.5179e-08 189793 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.19266 -4.49266 -4.79359 -3.88334 -1.00734 5.25367e-36 1.70633e+14 0.000226204 0.00128677 8.01088e-23 3.51782e-08 189797 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.088 -1.18317 -4.48317 -4.79359 -3.87385 -1.01683 3.63947e-36 1.70625e+14 0.000226213 0.0012868 8.01088e-23 3.51774e-08 189801 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.17368 -4.47368 -4.79359 -3.86436 -1.02632 2.52122e-36 1.70618e+14 0.000226221 0.00128682 8.01088e-23 3.51766e-08 189806 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.089 -1.16419 -4.46419 -4.79359 -3.85487 -1.03581 1.74654e-36 1.7061e+14 0.000226229 0.00128685 8.01088e-23 3.51757e-08 189810 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.1547 -4.4547 -4.79359 -3.84537 -1.0453 1.20989e-36 1.70603e+14 0.000226237 0.00128688 8.01088e-23 3.51749e-08 189815 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.09 -1.14521 -4.44521 -4.79359 -3.83588 -1.05479 8.38118e-37 1.70595e+14 0.000226245 0.0012869 8.01088e-23 3.51741e-08 189819 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.13572 -4.43572 -4.79359 -3.82639 -1.06428 5.80581e-37 1.70588e+14 0.000226253 0.00128693 8.01088e-23 3.51733e-08 189823 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.091 -1.12623 -4.42623 -4.79359 -3.8169 -1.07377 4.02176e-37 1.7058e+14 0.000226262 0.00128696 8.01088e-23 3.51725e-08 189828 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.11674 -4.41674 -4.79359 -3.8074 -1.08326 2.78591e-37 1.70572e+14 0.00022627 0.00128699 8.01088e-23 3.51717e-08 189832 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.092 -1.10725 -4.40725 -4.79359 -3.79791 -1.09275 1.9298e-37 1.70565e+14 0.000226278 0.00128701 8.01088e-23 3.51708e-08 189837 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.09775 -4.39775 -4.79359 -3.78842 -1.10225 1.33677e-37 1.70557e+14 0.000226286 0.00128704 8.01088e-23 3.517e-08 189841 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.093 -1.08826 -4.38826 -4.79359 -3.77892 -1.11174 9.25964e-38 1.7055e+14 0.000226294 0.00128707 8.01088e-23 3.51692e-08 189845 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.07877 -4.37877 -4.79359 -3.76943 -1.12123 6.41401e-38 1.70542e+14 0.000226302 0.00128709 8.01088e-23 3.51684e-08 189850 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.094 -1.06928 -4.36928 -4.79359 -3.75993 -1.13072 4.44284e-38 1.70535e+14 0.000226311 0.00128712 8.01088e-23 3.51676e-08 189854 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.05978 -4.35978 -4.79359 -3.75044 -1.14022 3.07743e-38 1.70527e+14 0.000226319 0.00128715 8.01088e-23 3.51668e-08 189859 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.095 -1.05029 -4.35029 -4.79359 -3.74095 -1.14971 2.13163e-38 1.70519e+14 0.000226327 0.00128718 8.01088e-23 3.51659e-08 189863 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.0408 -4.3408 -4.79359 -3.73145 -1.1592 1.4765e-38 1.70512e+14 0.000226335 0.0012872 8.01088e-23 3.51651e-08 189867 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.096 -1.0313 -4.3313 -4.79359 -3.72196 -1.1687 1.0227e-38 1.70504e+14 0.000226343 0.00128723 8.01088e-23 3.51643e-08 189872 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.02181 -4.32181 -4.79359 -3.71246 -1.17819 7.08374e-39 1.70497e+14 0.000226351 0.00128726 8.01088e-23 3.51635e-08 189876 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.097 -1.01232 -4.31232 -4.79359 -3.70296 -1.18768 4.9065e-39 1.70489e+14 0.00022636 0.00128728 8.01088e-23 3.51627e-08 189881 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.00282 -4.30282 -4.79359 -3.69347 -1.19718 3.39842e-39 1.70482e+14 0.000226368 0.00128731 8.01088e-23 3.51619e-08 189885 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.098 -0.993327 -4.29333 -4.79359 -3.68397 -1.20667 2.35385e-39 1.70474e+14 0.000226376 0.00128734 8.01088e-23 3.5161e-08 189890 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.983833 -4.28383 -4.79359 -3.67448 -1.21617 1.63034e-39 1.70467e+14 0.000226384 0.00128737 8.01088e-23 3.51602e-08 189894 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.099 -0.974338 -4.27434 -4.79359 -3.66498 -1.22566 1.1292e-39 1.70459e+14 0.000226392 0.00128739 8.01088e-23 3.51594e-08 189898 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.964843 -4.26484 -4.79359 -3.65548 -1.23516 7.82101e-40 1.70451e+14 0.0002264 0.00128742 8.01088e-23 3.51586e-08 189903 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1 -0.955348 -4.25535 -4.79359 -3.64599 -1.24465 5.41689e-40 1.70444e+14 0.000226409 0.00128745 8.01088e-23 3.51578e-08 189907 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.945852 -4.24585 -4.79359 -3.63649 -1.25415 3.75174e-40 1.70436e+14 0.000226417 0.00128747 8.01088e-23 3.5157e-08 189912 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.101 -0.936356 -4.23636 -4.79359 -3.62699 -1.26364 2.59844e-40 1.70429e+14 0.000226425 0.0012875 8.01088e-23 3.51562e-08 189916 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.926861 -4.22686 -4.79359 -3.6175 -1.27314 1.79965e-40 1.70421e+14 0.000226433 0.00128753 8.01088e-23 3.51553e-08 189920 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.102 -0.917364 -4.21736 -4.79359 -3.608 -1.28264 1.24641e-40 1.70414e+14 0.000226441 0.00128756 8.01088e-23 3.51545e-08 189925 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.907868 -4.20787 -4.79359 -3.5985 -1.29213 8.63236e-41 1.70406e+14 0.000226449 0.00128758 8.01088e-23 3.51537e-08 189929 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.103 -0.898371 -4.19837 -4.79359 -3.589 -1.30163 5.97853e-41 1.70399e+14 0.000226458 0.00128761 8.01088e-23 3.51529e-08 189934 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.888875 -4.18887 -4.79359 -3.5795 -1.31113 4.14053e-41 1.70391e+14 0.000226466 0.00128764 8.01088e-23 3.51521e-08 189938 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.104 -0.879378 -4.17938 -4.79359 -3.57001 -1.32062 2.86756e-41 1.70384e+14 0.000226474 0.00128767 8.01088e-23 3.51513e-08 189942 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.86988 -4.16988 -4.79359 -3.56051 -1.33012 1.98594e-41 1.70376e+14 0.000226482 0.00128769 8.01088e-23 3.51504e-08 189947 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.105 -0.860383 -4.16038 -4.79359 -3.55101 -1.33962 1.37536e-41 1.70368e+14 0.00022649 0.00128772 8.01088e-23 3.51496e-08 189951 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.850885 -4.15089 -4.79359 -3.54151 -1.34911 9.52496e-42 1.70361e+14 0.000226498 0.00128775 8.01088e-23 3.51488e-08 189956 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.106 -0.841387 -4.14139 -4.79359 -3.53201 -1.35861 6.59638e-42 1.70353e+14 0.000226507 0.00128777 8.01088e-23 3.5148e-08 189960 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
