# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 0.968572 -2.33143 -0.956872 -1.72688 -3.16857 7.36525e-08 1.95454e+14 9.75057e-05 0.00058097 8.01088e-23 1.81932e-08 4046.17 0 0 3.04939e-25 0 0 8.71405e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 0.968775 -2.33123 -0.956872 -1.72664 -3.16877 7.3078e-08 1.95248e+14 9.75058e-05 0.000580759 8.01088e-23 1.81674e-08 4051.22 0 0 3.04939e-25 0 0 8.71405e-05 0 0 0 0 0 0 0 0 0 0 
0.05 0.968977 -2.33102 -0.956872 -1.7264 -3.16898 7.25074e-08 1.95042e+14 9.75059e-05 0.000580546 8.01088e-23 1.81415e-08 4056.26 0 0 3.04939e-25 0 0 8.71405e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 0.96918 -2.33082 -0.956872 -1.72616 -3.16918 7.19405e-08 1.94835e+14 9.7506e-05 0.000580334 8.01088e-23 1.81157e-08 4061.3 0 0 3.04939e-25 0 0 8.71406e-05 0 0 0 0 0 0 0 0 0 0 
0.051 0.969383 -2.33062 -0.956872 -1.72592 -3.16938 7.13773e-08 1.94628e+14 9.7506e-05 0.00058012 8.01088e-23 1.80898e-08 4066.34 0 0 3.04939e-25 0 0 8.71406e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 0.969587 -2.33041 -0.956872 -1.72568 -3.16959 7.08178e-08 1.9442e+14 9.75061e-05 0.000579907 8.01088e-23 1.80639e-08 4071.36 0 0 3.04939e-25 0 0 8.71406e-05 0 0 0 0 0 0 0 0 0 0 
0.052 0.96979 -2.33021 -0.956872 -1.72544 -3.16979 7.02621e-08 1.94213e+14 9.75062e-05 0.000579693 8.01088e-23 1.80379e-08 4076.39 0 0 3.04939e-25 0 0 8.71406e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 0.969994 -2.33001 -0.956872 -1.72519 -3.16999 6.971e-08 1.94005e+14 9.75063e-05 0.000579479 8.01088e-23 1.80119e-08 4081.4 0 0 3.04939e-25 0 0 8.71407e-05 0 0 0 0 0 0 0 0 0 0 
0.053 0.970199 -2.3298 -0.956872 -1.72495 -3.1702 6.91616e-08 1.93796e+14 9.75064e-05 0.000579264 8.01088e-23 1.79859e-08 4086.42 0 0 3.04939e-25 0 0 8.71407e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 0.970403 -2.3296 -0.956872 -1.72471 -3.1704 6.86168e-08 1.93588e+14 9.75065e-05 0.000579048 8.01088e-23 1.79599e-08 4091.42 0 0 3.04939e-25 0 0 8.71407e-05 0 0 0 0 0 0 0 0 0 0 
0.054 0.970608 -2.32939 -0.956872 -1.72447 -3.17061 6.80757e-08 1.93379e+14 9.75065e-05 0.000578833 8.01088e-23 1.79338e-08 4096.43 0 0 3.04939e-25 0 0 8.71407e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 0.970813 -2.32919 -0.956872 -1.72422 -3.17081 6.75382e-08 1.93169e+14 9.75066e-05 0.000578616 8.01088e-23 1.79077e-08 4101.42 0 0 3.04939e-25 0 0 8.71408e-05 0 0 0 0 0 0 0 0 0 0 
0.055 0.971018 -2.32898 -0.956872 -1.72398 -3.17102 6.70043e-08 1.9296e+14 9.75067e-05 0.0005784 8.01088e-23 1.78815e-08 4106.41 0 0 3.04939e-25 0 0 8.71408e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 0.971223 -2.32878 -0.956872 -1.72374 -3.17122 6.64739e-08 1.92749e+14 9.75068e-05 0.000578182 8.01088e-23 1.78554e-08 4111.4 0 0 3.04939e-25 0 0 8.71408e-05 0 0 0 0 0 0 0 0 0 0 
0.056 0.971429 -2.32857 -0.956872 -1.72349 -3.17143 6.59472e-08 1.92539e+14 9.75069e-05 0.000577965 8.01088e-23 1.78291e-08 4116.38 0 0 3.04939e-25 0 0 8.71408e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 0.971635 -2.32837 -0.956872 -1.72325 -3.17163 6.54239e-08 1.92328e+14 9.7507e-05 0.000577747 8.01088e-23 1.78029e-08 4121.35 0 0 3.04939e-25 0 0 8.71409e-05 0 0 0 0 0 0 0 0 0 0 
0.057 0.971841 -2.32816 -0.956872 -1.723 -3.17184 6.49042e-08 1.92117e+14 9.7507e-05 0.000577528 8.01088e-23 1.77766e-08 4126.32 0 0 3.04939e-25 0 0 8.71409e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 0.972048 -2.32795 -0.956872 -1.72276 -3.17205 6.43881e-08 1.91905e+14 9.75071e-05 0.000577308 8.01088e-23 1.77503e-08 4131.28 0 0 3.04939e-25 0 0 8.71409e-05 0 0 0 0 0 0 0 0 0 0 
0.058 0.972254 -2.32775 -0.956872 -1.72251 -3.17225 6.38754e-08 1.91693e+14 9.75072e-05 0.000577089 8.01088e-23 1.77239e-08 4136.24 0 0 3.04939e-25 0 0 8.7141e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 0.972461 -2.32754 -0.956872 -1.72227 -3.17246 6.33661e-08 1.91481e+14 9.75073e-05 0.000576868 8.01088e-23 1.76975e-08 4141.19 0 0 3.04939e-25 0 0 8.7141e-05 0 0 0 0 0 0 0 0 0 0 
0.059 0.972668 -2.32733 -0.956872 -1.72202 -3.17267 6.28604e-08 1.91268e+14 9.75074e-05 0.000576647 8.01088e-23 1.7671e-08 4146.14 0 0 3.04939e-25 0 0 8.7141e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 0.972876 -2.32712 -0.956872 -1.72177 -3.17288 6.2358e-08 1.91054e+14 9.75075e-05 0.000576426 8.01088e-23 1.76445e-08 4151.08 0 0 3.04939e-25 0 0 8.71411e-05 0 0 0 0 0 0 0 0 0 0 
0.06 0.973084 -2.32692 -0.956872 -1.72153 -3.17308 6.18591e-08 1.9084e+14 9.75075e-05 0.000576204 8.01088e-23 1.7618e-08 4156.02 0 0 3.04939e-25 0 0 8.71411e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 0.973291 -2.32671 -0.956872 -1.72128 -3.17329 6.13637e-08 1.90626e+14 9.75076e-05 0.000575981 8.01088e-23 1.75914e-08 4160.95 0 0 3.04939e-25 0 0 8.71411e-05 0 0 0 0 0 0 0 0 0 0 
0.061 0.9735 -2.3265 -0.956872 -1.72103 -3.1735 6.08715e-08 1.90411e+14 9.75077e-05 0.000575758 8.01088e-23 1.75648e-08 4165.87 0 0 3.04939e-25 0 0 8.71412e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 0.973708 -2.32629 -0.956872 -1.72078 -3.17371 6.03828e-08 1.90196e+14 9.75078e-05 0.000575534 8.01088e-23 1.75381e-08 4170.79 0 0 3.04939e-25 0 0 8.71412e-05 0 0 0 0 0 0 0 0 0 0 
0.062 0.973917 -2.32608 -0.956872 -1.72053 -3.17392 5.98974e-08 1.8998e+14 9.75079e-05 0.000575309 8.01088e-23 1.75114e-08 4175.71 0 0 3.04939e-25 0 0 8.71412e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 0.974126 -2.32587 -0.956872 -1.72028 -3.17413 5.94154e-08 1.89764e+14 9.7508e-05 0.000575084 8.01088e-23 1.74846e-08 4180.62 0 0 3.04939e-25 0 0 8.71413e-05 0 0 0 0 0 0 0 0 0 0 
0.063 0.974335 -2.32567 -0.956872 -1.72004 -3.17433 5.89367e-08 1.89548e+14 9.7508e-05 0.000574858 8.01088e-23 1.74578e-08 4185.52 0 0 3.04939e-25 0 0 8.71413e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 0.974544 -2.32546 -0.956872 -1.71979 -3.17454 5.84612e-08 1.8933e+14 9.75081e-05 0.000574632 8.01088e-23 1.74309e-08 4190.42 0 0 3.04939e-25 0 0 8.71413e-05 0 0 0 0 0 0 0 0 0 0 
0.064 0.974754 -2.32525 -0.956872 -1.71954 -3.17475 5.79891e-08 1.89113e+14 9.75082e-05 0.000574405 8.01088e-23 1.7404e-08 4195.31 0 0 3.04939e-25 0 0 8.71414e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 0.974964 -2.32504 -0.956872 -1.71928 -3.17496 5.75202e-08 1.88894e+14 9.75083e-05 0.000574177 8.01088e-23 1.7377e-08 4200.19 0 0 3.04939e-25 0 0 8.71414e-05 0 0 0 0 0 0 0 0 0 0 
0.065 0.975174 -2.32483 -0.956872 -1.71903 -3.17517 5.70546e-08 1.88676e+14 9.75084e-05 0.000573948 8.01088e-23 1.735e-08 4205.07 0 0 3.04939e-25 0 0 8.71415e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 0.975384 -2.32462 -0.956872 -1.71878 -3.17538 5.65923e-08 1.88456e+14 9.75085e-05 0.000573719 8.01088e-23 1.73229e-08 4209.95 0 0 3.04939e-25 0 0 8.71415e-05 0 0 0 0 0 0 0 0 0 0 
0.066 0.975595 -2.32441 -0.956872 -1.71853 -3.17559 5.61331e-08 1.88236e+14 9.75086e-05 0.000573489 8.01088e-23 1.72957e-08 4214.82 0 0 3.04939e-25 0 0 8.71415e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 0.975806 -2.32419 -0.956872 -1.71828 -3.17581 5.56771e-08 1.88016e+14 9.75086e-05 0.000573259 8.01088e-23 1.72685e-08 4219.68 0 0 3.04939e-25 0 0 8.71416e-05 0 0 0 0 0 0 0 0 0 0 
0.067 0.976017 -2.32398 -0.956872 -1.71803 -3.17602 5.52244e-08 1.87795e+14 9.75087e-05 0.000573027 8.01088e-23 1.72413e-08 4224.54 0 0 3.04939e-25 0 0 8.71416e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 0.976228 -2.32377 -0.956872 -1.71777 -3.17623 5.47748e-08 1.87573e+14 9.75088e-05 0.000572795 8.01088e-23 1.72139e-08 4229.39 0 0 3.04939e-25 0 0 8.71417e-05 0 0 0 0 0 0 0 0 0 0 
0.068 0.97644 -2.32356 -0.956872 -1.71752 -3.17644 5.43283e-08 1.87351e+14 9.75089e-05 0.000572562 8.01088e-23 1.71865e-08 4234.23 0 0 3.04939e-25 0 0 8.71417e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 0.976652 -2.32335 -0.956872 -1.71727 -3.17665 5.3885e-08 1.87128e+14 9.7509e-05 0.000572329 8.01088e-23 1.71591e-08 4239.07 0 0 3.04939e-25 0 0 8.71417e-05 0 0 0 0 0 0 0 0 0 0 
0.069 0.976864 -2.32314 -0.956872 -1.71701 -3.17686 5.34448e-08 1.86904e+14 9.75091e-05 0.000572094 8.01088e-23 1.71316e-08 4243.91 0 0 3.04939e-25 0 0 8.71418e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 0.977076 -2.32292 -0.956872 -1.71676 -3.17708 5.30077e-08 1.8668e+14 9.75091e-05 0.000571859 8.01088e-23 1.7104e-08 4248.74 0 0 3.04939e-25 0 0 8.71418e-05 0 0 0 0 0 0 0 0 0 0 
0.07 0.977289 -2.32271 -0.956872 -1.7165 -3.17729 5.25737e-08 1.86455e+14 9.75092e-05 0.000571623 8.01088e-23 1.70763e-08 4253.56 0 0 3.04939e-25 0 0 8.71419e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 0.977501 -2.3225 -0.956872 -1.71625 -3.1775 5.21427e-08 1.8623e+14 9.75093e-05 0.000571386 8.01088e-23 1.70486e-08 4258.38 0 0 3.04939e-25 0 0 8.71419e-05 0 0 0 0 0 0 0 0 0 0 
0.071 0.977714 -2.32229 -0.956872 -1.71599 -3.17771 5.17148e-08 1.86004e+14 9.75094e-05 0.000571148 8.01088e-23 1.70208e-08 4263.19 0 0 3.04939e-25 0 0 8.7142e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 0.977928 -2.32207 -0.956872 -1.71574 -3.17793 5.129e-08 1.85777e+14 9.75095e-05 0.00057091 8.01088e-23 1.6993e-08 4267.99 0 0 3.04939e-25 0 0 8.7142e-05 0 0 0 0 0 0 0 0 0 0 
0.072 0.978141 -2.32186 -0.956872 -1.71548 -3.17814 5.08681e-08 1.85549e+14 9.75096e-05 0.00057067 8.01088e-23 1.69651e-08 4272.79 0 0 3.04939e-25 0 0 8.7142e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 0.978355 -2.32165 -0.956872 -1.71522 -3.17835 5.04493e-08 1.85321e+14 9.75096e-05 0.00057043 8.01088e-23 1.69371e-08 4277.59 0 0 3.04939e-25 0 0 8.71421e-05 0 0 0 0 0 0 0 0 0 0 
0.073 0.978569 -2.32143 -0.956872 -1.71496 -3.17857 5.00334e-08 1.85092e+14 9.75097e-05 0.000570189 8.01088e-23 1.6909e-08 4282.37 0 0 3.04939e-25 0 0 8.71421e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 0.978783 -2.32122 -0.956872 -1.71471 -3.17878 4.96205e-08 1.84863e+14 9.75098e-05 0.000569947 8.01088e-23 1.68808e-08 4287.15 0 0 3.04939e-25 0 0 8.71422e-05 0 0 0 0 0 0 0 0 0 0 
0.074 0.978998 -2.321 -0.956872 -1.71445 -3.179 4.92106e-08 1.84632e+14 9.75099e-05 0.000569704 8.01088e-23 1.68526e-08 4291.93 0 0 3.04939e-25 0 0 8.71422e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 0.979212 -2.32079 -0.956872 -1.71419 -3.17921 4.88036e-08 1.84401e+14 9.751e-05 0.00056946 8.01088e-23 1.68243e-08 4296.7 0 0 3.04939e-25 0 0 8.71423e-05 0 0 0 0 0 0 0 0 0 0 
0.075 0.979427 -2.32057 -0.956872 -1.71393 -3.17943 4.83995e-08 1.84169e+14 9.75101e-05 0.000569215 8.01088e-23 1.67959e-08 4301.46 0 0 3.04939e-25 0 0 8.71423e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 0.979642 -2.32036 -0.956872 -1.71367 -3.17964 4.79983e-08 1.83937e+14 9.75101e-05 0.000568969 8.01088e-23 1.67674e-08 4306.22 0 0 3.04939e-25 0 0 8.71424e-05 0 0 0 0 0 0 0 0 0 0 
0.076 0.979858 -2.32014 -0.956872 -1.71341 -3.17986 4.76e-08 1.83703e+14 9.75102e-05 0.000568722 8.01088e-23 1.67389e-08 4310.97 0 0 3.04939e-25 0 0 8.71424e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 0.980074 -2.31993 -0.956872 -1.71315 -3.18007 4.72046e-08 1.83469e+14 9.75103e-05 0.000568474 8.01088e-23 1.67103e-08 4315.72 0 0 3.04939e-25 0 0 8.71425e-05 0 0 0 0 0 0 0 0 0 0 
0.077 0.980289 -2.31971 -0.956872 -1.71289 -3.18029 4.6812e-08 1.83234e+14 9.75104e-05 0.000568225 8.01088e-23 1.66815e-08 4320.46 0 0 3.04939e-25 0 0 8.71425e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 0.980506 -2.31949 -0.956872 -1.71263 -3.18051 4.64223e-08 1.82998e+14 9.75105e-05 0.000567975 8.01088e-23 1.66527e-08 4325.19 0 0 3.04939e-25 0 0 8.71426e-05 0 0 0 0 0 0 0 0 0 0 
0.078 0.980722 -2.31928 -0.956872 -1.71237 -3.18072 4.60354e-08 1.82761e+14 9.75106e-05 0.000567724 8.01088e-23 1.66239e-08 4329.92 0 0 3.04939e-25 0 0 8.71426e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 0.980939 -2.31906 -0.956872 -1.7121 -3.18094 4.56513e-08 1.82524e+14 9.75107e-05 0.000567472 8.01088e-23 1.65949e-08 4334.64 0 0 3.04939e-25 0 0 8.71427e-05 0 0 0 0 0 0 0 0 0 0 
0.079 0.981155 -2.31884 -0.956872 -1.71184 -3.18116 4.527e-08 1.82285e+14 9.75107e-05 0.000567219 8.01088e-23 1.65658e-08 4339.36 0 0 3.04939e-25 0 0 8.71427e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 0.981373 -2.31863 -0.956872 -1.71158 -3.18137 4.48915e-08 1.82046e+14 9.75108e-05 0.000566965 8.01088e-23 1.65366e-08 4344.07 0 0 3.04939e-25 0 0 8.71428e-05 0 0 0 0 0 0 0 0 0 0 
0.08 0.98159 -2.31841 -0.956872 -1.71131 -3.18159 4.45157e-08 1.81805e+14 9.75109e-05 0.00056671 8.01088e-23 1.65074e-08 4348.77 0 0 3.04939e-25 0 0 8.71428e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 0.981807 -2.31819 -0.956872 -1.71105 -3.18181 4.41427e-08 1.81564e+14 9.7511e-05 0.000566453 8.01088e-23 1.6478e-08 4353.46 0 0 3.04939e-25 0 0 8.71429e-05 0 0 0 0 0 0 0 0 0 0 
0.081 0.982025 -2.31797 -0.956872 -1.71078 -3.18203 4.37724e-08 1.81322e+14 9.75111e-05 0.000566196 8.01088e-23 1.64486e-08 4358.15 0 0 3.04939e-25 0 0 8.71429e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 0.982243 -2.31776 -0.956872 -1.71052 -3.18224 4.34048e-08 1.81079e+14 9.75112e-05 0.000565937 8.01088e-23 1.6419e-08 4362.84 0 0 3.04939e-25 0 0 8.7143e-05 0 0 0 0 0 0 0 0 0 0 
0.082 0.982462 -2.31754 -0.956872 -1.71025 -3.18246 4.30399e-08 1.80835e+14 9.75112e-05 0.000565677 8.01088e-23 1.63894e-08 4367.52 0 0 3.04939e-25 0 0 8.7143e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 0.98268 -2.31732 -0.956872 -1.70999 -3.18268 4.26777e-08 1.8059e+14 9.75113e-05 0.000565416 8.01088e-23 1.63596e-08 4372.19 0 0 3.04939e-25 0 0 8.71431e-05 0 0 0 0 0 0 0 0 0 0 
0.083 0.982899 -2.3171 -0.956872 -1.70972 -3.1829 4.23182e-08 1.80344e+14 9.75114e-05 0.000565154 8.01088e-23 1.63298e-08 4376.85 0 0 3.04939e-25 0 0 8.71432e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 0.983118 -2.31688 -0.956872 -1.70945 -3.18312 4.19613e-08 1.80098e+14 9.75115e-05 0.00056489 8.01088e-23 1.62998e-08 4381.51 0 0 3.04939e-25 0 0 8.71432e-05 0 0 0 0 0 0 0 0 0 0 
0.084 0.983337 -2.31666 -0.956872 -1.70919 -3.18334 4.16071e-08 1.7985e+14 9.75116e-05 0.000564625 8.01088e-23 1.62697e-08 4386.16 0 0 3.04939e-25 0 0 8.71433e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 0.983556 -2.31644 -0.956872 -1.70892 -3.18356 4.12554e-08 1.79601e+14 9.75117e-05 0.000564359 8.01088e-23 1.62396e-08 4390.81 0 0 3.04939e-25 0 0 8.71433e-05 0 0 0 0 0 0 0 0 0 0 
0.085 0.983776 -2.31622 -0.956872 -1.70865 -3.18378 4.09064e-08 1.79351e+14 9.75117e-05 0.000564092 8.01088e-23 1.62093e-08 4395.45 0 0 3.04939e-25 0 0 8.71434e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 0.983996 -2.316 -0.956872 -1.70838 -3.184 4.056e-08 1.791e+14 9.75118e-05 0.000563823 8.01088e-23 1.61789e-08 4400.08 0 0 3.04939e-25 0 0 8.71434e-05 0 0 0 0 0 0 0 0 0 0 
0.086 0.984216 -2.31578 -0.956872 -1.70811 -3.18422 4.02161e-08 1.78848e+14 9.75119e-05 0.000563553 8.01088e-23 1.61484e-08 4404.71 0 0 3.04939e-25 0 0 8.71435e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 0.984436 -2.31556 -0.956872 -1.70784 -3.18444 3.98748e-08 1.78594e+14 9.7512e-05 0.000563282 8.01088e-23 1.61177e-08 4409.33 0 0 3.04939e-25 0 0 8.71436e-05 0 0 0 0 0 0 0 0 0 0 
0.087 0.984657 -2.31534 -0.956872 -1.70757 -3.18466 3.9536e-08 1.7834e+14 9.75121e-05 0.000563009 8.01088e-23 1.6087e-08 4413.94 0 0 3.04939e-25 0 0 8.71436e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 0.984878 -2.31512 -0.956872 -1.7073 -3.18488 3.91998e-08 1.78085e+14 9.75122e-05 0.000562735 8.01088e-23 1.60561e-08 4418.55 0 0 3.04939e-25 0 0 8.71437e-05 0 0 0 0 0 0 0 0 0 0 
0.088 0.985099 -2.3149 -0.956872 -1.70703 -3.1851 3.88661e-08 1.77828e+14 9.75122e-05 0.00056246 8.01088e-23 1.60252e-08 4423.15 0 0 3.04939e-25 0 0 8.71437e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 0.98532 -2.31468 -0.956872 -1.70676 -3.18532 3.85349e-08 1.7757e+14 9.75123e-05 0.000562183 8.01088e-23 1.59941e-08 4427.74 0 0 3.04939e-25 0 0 8.71438e-05 0 0 0 0 0 0 0 0 0 0 
0.089 0.985542 -2.31446 -0.956872 -1.70648 -3.18554 3.82061e-08 1.77312e+14 9.75124e-05 0.000561905 8.01088e-23 1.59628e-08 4432.33 0 0 3.04939e-25 0 0 8.71439e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 0.985763 -2.31424 -0.956872 -1.70621 -3.18576 3.78799e-08 1.77052e+14 9.75125e-05 0.000561625 8.01088e-23 1.59315e-08 4436.91 0 0 3.04939e-25 0 0 8.71439e-05 0 0 0 0 0 0 0 0 0 0 
0.09 0.985985 -2.31401 -0.956872 -1.70594 -3.18599 3.7556e-08 1.7679e+14 9.75126e-05 0.000561343 8.01088e-23 1.59e-08 4441.48 0 0 3.04939e-25 0 0 8.7144e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 0.986207 -2.31379 -0.956872 -1.70566 -3.18621 3.72347e-08 1.76528e+14 9.75127e-05 0.000561061 8.01088e-23 1.58684e-08 4446.05 0 0 3.04939e-25 0 0 8.7144e-05 0 0 0 0 0 0 0 0 0 0 
0.091 0.98643 -2.31357 -0.956872 -1.70539 -3.18643 3.69157e-08 1.76264e+14 9.75127e-05 0.000560776 8.01088e-23 1.58367e-08 4450.61 0 0 3.04939e-25 0 0 8.71441e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 0.986652 -2.31335 -0.956872 -1.70511 -3.18665 3.65992e-08 1.75999e+14 9.75128e-05 0.00056049 8.01088e-23 1.58048e-08 4455.16 0 0 3.04939e-25 0 0 8.71442e-05 0 0 0 0 0 0 0 0 0 0 
0.092 0.986875 -2.31312 -0.956872 -1.70484 -3.18688 3.6285e-08 1.75733e+14 9.75129e-05 0.000560203 8.01088e-23 1.57728e-08 4459.71 0 0 3.04939e-25 0 0 8.71442e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 0.987098 -2.3129 -0.956872 -1.70456 -3.1871 3.59733e-08 1.75465e+14 9.7513e-05 0.000559914 8.01088e-23 1.57407e-08 4464.25 0 0 3.04939e-25 0 0 8.71443e-05 0 0 0 0 0 0 0 0 0 0 
0.093 0.987322 -2.31268 -0.956872 -1.70428 -3.18732 3.56639e-08 1.75196e+14 9.75131e-05 0.000559623 8.01088e-23 1.57084e-08 4468.78 0 0 3.04939e-25 0 0 8.71444e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 0.987545 -2.31245 -0.956872 -1.704 -3.18755 3.53568e-08 1.74926e+14 9.75132e-05 0.000559331 8.01088e-23 1.5676e-08 4473.3 0 0 3.04939e-25 0 0 8.71444e-05 0 0 0 0 0 0 0 0 0 0 
0.094 0.987769 -2.31223 -0.956872 -1.70373 -3.18777 3.50521e-08 1.74655e+14 9.75132e-05 0.000559036 8.01088e-23 1.56434e-08 4477.82 0 0 3.04939e-25 0 0 8.71445e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 0.987993 -2.31201 -0.956872 -1.70345 -3.18799 3.47497e-08 1.74382e+14 9.75133e-05 0.000558741 8.01088e-23 1.56107e-08 4482.33 0 0 3.04939e-25 0 0 8.71446e-05 0 0 0 0 0 0 0 0 0 0 
0.095 0.988217 -2.31178 -0.956872 -1.70317 -3.18822 3.44496e-08 1.74108e+14 9.75134e-05 0.000558443 8.01088e-23 1.55778e-08 4486.84 0 0 3.04939e-25 0 0 8.71446e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 0.988442 -2.31156 -0.956872 -1.70289 -3.18844 3.41518e-08 1.73832e+14 9.75135e-05 0.000558144 8.01088e-23 1.55448e-08 4491.33 0 0 3.04939e-25 0 0 8.71447e-05 0 0 0 0 0 0 0 0 0 0 
0.096 0.988666 -2.31133 -0.956872 -1.70261 -3.18867 3.38563e-08 1.73555e+14 9.75136e-05 0.000557843 8.01088e-23 1.55117e-08 4495.82 0 0 3.04939e-25 0 0 8.71448e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 0.988891 -2.31111 -0.956872 -1.70233 -3.18889 3.35631e-08 1.73276e+14 9.75137e-05 0.00055754 8.01088e-23 1.54784e-08 4500.31 0 0 3.04939e-25 0 0 8.71448e-05 0 0 0 0 0 0 0 0 0 0 
0.097 0.989116 -2.31088 -0.956872 -1.70204 -3.18912 3.32721e-08 1.72996e+14 9.75137e-05 0.000557235 8.01088e-23 1.54449e-08 4504.78 0 0 3.04939e-25 0 0 8.71449e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 0.989342 -2.31066 -0.956872 -1.70176 -3.18934 3.29833e-08 1.72715e+14 9.75138e-05 0.000556929 8.01088e-23 1.54113e-08 4509.25 0 0 3.04939e-25 0 0 8.7145e-05 0 0 0 0 0 0 0 0 0 0 
0.098 0.989567 -2.31043 -0.956872 -1.70148 -3.18957 3.26968e-08 1.72432e+14 9.75139e-05 0.00055662 8.01088e-23 1.53775e-08 4513.71 0 0 3.04939e-25 0 0 8.71451e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 0.989793 -2.31021 -0.956872 -1.70119 -3.18979 3.24125e-08 1.72147e+14 9.7514e-05 0.00055631 8.01088e-23 1.53436e-08 4518.17 0 0 3.04939e-25 0 0 8.71451e-05 0 0 0 0 0 0 0 0 0 0 
0.099 0.990019 -2.30998 -0.956872 -1.70091 -3.19002 3.21304e-08 1.71861e+14 9.75141e-05 0.000555998 8.01088e-23 1.53095e-08 4522.61 0 0 3.04939e-25 0 0 8.71452e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 0.990245 -2.30975 -0.956872 -1.70063 -3.19025 3.18504e-08 1.71573e+14 9.75142e-05 0.000555684 8.01088e-23 1.52752e-08 4527.05 0 0 3.04939e-25 0 0 8.71453e-05 0 0 0 0 0 0 0 0 0 0 
0.1 0.990472 -2.30953 -0.956872 -1.70034 -3.19047 3.15726e-08 1.71284e+14 9.75142e-05 0.000555367 8.01088e-23 1.52408e-08 4531.48 0 0 3.04939e-25 0 0 8.71453e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 0.990699 -2.3093 -0.956872 -1.70005 -3.1907 3.1297e-08 1.70993e+14 9.75143e-05 0.000555049 8.01088e-23 1.52062e-08 4535.91 0 0 3.04939e-25 0 0 8.71454e-05 0 0 0 0 0 0 0 0 0 0 
0.101 0.990926 -2.30907 -0.956872 -1.69977 -3.19093 3.10236e-08 1.707e+14 9.75144e-05 0.000554729 8.01088e-23 1.51714e-08 4540.32 0 0 3.04939e-25 0 0 8.71455e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 0.991153 -2.30885 -0.956872 -1.69948 -3.19115 3.07522e-08 1.70406e+14 9.75145e-05 0.000554406 8.01088e-23 1.51364e-08 4544.73 0 0 3.04939e-25 0 0 8.71456e-05 0 0 0 0 0 0 0 0 0 0 
