# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.794015 -2.50598 -1.18695 -1.9026 -2.99402 8.59961e-09 2.02027e+14 9.79541e-05 0.000590419 8.01088e-23 1.91108e-08 14066.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0505 0.794719 -2.50528 -1.18695 -1.90189 -2.99472 8.36877e-09 2.01972e+14 9.79544e-05 0.000590365 8.01088e-23 1.91039e-08 14071.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.051 0.795422 -2.50458 -1.18695 -1.90118 -2.99542 8.14405e-09 2.01917e+14 9.79547e-05 0.000590311 8.01088e-23 1.9097e-08 14077 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0515 0.796126 -2.50387 -1.18695 -1.90046 -2.99613 7.92528e-09 2.01862e+14 9.79551e-05 0.000590257 8.01088e-23 1.909e-08 14082.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.052 0.796831 -2.50317 -1.18695 -1.89975 -2.99683 7.71231e-09 2.01807e+14 9.79554e-05 0.000590203 8.01088e-23 1.90831e-08 14087.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0525 0.797535 -2.50246 -1.18695 -1.89904 -2.99754 7.50498e-09 2.01752e+14 9.79557e-05 0.000590149 8.01088e-23 1.90761e-08 14092.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.053 0.79824 -2.50176 -1.18695 -1.89832 -2.99824 7.30316e-09 2.01697e+14 9.79561e-05 0.000590096 8.01088e-23 1.90692e-08 14097.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0535 0.798945 -2.50106 -1.18695 -1.89761 -2.99894 7.10669e-09 2.01642e+14 9.79564e-05 0.000590042 8.01088e-23 1.90623e-08 14103.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.054 0.79965 -2.50035 -1.18695 -1.89689 -2.99965 6.91544e-09 2.01587e+14 9.79567e-05 0.000589988 8.01088e-23 1.90553e-08 14108.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0545 0.800356 -2.49964 -1.18695 -1.89618 -3.00036 6.72926e-09 2.01532e+14 9.7957e-05 0.000589934 8.01088e-23 1.90484e-08 14113.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.055 0.801062 -2.49894 -1.18695 -1.89546 -3.00106 6.54804e-09 2.01478e+14 9.79574e-05 0.00058988 8.01088e-23 1.90415e-08 14118.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0555 0.801768 -2.49823 -1.18695 -1.89475 -3.00177 6.37163e-09 2.01423e+14 9.79577e-05 0.000589827 8.01088e-23 1.90346e-08 14123.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.056 0.802474 -2.49753 -1.18695 -1.89403 -3.00247 6.19991e-09 2.01368e+14 9.7958e-05 0.000589773 8.01088e-23 1.90277e-08 14129.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0565 0.803181 -2.49682 -1.18695 -1.89331 -3.00318 6.03275e-09 2.01313e+14 9.79583e-05 0.000589719 8.01088e-23 1.90207e-08 14134.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.057 0.803887 -2.49611 -1.18695 -1.8926 -3.00389 5.87005e-09 2.01258e+14 9.79587e-05 0.000589665 8.01088e-23 1.90138e-08 14139.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0575 0.804595 -2.49541 -1.18695 -1.89188 -3.00459 5.71167e-09 2.01203e+14 9.7959e-05 0.000589611 8.01088e-23 1.90069e-08 14144.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.058 0.805302 -2.4947 -1.18695 -1.89116 -3.0053 5.55751e-09 2.01149e+14 9.79593e-05 0.000589558 8.01088e-23 1.9e-08 14150 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0585 0.80601 -2.49399 -1.18695 -1.89045 -3.00601 5.40746e-09 2.01094e+14 9.79597e-05 0.000589504 8.01088e-23 1.89931e-08 14155.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.059 0.806717 -2.49328 -1.18695 -1.88973 -3.00672 5.26141e-09 2.01039e+14 9.796e-05 0.00058945 8.01088e-23 1.89862e-08 14160.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0595 0.807426 -2.49257 -1.18695 -1.88901 -3.00743 5.11925e-09 2.00984e+14 9.79603e-05 0.000589397 8.01088e-23 1.89793e-08 14165.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.06 0.808134 -2.49187 -1.18695 -1.88829 -3.00813 4.98088e-09 2.0093e+14 9.79606e-05 0.000589343 8.01088e-23 1.89724e-08 14170.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0605 0.808843 -2.49116 -1.18695 -1.88757 -3.00884 4.8462e-09 2.00875e+14 9.7961e-05 0.000589289 8.01088e-23 1.89655e-08 14175.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.061 0.809552 -2.49045 -1.18695 -1.88686 -3.00955 4.71512e-09 2.0082e+14 9.79613e-05 0.000589235 8.01088e-23 1.89586e-08 14181.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0615 0.810261 -2.48974 -1.18695 -1.88614 -3.01026 4.58753e-09 2.00765e+14 9.79616e-05 0.000589182 8.01088e-23 1.89517e-08 14186.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.062 0.81097 -2.48903 -1.18695 -1.88542 -3.01097 4.46336e-09 2.00711e+14 9.7962e-05 0.000589128 8.01088e-23 1.89448e-08 14191.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0625 0.81168 -2.48832 -1.18695 -1.8847 -3.01168 4.3425e-09 2.00656e+14 9.79623e-05 0.000589074 8.01088e-23 1.89379e-08 14196.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.063 0.81239 -2.48761 -1.18695 -1.88398 -3.01239 4.22487e-09 2.00601e+14 9.79626e-05 0.00058902 8.01088e-23 1.8931e-08 14201.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0635 0.8131 -2.4869 -1.18695 -1.88326 -3.0131 4.11039e-09 2.00547e+14 9.7963e-05 0.000588966 8.01088e-23 1.89241e-08 14207.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.064 0.813811 -2.48619 -1.18695 -1.88254 -3.01381 3.99896e-09 2.00492e+14 9.79633e-05 0.000588913 8.01088e-23 1.89172e-08 14212.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0645 0.814521 -2.48548 -1.18695 -1.88182 -3.01452 3.89052e-09 2.00437e+14 9.79636e-05 0.000588859 8.01088e-23 1.89104e-08 14217.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.065 0.815232 -2.48477 -1.18695 -1.8811 -3.01523 3.78499e-09 2.00382e+14 9.7964e-05 0.000588805 8.01088e-23 1.89035e-08 14222.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0655 0.815944 -2.48406 -1.18695 -1.88038 -3.01594 3.68227e-09 2.00328e+14 9.79643e-05 0.000588751 8.01088e-23 1.88966e-08 14227.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.066 0.816655 -2.48334 -1.18695 -1.87966 -3.01666 3.58231e-09 2.00273e+14 9.79646e-05 0.000588697 8.01088e-23 1.88897e-08 14233 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0665 0.817367 -2.48263 -1.18695 -1.87893 -3.01737 3.48503e-09 2.00218e+14 9.79649e-05 0.000588644 8.01088e-23 1.88828e-08 14238.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.067 0.818079 -2.48192 -1.18695 -1.87821 -3.01808 3.39036e-09 2.00163e+14 9.79653e-05 0.00058859 8.01088e-23 1.88759e-08 14243.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0675 0.818791 -2.48121 -1.18695 -1.87749 -3.01879 3.29822e-09 2.00108e+14 9.79656e-05 0.000588536 8.01088e-23 1.8869e-08 14248.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.068 0.819504 -2.4805 -1.18695 -1.87677 -3.0195 3.20856e-09 2.00054e+14 9.79659e-05 0.000588482 8.01088e-23 1.88621e-08 14253.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0685 0.820217 -2.47978 -1.18695 -1.87605 -3.02022 3.1213e-09 1.99999e+14 9.79663e-05 0.000588428 8.01088e-23 1.88552e-08 14258.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.069 0.82093 -2.47907 -1.18695 -1.87532 -3.02093 3.03639e-09 1.99944e+14 9.79666e-05 0.000588374 8.01088e-23 1.88483e-08 14264 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0695 0.821643 -2.47836 -1.18695 -1.8746 -3.02164 2.95376e-09 1.99889e+14 9.79669e-05 0.00058832 8.01088e-23 1.88414e-08 14269.2 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.07 0.822357 -2.47764 -1.18695 -1.87388 -3.02236 2.87334e-09 1.99834e+14 9.79673e-05 0.000588266 8.01088e-23 1.88345e-08 14274.4 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0705 0.82307 -2.47693 -1.18695 -1.87315 -3.02307 2.79509e-09 1.99779e+14 9.79676e-05 0.000588212 8.01088e-23 1.88276e-08 14279.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.071 0.823785 -2.47622 -1.18695 -1.87243 -3.02378 2.71894e-09 1.99724e+14 9.79679e-05 0.000588158 8.01088e-23 1.88207e-08 14284.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0715 0.824499 -2.4755 -1.18695 -1.87171 -3.0245 2.64484e-09 1.99669e+14 9.79683e-05 0.000588103 8.01088e-23 1.88138e-08 14289.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.072 0.825214 -2.47479 -1.18695 -1.87098 -3.02521 2.57273e-09 1.99614e+14 9.79686e-05 0.000588049 8.01088e-23 1.88068e-08 14295 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0725 0.825928 -2.47407 -1.18695 -1.87026 -3.02593 2.50257e-09 1.99559e+14 9.7969e-05 0.000587995 8.01088e-23 1.87999e-08 14300.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.073 0.826644 -2.47336 -1.18695 -1.86953 -3.02664 2.43429e-09 1.99504e+14 9.79693e-05 0.000587941 8.01088e-23 1.8793e-08 14305.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0735 0.827359 -2.47264 -1.18695 -1.86881 -3.02736 2.36785e-09 1.99449e+14 9.79696e-05 0.000587886 8.01088e-23 1.87861e-08 14310.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.074 0.828075 -2.47193 -1.18695 -1.86808 -3.02807 2.30321e-09 1.99394e+14 9.797e-05 0.000587832 8.01088e-23 1.87791e-08 14315.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0745 0.828791 -2.47121 -1.18695 -1.86736 -3.02879 2.2403e-09 1.99339e+14 9.79703e-05 0.000587778 8.01088e-23 1.87722e-08 14320.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.075 0.829507 -2.47049 -1.18695 -1.86663 -3.02951 2.1791e-09 1.99284e+14 9.79706e-05 0.000587723 8.01088e-23 1.87653e-08 14325.9 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0755 0.830223 -2.46978 -1.18695 -1.8659 -3.03022 2.11954e-09 1.99228e+14 9.7971e-05 0.000587669 8.01088e-23 1.87583e-08 14331.1 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.076 0.83094 -2.46906 -1.18695 -1.86518 -3.03094 2.06159e-09 1.99173e+14 9.79713e-05 0.000587614 8.01088e-23 1.87514e-08 14336.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0765 0.831657 -2.46834 -1.18695 -1.86445 -3.03166 2.0052e-09 1.99118e+14 9.79716e-05 0.000587559 8.01088e-23 1.87444e-08 14341.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.077 0.832374 -2.46763 -1.18695 -1.86372 -3.03237 1.95034e-09 1.99062e+14 9.7972e-05 0.000587505 8.01088e-23 1.87374e-08 14346.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0775 0.833091 -2.46691 -1.18695 -1.863 -3.03309 1.89696e-09 1.99007e+14 9.79723e-05 0.00058745 8.01088e-23 1.87305e-08 14351.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.078 0.833809 -2.46619 -1.18695 -1.86227 -3.03381 1.84502e-09 1.98951e+14 9.79726e-05 0.000587395 8.01088e-23 1.87235e-08 14356.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0785 0.834527 -2.46547 -1.18695 -1.86154 -3.03453 1.79449e-09 1.98895e+14 9.7973e-05 0.00058734 8.01088e-23 1.87165e-08 14362 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.079 0.835245 -2.46475 -1.18695 -1.86081 -3.03525 1.74532e-09 1.9884e+14 9.79733e-05 0.000587285 8.01088e-23 1.87095e-08 14367.1 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0795 0.835964 -2.46404 -1.18695 -1.86008 -3.03596 1.69749e-09 1.98784e+14 9.79737e-05 0.00058723 8.01088e-23 1.87025e-08 14372.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.08 0.836683 -2.46332 -1.18695 -1.85935 -3.03668 1.65094e-09 1.98728e+14 9.7974e-05 0.000587175 8.01088e-23 1.86955e-08 14377.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0805 0.837402 -2.4626 -1.18695 -1.85863 -3.0374 1.60566e-09 1.98672e+14 9.79743e-05 0.00058712 8.01088e-23 1.86885e-08 14382.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.081 0.838121 -2.46188 -1.18695 -1.8579 -3.03812 1.56161e-09 1.98616e+14 9.79747e-05 0.000587064 8.01088e-23 1.86814e-08 14387.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0815 0.83884 -2.46116 -1.18695 -1.85717 -3.03884 1.51874e-09 1.9856e+14 9.7975e-05 0.000587009 8.01088e-23 1.86744e-08 14392.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.082 0.83956 -2.46044 -1.18695 -1.85644 -3.03956 1.47704e-09 1.98504e+14 9.79754e-05 0.000586953 8.01088e-23 1.86673e-08 14397.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0825 0.84028 -2.45972 -1.18695 -1.85571 -3.04028 1.43648e-09 1.98447e+14 9.79757e-05 0.000586898 8.01088e-23 1.86603e-08 14403 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.083 0.841 -2.459 -1.18695 -1.85498 -3.041 1.39701e-09 1.98391e+14 9.7976e-05 0.000586842 8.01088e-23 1.86532e-08 14408.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0835 0.841721 -2.45828 -1.18695 -1.85425 -3.04172 1.35861e-09 1.98335e+14 9.79764e-05 0.000586786 8.01088e-23 1.86461e-08 14413.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.084 0.842442 -2.45756 -1.18695 -1.85352 -3.04244 1.32125e-09 1.98278e+14 9.79767e-05 0.00058673 8.01088e-23 1.8639e-08 14418.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0845 0.843163 -2.45684 -1.18695 -1.85278 -3.04316 1.28491e-09 1.98221e+14 9.7977e-05 0.000586674 8.01088e-23 1.86319e-08 14423.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.085 0.843884 -2.45612 -1.18695 -1.85205 -3.04388 1.24956e-09 1.98164e+14 9.79774e-05 0.000586618 8.01088e-23 1.86248e-08 14428.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0855 0.844606 -2.45539 -1.18695 -1.85132 -3.04461 1.21516e-09 1.98108e+14 9.79777e-05 0.000586561 8.01088e-23 1.86176e-08 14433.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.086 0.845327 -2.45467 -1.18695 -1.85059 -3.04533 1.18171e-09 1.9805e+14 9.79781e-05 0.000586505 8.01088e-23 1.86105e-08 14438.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0865 0.846049 -2.45395 -1.18695 -1.84986 -3.04605 1.14916e-09 1.97993e+14 9.79784e-05 0.000586448 8.01088e-23 1.86033e-08 14444 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.087 0.846772 -2.45323 -1.18695 -1.84912 -3.04677 1.11749e-09 1.97936e+14 9.79787e-05 0.000586391 8.01088e-23 1.85961e-08 14449.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0875 0.847494 -2.45251 -1.18695 -1.84839 -3.04749 1.08669e-09 1.97879e+14 9.79791e-05 0.000586334 8.01088e-23 1.85889e-08 14454.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.088 0.848217 -2.45178 -1.18695 -1.84766 -3.04822 1.05673e-09 1.97821e+14 9.79794e-05 0.000586277 8.01088e-23 1.85817e-08 14459.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0885 0.84894 -2.45106 -1.18695 -1.84693 -3.04894 1.02758e-09 1.97763e+14 9.79798e-05 0.00058622 8.01088e-23 1.85745e-08 14464.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.089 0.849664 -2.45034 -1.18695 -1.84619 -3.04966 9.99231e-10 1.97705e+14 9.79801e-05 0.000586162 8.01088e-23 1.85672e-08 14469.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0895 0.850387 -2.44961 -1.18695 -1.84546 -3.05039 9.71651e-10 1.97647e+14 9.79804e-05 0.000586105 8.01088e-23 1.85599e-08 14474.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.09 0.851111 -2.44889 -1.18695 -1.84472 -3.05111 9.44823e-10 1.97589e+14 9.79808e-05 0.000586047 8.01088e-23 1.85526e-08 14479.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0905 0.851835 -2.44816 -1.18695 -1.84399 -3.05184 9.18726e-10 1.9753e+14 9.79811e-05 0.000585989 8.01088e-23 1.85453e-08 14484.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.091 0.85256 -2.44744 -1.18695 -1.84325 -3.05256 8.93341e-10 1.97472e+14 9.79815e-05 0.000585931 8.01088e-23 1.8538e-08 14490 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0915 0.853284 -2.44672 -1.18695 -1.84252 -3.05328 8.6865e-10 1.97413e+14 9.79818e-05 0.000585873 8.01088e-23 1.85306e-08 14495.1 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.092 0.854009 -2.44599 -1.18695 -1.84178 -3.05401 8.44632e-10 1.97354e+14 9.79822e-05 0.000585814 8.01088e-23 1.85232e-08 14500.2 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0925 0.854734 -2.44527 -1.18695 -1.84105 -3.05473 8.2127e-10 1.97295e+14 9.79825e-05 0.000585755 8.01088e-23 1.85158e-08 14505.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.093 0.85546 -2.44454 -1.18695 -1.84031 -3.05546 7.98547e-10 1.97236e+14 9.79828e-05 0.000585696 8.01088e-23 1.85084e-08 14510.4 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0935 0.856185 -2.44381 -1.18695 -1.83958 -3.05619 7.76445e-10 1.97176e+14 9.79832e-05 0.000585637 8.01088e-23 1.85009e-08 14515.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.094 0.856911 -2.44309 -1.18695 -1.83884 -3.05691 7.54947e-10 1.97116e+14 9.79835e-05 0.000585577 8.01088e-23 1.84934e-08 14520.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0945 0.857637 -2.44236 -1.18695 -1.8381 -3.05764 7.34036e-10 1.97056e+14 9.79839e-05 0.000585518 8.01088e-23 1.84859e-08 14525.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.095 0.858364 -2.44164 -1.18695 -1.83736 -3.05836 7.13699e-10 1.96996e+14 9.79842e-05 0.000585458 8.01088e-23 1.84783e-08 14530.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0955 0.859091 -2.44091 -1.18695 -1.83663 -3.05909 6.93917e-10 1.96935e+14 9.79846e-05 0.000585397 8.01088e-23 1.84707e-08 14535.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.096 0.859817 -2.44018 -1.18695 -1.83589 -3.05982 6.74678e-10 1.96874e+14 9.79849e-05 0.000585337 8.01088e-23 1.84631e-08 14541 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0965 0.860545 -2.43946 -1.18695 -1.83515 -3.06054 6.55965e-10 1.96813e+14 9.79852e-05 0.000585276 8.01088e-23 1.84555e-08 14546.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.097 0.861272 -2.43873 -1.18695 -1.83441 -3.06127 6.37765e-10 1.96752e+14 9.79856e-05 0.000585215 8.01088e-23 1.84478e-08 14551.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0975 0.862 -2.438 -1.18695 -1.83367 -3.062 6.20064e-10 1.9669e+14 9.79859e-05 0.000585154 8.01088e-23 1.84401e-08 14556.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.098 0.862728 -2.43727 -1.18695 -1.83293 -3.06273 6.02848e-10 1.96629e+14 9.79863e-05 0.000585092 8.01088e-23 1.84324e-08 14561.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0985 0.863456 -2.43654 -1.18695 -1.8322 -3.06346 5.86105e-10 1.96566e+14 9.79866e-05 0.00058503 8.01088e-23 1.84246e-08 14566.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.099 0.864184 -2.43582 -1.18695 -1.83146 -3.06418 5.69821e-10 1.96504e+14 9.7987e-05 0.000584967 8.01088e-23 1.84167e-08 14571.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.0995 0.864913 -2.43509 -1.18695 -1.83072 -3.06491 5.53984e-10 1.96441e+14 9.79873e-05 0.000584905 8.01088e-23 1.84089e-08 14576.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1 0.865642 -2.43436 -1.18695 -1.82998 -3.06564 5.38582e-10 1.96378e+14 9.79876e-05 0.000584842 8.01088e-23 1.8401e-08 14581.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1005 0.866371 -2.43363 -1.18695 -1.82923 -3.06637 5.23603e-10 1.96314e+14 9.7988e-05 0.000584778 8.01088e-23 1.8393e-08 14586.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.101 0.867101 -2.4329 -1.18695 -1.82849 -3.0671 5.09035e-10 1.9625e+14 9.79883e-05 0.000584714 8.01088e-23 1.8385e-08 14591.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1015 0.86783 -2.43217 -1.18695 -1.82775 -3.06783 4.94868e-10 1.96186e+14 9.79887e-05 0.00058465 8.01088e-23 1.8377e-08 14596.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.102 0.86856 -2.43144 -1.18695 -1.82701 -3.06856 4.8109e-10 1.96122e+14 9.7989e-05 0.000584586 8.01088e-23 1.83689e-08 14602 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1025 0.869291 -2.43071 -1.18695 -1.82627 -3.06929 4.67692e-10 1.96057e+14 9.79894e-05 0.000584521 8.01088e-23 1.83608e-08 14607 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.103 0.870021 -2.42998 -1.18695 -1.82553 -3.07002 4.54662e-10 1.95991e+14 9.79897e-05 0.000584455 8.01088e-23 1.83526e-08 14612.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1035 0.870752 -2.42925 -1.18695 -1.82478 -3.07075 4.41991e-10 1.95925e+14 9.79901e-05 0.000584389 8.01088e-23 1.83444e-08 14617.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
