# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.30929 -1.99071 -0.531646 -1.27465 -3.50929 1.93505e-06 6.35253e+12 9.77946e-05 0.000244733 8.01089e-23 2.49086e-10 -11315.6 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.102 1.30873 -1.99127 -0.531646 -1.27464 -3.50873 1.97787e-06 6.23297e+12 9.77947e-05 0.000243907 8.01089e-23 2.43573e-10 -11315.4 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1025 1.30816 -1.99184 -0.531646 -1.27463 -3.50816 2.02162e-06 6.11553e+12 9.77948e-05 0.000243086 8.01089e-23 2.3818e-10 -11315.2 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.103 1.30759 -1.99241 -0.531646 -1.27463 -3.50759 2.06635e-06 6.00018e+12 9.77949e-05 0.00024227 8.01089e-23 2.32903e-10 -11315.1 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1035 1.30703 -1.99297 -0.531646 -1.27462 -3.50703 2.11206e-06 5.88689e+12 9.7795e-05 0.000241459 8.01089e-23 2.27741e-10 -11314.9 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.104 1.30646 -1.99354 -0.531646 -1.27461 -3.50646 2.15878e-06 5.77561e+12 9.77951e-05 0.000240653 8.01089e-23 2.2269e-10 -11314.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1045 1.3059 -1.9941 -0.531646 -1.2746 -3.5059 2.20654e-06 5.66634e+12 9.77952e-05 0.000239852 8.01089e-23 2.17749e-10 -11314.6 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.105 1.30533 -1.99467 -0.531646 -1.27459 -3.50533 2.25535e-06 5.55901e+12 9.77952e-05 0.000239055 8.01089e-23 2.12915e-10 -11314.5 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1055 1.30477 -1.99523 -0.531646 -1.27458 -3.50477 2.30524e-06 5.4536e+12 9.77953e-05 0.000238263 8.01089e-23 2.08186e-10 -11314.3 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.106 1.3042 -1.9958 -0.531646 -1.27457 -3.5042 2.35624e-06 5.35008e+12 9.77954e-05 0.000237476 8.01089e-23 2.03559e-10 -11314.2 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1065 1.30363 -1.99637 -0.531646 -1.27456 -3.50363 2.40836e-06 5.24841e+12 9.77955e-05 0.000236694 8.01089e-23 1.99033e-10 -11314.1 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.107 1.30307 -1.99693 -0.531646 -1.27455 -3.50307 2.46163e-06 5.14857e+12 9.77956e-05 0.000235916 8.01089e-23 1.94605e-10 -11313.9 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1075 1.3025 -1.9975 -0.531646 -1.27454 -3.5025 2.51608e-06 5.05051e+12 9.77957e-05 0.000235143 8.01089e-23 1.90273e-10 -11313.8 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.108 1.30194 -1.99806 -0.531646 -1.27453 -3.50194 2.57174e-06 4.95422e+12 9.77958e-05 0.000234374 8.01089e-23 1.86035e-10 -11313.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1085 1.30137 -1.99863 -0.531646 -1.27452 -3.50137 2.62863e-06 4.85966e+12 9.77959e-05 0.00023361 8.01089e-23 1.81889e-10 -11313.5 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.109 1.30081 -1.99919 -0.531646 -1.27451 -3.50081 2.68677e-06 4.76679e+12 9.7796e-05 0.00023285 8.01089e-23 1.77833e-10 -11313.4 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1095 1.30024 -1.99976 -0.531646 -1.2745 -3.50024 2.7462e-06 4.67559e+12 9.77961e-05 0.000232094 8.01089e-23 1.73865e-10 -11313.3 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.11 1.29967 -2.00033 -0.531646 -1.27449 -3.49967 2.80694e-06 4.58604e+12 9.77962e-05 0.000231343 8.01089e-23 1.69983e-10 -11313.2 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1105 1.29911 -2.00089 -0.531646 -1.27448 -3.49911 2.86903e-06 4.4981e+12 9.77963e-05 0.000230597 8.01089e-23 1.66185e-10 -11313.1 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.111 1.29854 -2.00146 -0.531646 -1.27446 -3.49854 2.93249e-06 4.41174e+12 9.77964e-05 0.000229855 8.01089e-23 1.6247e-10 -11312.9 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1115 1.29798 -2.00202 -0.531646 -1.27445 -3.49798 2.99735e-06 4.32695e+12 9.77965e-05 0.000229117 8.01089e-23 1.58836e-10 -11312.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.112 1.29741 -2.00259 -0.531646 -1.27444 -3.49741 3.06364e-06 4.24368e+12 9.77966e-05 0.000228383 8.01089e-23 1.5528e-10 -11312.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1125 1.29685 -2.00315 -0.531646 -1.27443 -3.49685 3.1314e-06 4.16191e+12 9.77967e-05 0.000227653 8.01089e-23 1.51802e-10 -11312.6 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.113 1.29628 -2.00372 -0.531646 -1.27441 -3.49628 3.20066e-06 4.08162e+12 9.77968e-05 0.000226928 8.01089e-23 1.48399e-10 -11312.5 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1135 1.29572 -2.00428 -0.531646 -1.2744 -3.49572 3.27145e-06 4.0028e+12 9.77969e-05 0.000226207 8.01089e-23 1.45071e-10 -11312.4 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.114 1.29515 -2.00485 -0.531646 -1.27439 -3.49515 3.34381e-06 3.92539e+12 9.7797e-05 0.00022549 8.01089e-23 1.41814e-10 -11312.3 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1145 1.29458 -2.00542 -0.531646 -1.27437 -3.49458 3.41776e-06 3.84938e+12 9.77971e-05 0.000224777 8.01089e-23 1.38628e-10 -11312.2 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.115 1.29402 -2.00598 -0.531646 -1.27436 -3.49402 3.49335e-06 3.77475e+12 9.77972e-05 0.000224068 8.01089e-23 1.35512e-10 -11312.1 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1155 1.29345 -2.00655 -0.531646 -1.27434 -3.49345 3.57061e-06 3.70147e+12 9.77973e-05 0.000223363 8.01089e-23 1.32463e-10 -11312 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.116 1.29289 -2.00711 -0.531646 -1.27433 -3.49289 3.64958e-06 3.62953e+12 9.77974e-05 0.000222662 8.01089e-23 1.29481e-10 -11311.9 0 0 6.41985e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.1165 1.29232 -2.00768 -0.531646 -1.27431 -3.49232 3.7303e-06 3.55889e+12 9.77975e-05 0.000221965 8.01089e-23 1.26563e-10 -11311.8 0 0 6.41986e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.117 1.29176 -2.00824 -0.531646 -1.2743 -3.49176 3.81279e-06 3.48953e+12 9.77976e-05 0.000221271 8.01089e-23 1.23709e-10 -11311.7 0 0 6.41986e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.1175 1.29119 -2.00881 -0.531646 -1.27428 -3.49119 3.89712e-06 3.42143e+12 9.77977e-05 0.000220582 8.01089e-23 1.20917e-10 -11311.6 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.118 1.29062 -2.00938 -0.531646 -1.27427 -3.49062 3.9833e-06 3.35458e+12 9.77978e-05 0.000219897 8.01089e-23 1.18186e-10 -11311.5 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1185 1.29006 -2.00994 -0.531646 -1.27425 -3.49006 4.0714e-06 3.28894e+12 9.77979e-05 0.000219215 8.01089e-23 1.15514e-10 -11311.5 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.119 1.28949 -2.01051 -0.531646 -1.27423 -3.48949 4.16144e-06 3.22449e+12 9.7798e-05 0.000218537 8.01089e-23 1.12901e-10 -11311.4 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1195 1.28893 -2.01107 -0.531646 -1.27422 -3.48893 4.25347e-06 3.16122e+12 9.77981e-05 0.000217863 8.01089e-23 1.10344e-10 -11311.3 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.12 1.28836 -2.01164 -0.531646 -1.2742 -3.48836 4.34753e-06 3.0991e+12 9.77982e-05 0.000217192 8.01089e-23 1.07843e-10 -11311.2 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1205 1.2878 -2.0122 -0.531646 -1.27418 -3.4878 4.44367e-06 3.03812e+12 9.77984e-05 0.000216526 8.01089e-23 1.05396e-10 -11311.1 0 0 6.41984e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.121 1.28723 -2.01277 -0.531646 -1.27416 -3.48723 4.54194e-06 2.97825e+12 9.77985e-05 0.000215863 8.01089e-23 1.03003e-10 -11311.1 0 0 6.41984e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.1215 1.28667 -2.01333 -0.531646 -1.27414 -3.48667 4.64238e-06 2.91948e+12 9.77986e-05 0.000215203 8.01089e-23 1.00662e-10 -11311 0 0 6.41984e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.122 1.2861 -2.0139 -0.531646 -1.27412 -3.4861 4.74505e-06 2.86178e+12 9.77987e-05 0.000214547 8.01089e-23 9.83715e-11 -11310.9 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1225 1.28553 -2.01447 -0.531646 -1.2741 -3.48553 4.84998e-06 2.80512e+12 9.77988e-05 0.000213895 8.01089e-23 9.61308e-11 -11310.8 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.123 1.28497 -2.01503 -0.531646 -1.27408 -3.48497 4.95723e-06 2.74952e+12 9.77989e-05 0.000213246 8.01089e-23 9.39394e-11 -11310.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1235 1.2844 -2.0156 -0.531646 -1.27406 -3.4844 5.06685e-06 2.69493e+12 9.7799e-05 0.0002126 8.01089e-23 9.17957e-11 -11310.7 0 0 6.41986e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.124 1.28384 -2.01616 -0.531646 -1.27404 -3.48384 5.1789e-06 2.64134e+12 9.77991e-05 0.000211958 8.01089e-23 8.96987e-11 -11310.6 0 0 6.41985e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.1245 1.28327 -2.01673 -0.531646 -1.27402 -3.48327 5.29342e-06 2.58874e+12 9.77992e-05 0.00021132 8.01089e-23 8.76474e-11 -11310.5 0 0 6.41986e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.125 1.28271 -2.01729 -0.531646 -1.27399 -3.48271 5.41048e-06 2.5371e+12 9.77994e-05 0.000210685 8.01089e-23 8.56408e-11 -11310.5 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1255 1.28214 -2.01786 -0.531646 -1.27397 -3.48214 5.53012e-06 2.48641e+12 9.77995e-05 0.000210053 8.01089e-23 8.3678e-11 -11310.4 0 0 6.41986e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.126 1.28158 -2.01842 -0.531646 -1.27395 -3.48158 5.6524e-06 2.43665e+12 9.77996e-05 0.000209425 8.01089e-23 8.17581e-11 -11310.4 0 0 6.41985e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.1265 1.28101 -2.01899 -0.531646 -1.27392 -3.48101 5.7774e-06 2.3878e+12 9.77997e-05 0.000208799 8.01089e-23 7.98799e-11 -11310.3 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.127 1.28045 -2.01955 -0.531646 -1.2739 -3.48045 5.90515e-06 2.33986e+12 9.77998e-05 0.000208177 8.01089e-23 7.80428e-11 -11310.2 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1275 1.27988 -2.02012 -0.531646 -1.27387 -3.47988 6.03573e-06 2.29279e+12 9.77999e-05 0.000207559 8.01089e-23 7.62458e-11 -11310.2 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.128 1.27931 -2.02069 -0.531646 -1.27385 -3.47931 6.16919e-06 2.2466e+12 9.78001e-05 0.000206943 8.01089e-23 7.44881e-11 -11310.1 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1285 1.27875 -2.02125 -0.531646 -1.27382 -3.47875 6.30561e-06 2.20126e+12 9.78002e-05 0.000206331 8.01089e-23 7.27688e-11 -11310.1 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.129 1.27818 -2.02182 -0.531646 -1.27379 -3.47818 6.44504e-06 2.15675e+12 9.78003e-05 0.000205722 8.01089e-23 7.10869e-11 -11310 0 0 6.41984e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.1295 1.27762 -2.02238 -0.531646 -1.27377 -3.47762 6.58755e-06 2.11306e+12 9.78004e-05 0.000205116 8.01089e-23 6.94418e-11 -11309.9 0 0 6.41983e-26 0 0 3.8989e-08 0 0 0 0 0 0 0 0 0 0 
0.13 1.27705 -2.02295 -0.531646 -1.27374 -3.47705 6.73321e-06 2.07018e+12 9.78005e-05 0.000204513 8.01089e-23 6.78326e-11 -11309.9 0 0 6.41983e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1305 1.27649 -2.02351 -0.531646 -1.27371 -3.47649 6.8821e-06 2.0281e+12 9.78007e-05 0.000203913 8.01089e-23 6.62587e-11 -11309.8 0 0 6.41982e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.131 1.27592 -2.02408 -0.531646 -1.27368 -3.47592 7.03427e-06 1.98678e+12 9.78008e-05 0.000203316 8.01089e-23 6.4719e-11 -11309.8 0 0 6.41981e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1315 1.27536 -2.02464 -0.531646 -1.27365 -3.47536 7.18981e-06 1.94624e+12 9.78009e-05 0.000202722 8.01089e-23 6.32133e-11 -11309.7 0 0 6.41982e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.132 1.27479 -2.02521 -0.531646 -1.27362 -3.47479 7.34879e-06 1.90645e+12 9.7801e-05 0.000202131 8.01089e-23 6.17403e-11 -11309.7 0 0 6.41982e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.1325 1.27422 -2.02578 -0.531646 -1.27359 -3.47422 7.51128e-06 1.86739e+12 9.78011e-05 0.000201543 8.01089e-23 6.02994e-11 -11309.6 0 0 6.41982e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.133 1.27366 -2.02634 -0.531646 -1.27355 -3.47366 7.67736e-06 1.82906e+12 9.78013e-05 0.000200957 8.01089e-23 5.88901e-11 -11309.6 0 0 6.41983e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.1335 1.27309 -2.02691 -0.531646 -1.27352 -3.47309 7.84711e-06 1.79144e+12 9.78014e-05 0.000200375 8.01089e-23 5.75117e-11 -11309.5 0 0 6.41984e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.134 1.27253 -2.02747 -0.531646 -1.27349 -3.47253 8.02062e-06 1.75452e+12 9.78015e-05 0.000199796 8.0109e-23 5.61635e-11 -11309.5 0 0 6.41984e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.1345 1.27196 -2.02804 -0.531646 -1.27345 -3.47196 8.19797e-06 1.71827e+12 9.78016e-05 0.000199219 8.0109e-23 5.48445e-11 -11309.4 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.135 1.2714 -2.0286 -0.531646 -1.27341 -3.4714 8.37923e-06 1.68271e+12 9.78018e-05 0.000198645 8.0109e-23 5.35547e-11 -11309.4 0 0 6.41987e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.1355 1.27083 -2.02917 -0.531646 -1.27338 -3.47083 8.5645e-06 1.6478e+12 9.78019e-05 0.000198074 8.0109e-23 5.22929e-11 -11309.4 0 0 6.41987e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.136 1.27027 -2.02973 -0.531646 -1.27334 -3.47027 8.75387e-06 1.61354e+12 9.7802e-05 0.000197505 8.0109e-23 5.10585e-11 -11309.3 0 0 6.41988e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.1365 1.2697 -2.0303 -0.531646 -1.2733 -3.4697 8.94742e-06 1.57993e+12 9.78021e-05 0.000196939 8.0109e-23 4.98517e-11 -11309.3 0 0 6.41989e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.137 1.26914 -2.03086 -0.531646 -1.27326 -3.46914 9.14525e-06 1.54694e+12 9.78023e-05 0.000196376 8.0109e-23 4.86712e-11 -11309.2 0 0 6.41989e-26 0 0 3.89895e-08 0 0 0 0 0 0 0 0 0 0 
0.1375 1.26857 -2.03143 -0.531646 -1.27322 -3.46857 9.34745e-06 1.49643e+12 9.78024e-05 0.000195498 8.0109e-23 4.68716e-11 -11309.2 0 0 6.41989e-26 0 0 3.8991e-08 0 0 0 0 0 0 0 0 0 0 
0.138 1.268 -2.032 -0.531646 -1.27318 -3.468 9.55413e-06 1.46464e+12 9.78025e-05 0.000194935 8.0109e-23 4.57438e-11 -11309.2 0 0 6.4199e-26 0 0 3.89911e-08 0 0 0 0 0 0 0 0 0 0 
0.1385 1.26744 -2.03256 -0.531646 -1.27314 -3.46744 9.76537e-06 1.43347e+12 9.78027e-05 0.000194375 8.0109e-23 4.46415e-11 -11309.1 0 0 6.41991e-26 0 0 3.89897e-08 0 0 0 0 0 0 0 0 0 0 
0.139 1.26687 -2.03313 -0.531646 -1.27309 -3.46687 9.98128e-06 1.4029e+12 9.78028e-05 0.000193818 8.0109e-23 4.35643e-11 -11309.1 0 0 6.41991e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1395 1.26631 -2.03369 -0.531646 -1.27305 -3.46631 1.0202e-05 1.37293e+12 9.78029e-05 0.000193263 8.0109e-23 4.25116e-11 -11309.1 0 0 6.41991e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.14 1.26574 -2.03426 -0.531646 -1.273 -3.46574 1.04275e-05 1.34353e+12 9.78031e-05 0.000192712 8.0109e-23 4.14827e-11 -11309 0 0 6.41991e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1405 1.26518 -2.03482 -0.531646 -1.27295 -3.46518 1.06581e-05 1.31471e+12 9.78032e-05 0.000192163 8.0109e-23 4.04771e-11 -11309 0 0 6.4199e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.141 1.26461 -2.03539 -0.531646 -1.2729 -3.46461 1.08937e-05 1.28644e+12 9.78033e-05 0.000191617 8.0109e-23 3.94944e-11 -11308.9 0 0 6.41991e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1415 1.26405 -2.03595 -0.531646 -1.27285 -3.46405 1.11346e-05 1.25873e+12 9.78035e-05 0.000191073 8.0109e-23 3.85339e-11 -11308.9 0 0 6.41992e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.142 1.26348 -2.03652 -0.531646 -1.2728 -3.46348 1.13808e-05 1.23155e+12 9.78036e-05 0.000190533 8.0109e-23 3.75952e-11 -11308.9 0 0 6.41992e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1425 1.26292 -2.03708 -0.531646 -1.27275 -3.46292 1.16324e-05 1.2049e+12 9.78037e-05 0.000189994 8.0109e-23 3.66777e-11 -11308.9 0 0 6.41993e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.143 1.26235 -2.03765 -0.531646 -1.2727 -3.46235 1.18896e-05 1.17877e+12 9.78039e-05 0.000189459 8.0109e-23 3.5781e-11 -11308.8 0 0 6.41991e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1435 1.26178 -2.03822 -0.531646 -1.27264 -3.46178 1.21524e-05 1.15314e+12 9.7804e-05 0.000188926 8.0109e-23 3.49046e-11 -11308.8 0 0 6.4199e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.144 1.26122 -2.03878 -0.531646 -1.27258 -3.46122 1.24211e-05 1.12801e+12 9.78041e-05 0.000188395 8.0109e-23 3.4048e-11 -11308.8 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1445 1.26065 -2.03935 -0.531646 -1.27253 -3.46065 1.26958e-05 1.10336e+12 9.78043e-05 0.000187867 8.0109e-23 3.32108e-11 -11308.7 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.145 1.26009 -2.03991 -0.531646 -1.27247 -3.46009 1.29764e-05 1.0792e+12 9.78044e-05 0.000187341 8.0109e-23 3.23925e-11 -11308.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1455 1.25952 -2.04048 -0.531646 -1.27241 -3.45952 1.32633e-05 1.0555e+12 9.78045e-05 0.000186818 8.0109e-23 3.15927e-11 -11308.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.146 1.25896 -2.04104 -0.531646 -1.27234 -3.45896 1.35566e-05 1.03226e+12 9.78047e-05 0.000186296 8.0109e-23 3.0811e-11 -11308.6 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1465 1.25839 -2.04161 -0.531646 -1.27228 -3.45839 1.38563e-05 1.00948e+12 9.78048e-05 0.000185778 8.0109e-23 3.00469e-11 -11308.6 0 0 6.41982e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.147 1.25783 -2.04217 -0.531646 -1.27221 -3.45783 1.41626e-05 9.87132e+11 9.7805e-05 0.000185261 8.0109e-23 2.93001e-11 -11308.6 0 0 6.41982e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1475 1.25726 -2.04274 -0.531646 -1.27215 -3.45726 1.44758e-05 9.65219e+11 9.78051e-05 0.000184747 8.01091e-23 2.85702e-11 -11308.6 0 0 6.41982e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.148 1.2567 -2.0433 -0.531646 -1.27208 -3.4567 1.47958e-05 9.43731e+11 9.78052e-05 0.000184234 8.01091e-23 2.78567e-11 -11308.5 0 0 6.41979e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1485 1.25613 -2.04387 -0.531646 -1.27201 -3.45613 1.51229e-05 9.22659e+11 9.78054e-05 0.000183724 8.01091e-23 2.71593e-11 -11308.5 0 0 6.41979e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.149 1.25556 -2.04444 -0.531646 -1.27193 -3.45556 1.54573e-05 9.01996e+11 9.78055e-05 0.000183216 8.01091e-23 2.64776e-11 -11308.5 0 0 6.4198e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1495 1.255 -2.045 -0.531646 -1.27186 -3.455 1.5799e-05 8.81732e+11 9.78057e-05 0.00018271 8.01091e-23 2.58113e-11 -11308.5 0 0 6.4198e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.15 1.25443 -2.04557 -0.531646 -1.27178 -3.45443 1.61483e-05 8.61861e+11 9.78058e-05 0.000182207 8.01091e-23 2.51601e-11 -11308.5 0 0 6.4198e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1505 1.25387 -2.04613 -0.531646 -1.2717 -3.45387 1.65053e-05 8.42374e+11 9.7806e-05 0.000181705 8.01091e-23 2.45234e-11 -11308.4 0 0 6.4198e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.151 1.2533 -2.0467 -0.531646 -1.27162 -3.4533 1.68702e-05 8.23265e+11 9.78061e-05 0.000181205 8.01091e-23 2.39012e-11 -11308.4 0 0 6.4198e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1515 1.25274 -2.04726 -0.531646 -1.27154 -3.45274 1.72432e-05 8.04525e+11 9.78063e-05 0.000180706 8.01091e-23 2.32929e-11 -11308.4 0 0 6.41981e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.152 1.25217 -2.04783 -0.531646 -1.27146 -3.45217 1.76244e-05 7.86148e+11 9.78064e-05 0.00018021 8.01091e-23 2.26983e-11 -11308.4 0 0 6.41982e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1525 1.25161 -2.04839 -0.531646 -1.27137 -3.45161 1.8014e-05 7.68127e+11 9.78066e-05 0.000179716 8.01091e-23 2.21171e-11 -11308.3 0 0 6.41983e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.153 1.25104 -2.04896 -0.531646 -1.27128 -3.45104 1.84123e-05 7.50453e+11 9.78067e-05 0.000179223 8.01091e-23 2.1549e-11 -11308.3 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1535 1.25048 -2.04952 -0.531646 -1.27119 -3.45048 1.88194e-05 7.33122e+11 9.78068e-05 0.000178732 8.01091e-23 2.09937e-11 -11308.3 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
