# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.113826 -3.41383 -3.2552 -2.80616 -2.08617 2.75826e-28 1.78893e+14 0.000134828 0.000779366 8.01088e-23 2.23381e-08 114754 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.108088 -3.40809 -3.2552 -2.80042 -2.09191 2.20924e-28 1.78884e+14 0.000134831 0.000779373 8.01088e-23 2.23372e-08 114758 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.107 -0.10235 -3.40235 -3.2552 -2.79468 -2.09765 1.7695e-28 1.78876e+14 0.000134835 0.00077938 8.01088e-23 2.23363e-08 114763 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0966116 -3.39661 -3.2552 -2.78894 -2.10339 1.41726e-28 1.78867e+14 0.000134838 0.000779387 8.01088e-23 2.23354e-08 114767 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0908731 -3.39087 -3.2552 -2.7832 -2.10913 1.13514e-28 1.78858e+14 0.000134841 0.000779393 8.01088e-23 2.23345e-08 114772 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0851344 -3.38513 -3.2552 -2.77746 -2.11487 9.09165e-29 1.78849e+14 0.000134845 0.0007794 8.01088e-23 2.23336e-08 114777 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0793954 -3.3794 -3.2552 -2.77172 -2.1206 7.2817e-29 1.78841e+14 0.000134848 0.000779407 8.01088e-23 2.23327e-08 114781 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0736563 -3.37366 -3.2552 -2.76598 -2.12634 5.83201e-29 1.78832e+14 0.000134852 0.000779414 8.01088e-23 2.23318e-08 114786 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0679168 -3.36792 -3.2552 -2.76024 -2.13208 4.6709e-29 1.78823e+14 0.000134855 0.00077942 8.01088e-23 2.23309e-08 114791 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0621772 -3.36218 -3.2552 -2.7545 -2.13782 3.74093e-29 1.78814e+14 0.000134858 0.000779427 8.01088e-23 2.233e-08 114795 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0564373 -3.35644 -3.2552 -2.74876 -2.14356 2.99608e-29 1.78806e+14 0.000134862 0.000779434 8.01088e-23 2.23291e-08 114800 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.0506972 -3.3507 -3.2552 -2.74301 -2.1493 2.39952e-29 1.78797e+14 0.000134865 0.000779441 8.01088e-23 2.23282e-08 114804 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0449569 -3.34496 -3.2552 -2.73727 -2.15504 1.92172e-29 1.78788e+14 0.000134869 0.000779447 8.01088e-23 2.23273e-08 114809 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0392163 -3.33922 -3.2552 -2.73153 -2.16078 1.53905e-29 1.78779e+14 0.000134872 0.000779454 8.01088e-23 2.23264e-08 114814 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0334755 -3.33348 -3.2552 -2.72579 -2.16652 1.23257e-29 1.78771e+14 0.000134875 0.000779461 8.01088e-23 2.23255e-08 114818 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0277345 -3.32773 -3.2552 -2.72004 -2.17227 9.87114e-30 1.78762e+14 0.000134879 0.000779468 8.01088e-23 2.23246e-08 114823 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0219932 -3.32199 -3.2552 -2.7143 -2.17801 7.9053e-30 1.78753e+14 0.000134882 0.000779474 8.01088e-23 2.23237e-08 114828 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0162517 -3.31625 -3.2552 -2.70856 -2.18375 6.3309e-30 1.78744e+14 0.000134886 0.000779481 8.01088e-23 2.23228e-08 114832 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.115 -0.01051 -3.31051 -3.2552 -2.70282 -2.18949 5.07001e-30 1.78736e+14 0.000134889 0.000779488 8.01088e-23 2.23219e-08 114837 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.00476802 -3.30477 -3.2552 -2.69707 -2.19523 4.06021e-30 1.78727e+14 0.000134893 0.000779494 8.01088e-23 2.2321e-08 114841 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.116 0.000974166 -3.29903 -3.2552 -2.69133 -2.20097 3.2515e-30 1.78718e+14 0.000134896 0.000779501 8.01088e-23 2.23201e-08 114846 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1165 0.00671658 -3.29328 -3.2552 -2.68558 -2.20672 2.60385e-30 1.7871e+14 0.000134899 0.000779508 8.01088e-23 2.23192e-08 114851 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.117 0.0124592 -3.28754 -3.2552 -2.67984 -2.21246 2.08518e-30 1.78701e+14 0.000134903 0.000779515 8.01088e-23 2.23183e-08 114855 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1175 0.0182021 -3.2818 -3.2552 -2.67409 -2.2182 1.66981e-30 1.78692e+14 0.000134906 0.000779521 8.01088e-23 2.23174e-08 114860 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.118 0.0239452 -3.27605 -3.2552 -2.66835 -2.22395 1.33717e-30 1.78683e+14 0.00013491 0.000779528 8.01088e-23 2.23165e-08 114865 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0296886 -3.27031 -3.2552 -2.6626 -2.22969 1.07079e-30 1.78675e+14 0.000134913 0.000779535 8.01088e-23 2.23156e-08 114869 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.119 0.0354321 -3.26457 -3.2552 -2.65686 -2.23543 8.57465e-31 1.78666e+14 0.000134916 0.000779542 8.01088e-23 2.23147e-08 114874 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1195 0.0411759 -3.25882 -3.2552 -2.65111 -2.24118 6.86633e-31 1.78657e+14 0.00013492 0.000779548 8.01088e-23 2.23138e-08 114878 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.12 0.04692 -3.25308 -3.2552 -2.64537 -2.24692 5.49831e-31 1.78648e+14 0.000134923 0.000779555 8.01088e-23 2.23129e-08 114883 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0526642 -3.24734 -3.2552 -2.63962 -2.25266 4.40281e-31 1.7864e+14 0.000134927 0.000779562 8.01088e-23 2.2312e-08 114888 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.121 0.0584087 -3.24159 -3.2552 -2.63388 -2.25841 3.52555e-31 1.78631e+14 0.00013493 0.000779569 8.01088e-23 2.23111e-08 114892 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0641535 -3.23585 -3.2552 -2.62813 -2.26415 2.82306e-31 1.78622e+14 0.000134933 0.000779575 8.01088e-23 2.23102e-08 114897 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.122 0.0698984 -3.2301 -3.2552 -2.62238 -2.2699 2.26052e-31 1.78614e+14 0.000134937 0.000779582 8.01088e-23 2.23093e-08 114901 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0756436 -3.22436 -3.2552 -2.61664 -2.27564 1.81006e-31 1.78605e+14 0.00013494 0.000779589 8.01088e-23 2.23084e-08 114906 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.123 0.081389 -3.21861 -3.2552 -2.61089 -2.28139 1.44936e-31 1.78596e+14 0.000134944 0.000779596 8.01088e-23 2.23075e-08 114911 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1235 0.0871347 -3.21287 -3.2552 -2.60514 -2.28713 1.16052e-31 1.78587e+14 0.000134947 0.000779602 8.01088e-23 2.23067e-08 114915 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.124 0.0928806 -3.20712 -3.2552 -2.59939 -2.29288 9.29237e-32 1.78579e+14 0.000134951 0.000779609 8.01088e-23 2.23058e-08 114920 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0986267 -3.20137 -3.2552 -2.59365 -2.29863 7.4404e-32 1.7857e+14 0.000134954 0.000779616 8.01088e-23 2.23049e-08 114925 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.125 0.104373 -3.19563 -3.2552 -2.5879 -2.30437 5.95747e-32 1.78561e+14 0.000134957 0.000779623 8.01088e-23 2.2304e-08 114929 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1255 0.11012 -3.18988 -3.2552 -2.58215 -2.31012 4.77006e-32 1.78553e+14 0.000134961 0.000779629 8.01088e-23 2.23031e-08 114934 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.126 0.115866 -3.18413 -3.2552 -2.5764 -2.31587 3.81928e-32 1.78544e+14 0.000134964 0.000779636 8.01088e-23 2.23022e-08 114938 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1265 0.121613 -3.17839 -3.2552 -2.57065 -2.32161 3.05799e-32 1.78535e+14 0.000134968 0.000779643 8.01088e-23 2.23013e-08 114943 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.127 0.127361 -3.17264 -3.2552 -2.5649 -2.32736 2.44842e-32 1.78526e+14 0.000134971 0.00077965 8.01088e-23 2.23004e-08 114948 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1275 0.133108 -3.16689 -3.2552 -2.55915 -2.33311 1.96035e-32 1.78518e+14 0.000134974 0.000779657 8.01088e-23 2.22995e-08 114952 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.128 0.138856 -3.16114 -3.2552 -2.5534 -2.33886 1.56955e-32 1.78509e+14 0.000134978 0.000779663 8.01088e-23 2.22986e-08 114957 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1285 0.144604 -3.1554 -3.2552 -2.54765 -2.3446 1.25665e-32 1.785e+14 0.000134981 0.00077967 8.01088e-23 2.22977e-08 114961 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.129 0.150352 -3.14965 -3.2552 -2.54191 -2.35035 1.00612e-32 1.78492e+14 0.000134985 0.000779677 8.01088e-23 2.22968e-08 114966 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1295 0.156101 -3.1439 -3.2552 -2.53615 -2.3561 8.05526e-33 1.78483e+14 0.000134988 0.000779684 8.01088e-23 2.22959e-08 114971 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.13 0.161849 -3.13815 -3.2552 -2.5304 -2.36185 6.44921e-33 1.78474e+14 0.000134991 0.00077969 8.01088e-23 2.2295e-08 114975 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1305 0.167598 -3.1324 -3.2552 -2.52465 -2.3676 5.16333e-33 1.78465e+14 0.000134995 0.000779697 8.01088e-23 2.22941e-08 114980 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.131 0.173347 -3.12665 -3.2552 -2.5189 -2.37335 4.1338e-33 1.78457e+14 0.000134998 0.000779704 8.01088e-23 2.22932e-08 114985 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1315 0.179097 -3.1209 -3.2552 -2.51315 -2.3791 3.30952e-33 1.78448e+14 0.000135002 0.000779711 8.01088e-23 2.22923e-08 114989 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.132 0.184846 -3.11515 -3.2552 -2.5074 -2.38485 2.64957e-33 1.78439e+14 0.000135005 0.000779717 8.01088e-23 2.22914e-08 114994 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1325 0.190596 -3.1094 -3.2552 -2.50165 -2.3906 2.12121e-33 1.78431e+14 0.000135009 0.000779724 8.01088e-23 2.22906e-08 114998 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.133 0.196346 -3.10365 -3.2552 -2.4959 -2.39635 1.69819e-33 1.78422e+14 0.000135012 0.000779731 8.01088e-23 2.22897e-08 115003 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1335 0.202096 -3.0979 -3.2552 -2.49015 -2.4021 1.35953e-33 1.78413e+14 0.000135015 0.000779738 8.01088e-23 2.22888e-08 115008 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.134 0.207847 -3.09215 -3.2552 -2.48439 -2.40785 1.08839e-33 1.78405e+14 0.000135019 0.000779744 8.01088e-23 2.22879e-08 115012 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1345 0.213597 -3.0864 -3.2552 -2.47864 -2.4136 8.71315e-34 1.78396e+14 0.000135022 0.000779751 8.01088e-23 2.2287e-08 115017 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.135 0.219348 -3.08065 -3.2552 -2.47289 -2.41935 6.97531e-34 1.78387e+14 0.000135026 0.000779758 8.01088e-23 2.22861e-08 115021 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1355 0.2251 -3.0749 -3.2552 -2.46714 -2.4251 5.58403e-34 1.78379e+14 0.000135029 0.000779765 8.01088e-23 2.22852e-08 115026 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.136 0.230851 -3.06915 -3.2552 -2.46138 -2.43085 4.47022e-34 1.7837e+14 0.000135032 0.000779772 8.01088e-23 2.22843e-08 115031 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1365 0.236603 -3.0634 -3.2552 -2.45563 -2.4366 3.57854e-34 1.78361e+14 0.000135036 0.000779778 8.01088e-23 2.22834e-08 115035 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.137 0.242354 -3.05765 -3.2552 -2.44988 -2.44235 2.86469e-34 1.78352e+14 0.000135039 0.000779785 8.01088e-23 2.22825e-08 115040 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1375 0.248107 -3.05189 -3.2552 -2.44412 -2.44811 2.29323e-34 1.78344e+14 0.000135043 0.000779792 8.01088e-23 2.22816e-08 115045 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.138 0.253859 -3.04614 -3.2552 -2.43837 -2.45386 1.83574e-34 1.78335e+14 0.000135046 0.000779799 8.01088e-23 2.22807e-08 115049 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1385 0.259612 -3.04039 -3.2552 -2.43261 -2.45961 1.46951e-34 1.78326e+14 0.000135049 0.000779805 8.01088e-23 2.22798e-08 115054 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.139 0.265364 -3.03464 -3.2552 -2.42686 -2.46536 1.17633e-34 1.78318e+14 0.000135053 0.000779812 8.01088e-23 2.2279e-08 115058 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1395 0.271117 -3.02888 -3.2552 -2.4211 -2.47112 9.41638e-35 1.78309e+14 0.000135056 0.000779819 8.01088e-23 2.22781e-08 115063 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.14 0.276871 -3.02313 -3.2552 -2.41535 -2.47687 7.53761e-35 1.783e+14 0.00013506 0.000779826 8.01088e-23 2.22772e-08 115068 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1405 0.282624 -3.01738 -3.2552 -2.40959 -2.48262 6.03364e-35 1.78292e+14 0.000135063 0.000779832 8.01088e-23 2.22763e-08 115072 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.141 0.288378 -3.01162 -3.2552 -2.40384 -2.48838 4.82971e-35 1.78283e+14 0.000135067 0.000779839 8.01088e-23 2.22754e-08 115077 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1415 0.294132 -3.00587 -3.2552 -2.39808 -2.49413 3.86597e-35 1.78274e+14 0.00013507 0.000779846 8.01088e-23 2.22745e-08 115081 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.142 0.299886 -3.00011 -3.2552 -2.39233 -2.49989 3.09452e-35 1.78266e+14 0.000135073 0.000779853 8.01088e-23 2.22736e-08 115086 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1425 0.30564 -2.99436 -3.2552 -2.38657 -2.50564 2.47698e-35 1.78257e+14 0.000135077 0.00077986 8.01088e-23 2.22727e-08 115091 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.143 0.311395 -2.9886 -3.2552 -2.38081 -2.5114 1.98267e-35 1.78248e+14 0.00013508 0.000779866 8.01088e-23 2.22718e-08 115095 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1435 0.31715 -2.98285 -3.2552 -2.37506 -2.51715 1.58698e-35 1.7824e+14 0.000135084 0.000779873 8.01088e-23 2.22709e-08 115100 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.144 0.322905 -2.97709 -3.2552 -2.3693 -2.52291 1.27025e-35 1.78231e+14 0.000135087 0.00077988 8.01088e-23 2.227e-08 115104 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1445 0.32866 -2.97134 -3.2552 -2.36354 -2.52866 1.01673e-35 1.78222e+14 0.00013509 0.000779887 8.01088e-23 2.22691e-08 115109 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.145 0.334416 -2.96558 -3.2552 -2.35779 -2.53442 8.13797e-36 1.78213e+14 0.000135094 0.000779893 8.01088e-23 2.22683e-08 115114 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1455 0.340172 -2.95983 -3.2552 -2.35203 -2.54017 6.51363e-36 1.78205e+14 0.000135097 0.0007799 8.01088e-23 2.22674e-08 115118 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.146 0.345928 -2.95407 -3.2552 -2.34627 -2.54593 5.21346e-36 1.78196e+14 0.000135101 0.000779907 8.01088e-23 2.22665e-08 115123 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1465 0.351684 -2.94832 -3.2552 -2.34051 -2.55168 4.17278e-36 1.78187e+14 0.000135104 0.000779914 8.01088e-23 2.22656e-08 115127 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.147 0.35744 -2.94256 -3.2552 -2.33476 -2.55744 3.3398e-36 1.78179e+14 0.000135108 0.000779921 8.01088e-23 2.22647e-08 115132 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1475 0.363197 -2.9368 -3.2552 -2.329 -2.5632 2.67308e-36 1.7817e+14 0.000135111 0.000779927 8.01088e-23 2.22638e-08 115137 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.148 0.368954 -2.93105 -3.2552 -2.32324 -2.56895 2.13944e-36 1.78161e+14 0.000135114 0.000779934 8.01088e-23 2.22629e-08 115141 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1485 0.374711 -2.92529 -3.2552 -2.31748 -2.57471 1.71232e-36 1.78153e+14 0.000135118 0.000779941 8.01088e-23 2.2262e-08 115146 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.149 0.380469 -2.91953 -3.2552 -2.31172 -2.58047 1.37045e-36 1.78144e+14 0.000135121 0.000779948 8.01088e-23 2.22611e-08 115150 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1495 0.386226 -2.91377 -3.2552 -2.30596 -2.58623 1.09683e-36 1.78135e+14 0.000135125 0.000779955 8.01088e-23 2.22602e-08 115155 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.15 0.391984 -2.90802 -3.2552 -2.3002 -2.59198 8.77833e-37 1.78127e+14 0.000135128 0.000779961 8.01088e-23 2.22594e-08 115160 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1505 0.397742 -2.90226 -3.2552 -2.29444 -2.59774 7.02555e-37 1.78118e+14 0.000135131 0.000779968 8.01088e-23 2.22585e-08 115164 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.151 0.403501 -2.8965 -3.2552 -2.28868 -2.6035 5.6227e-37 1.78109e+14 0.000135135 0.000779975 8.01088e-23 2.22576e-08 115169 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1515 0.409259 -2.89074 -3.2552 -2.28292 -2.60926 4.49992e-37 1.78101e+14 0.000135138 0.000779982 8.01088e-23 2.22567e-08 115174 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.152 0.415018 -2.88498 -3.2552 -2.27716 -2.61502 3.60132e-37 1.78092e+14 0.000135142 0.000779988 8.01088e-23 2.22558e-08 115178 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1525 0.420777 -2.87922 -3.2552 -2.2714 -2.62078 2.88214e-37 1.78083e+14 0.000135145 0.000779995 8.01088e-23 2.22549e-08 115183 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.153 0.426536 -2.87346 -3.2552 -2.26564 -2.62654 2.30655e-37 1.78075e+14 0.000135148 0.000780002 8.01088e-23 2.2254e-08 115187 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1535 0.432296 -2.8677 -3.2552 -2.25988 -2.6323 1.8459e-37 1.78066e+14 0.000135152 0.000780009 8.01088e-23 2.22531e-08 115192 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.154 0.438055 -2.86194 -3.2552 -2.25412 -2.63806 1.47724e-37 1.78057e+14 0.000135155 0.000780016 8.01088e-23 2.22522e-08 115197 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1545 0.443815 -2.85618 -3.2552 -2.24835 -2.64382 1.18219e-37 1.78049e+14 0.000135159 0.000780022 8.01088e-23 2.22514e-08 115201 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.155 0.449576 -2.85042 -3.2552 -2.24259 -2.64958 9.46065e-38 1.7804e+14 0.000135162 0.000780029 8.01088e-23 2.22505e-08 115206 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1555 0.455336 -2.84466 -3.2552 -2.23683 -2.65534 7.57095e-38 1.78032e+14 0.000135166 0.000780036 8.01088e-23 2.22496e-08 115210 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.156 0.461097 -2.8389 -3.2552 -2.23107 -2.6611 6.05865e-38 1.78023e+14 0.000135169 0.000780043 8.01088e-23 2.22487e-08 115215 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1565 0.466858 -2.83314 -3.2552 -2.22531 -2.66686 4.8484e-38 1.78014e+14 0.000135172 0.00078005 8.01088e-23 2.22478e-08 115220 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.157 0.472619 -2.82738 -3.2552 -2.21954 -2.67262 3.87986e-38 1.78006e+14 0.000135176 0.000780056 8.01088e-23 2.22469e-08 115224 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1575 0.47838 -2.82162 -3.2552 -2.21378 -2.67838 3.10478e-38 1.77997e+14 0.000135179 0.000780063 8.01088e-23 2.2246e-08 115229 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.158 0.484141 -2.81586 -3.2552 -2.20802 -2.68414 2.48451e-38 1.77988e+14 0.000135183 0.00078007 8.01088e-23 2.22451e-08 115233 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1585 0.489903 -2.8101 -3.2552 -2.20225 -2.6899 1.98814e-38 1.7798e+14 0.000135186 0.000780077 8.01088e-23 2.22443e-08 115238 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.159 0.495665 -2.80433 -3.2552 -2.19649 -2.69567 1.59092e-38 1.77971e+14 0.000135189 0.000780084 8.01088e-23 2.22434e-08 115243 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1595 0.501428 -2.79857 -3.2552 -2.19073 -2.70143 1.27306e-38 1.77962e+14 0.000135193 0.00078009 8.01088e-23 2.22425e-08 115247 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.16 0.50719 -2.79281 -3.2552 -2.18496 -2.70719 1.01869e-38 1.77954e+14 0.000135196 0.000780097 8.01088e-23 2.22416e-08 115252 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1605 0.512953 -2.78705 -3.2552 -2.1792 -2.71295 8.15144e-39 1.77945e+14 0.0001352 0.000780104 8.01088e-23 2.22407e-08 115256 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.161 0.518716 -2.78128 -3.2552 -2.17343 -2.71872 6.52261e-39 1.77936e+14 0.000135203 0.000780111 8.01088e-23 2.22398e-08 115261 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
