# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.340486 -3.64049 -3.73412 -3.03222 -1.85951 1.59566e-32 1.75871e+14 0.000154967 0.000890605 8.01088e-23 2.50952e-08 138173 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.333578 -3.63358 -3.73412 -3.02531 -1.86642 1.22146e-32 1.75863e+14 0.000154971 0.000890617 8.01088e-23 2.50944e-08 138178 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.107 -0.326669 -3.62667 -3.73412 -3.0184 -1.87333 9.35002e-33 1.75855e+14 0.000154976 0.000890629 8.01088e-23 2.50935e-08 138183 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.319759 -3.61976 -3.73412 -3.01149 -1.88024 7.15719e-33 1.75847e+14 0.00015498 0.000890641 8.01088e-23 2.50927e-08 138187 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.108 -0.31285 -3.61285 -3.73412 -3.00458 -1.88715 5.47859e-33 1.75839e+14 0.000154985 0.000890653 8.01088e-23 2.50919e-08 138192 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.30594 -3.60594 -3.73412 -2.99767 -1.89406 4.19364e-33 1.75831e+14 0.00015499 0.000890664 8.01088e-23 2.50911e-08 138196 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.109 -0.29903 -3.59903 -3.73412 -2.99076 -1.90097 3.21004e-33 1.75822e+14 0.000154994 0.000890676 8.01088e-23 2.50902e-08 138201 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.29212 -3.59212 -3.73412 -2.98385 -1.90788 2.45711e-33 1.75814e+14 0.000154999 0.000890688 8.01088e-23 2.50894e-08 138205 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.11 -0.28521 -3.58521 -3.73412 -2.97693 -1.91479 1.88077e-33 1.75806e+14 0.000155003 0.0008907 8.01088e-23 2.50886e-08 138210 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.278299 -3.5783 -3.73412 -2.97002 -1.9217 1.4396e-33 1.75798e+14 0.000155008 0.000890712 8.01088e-23 2.50878e-08 138214 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.111 -0.271388 -3.57139 -3.73412 -2.96311 -1.92861 1.10191e-33 1.7579e+14 0.000155012 0.000890724 8.01088e-23 2.50869e-08 138219 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.264477 -3.56448 -3.73412 -2.9562 -1.93552 8.43423e-34 1.75782e+14 0.000155017 0.000890736 8.01088e-23 2.50861e-08 138223 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.112 -0.257566 -3.55757 -3.73412 -2.94928 -1.94243 6.45566e-34 1.75774e+14 0.000155021 0.000890748 8.01088e-23 2.50853e-08 138228 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.250654 -3.55065 -3.73412 -2.94237 -1.94935 4.9412e-34 1.75766e+14 0.000155026 0.00089076 8.01088e-23 2.50845e-08 138233 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.113 -0.243743 -3.54374 -3.73412 -2.93546 -1.95626 3.78199e-34 1.75757e+14 0.00015503 0.000890772 8.01088e-23 2.50836e-08 138237 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.236831 -3.53683 -3.73412 -2.92854 -1.96317 2.89471e-34 1.75749e+14 0.000155035 0.000890784 8.01088e-23 2.50828e-08 138242 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.114 -0.229918 -3.52992 -3.73412 -2.92163 -1.97008 2.21557e-34 1.75741e+14 0.000155039 0.000890796 8.01088e-23 2.5082e-08 138246 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.223006 -3.52301 -3.73412 -2.91472 -1.97699 1.69575e-34 1.75733e+14 0.000155044 0.000890808 8.01088e-23 2.50812e-08 138251 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.115 -0.216093 -3.51609 -3.73412 -2.9078 -1.98391 1.29788e-34 1.75725e+14 0.000155048 0.00089082 8.01088e-23 2.50803e-08 138255 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.209181 -3.50918 -3.73412 -2.90089 -1.99082 9.93353e-35 1.75717e+14 0.000155053 0.000890832 8.01088e-23 2.50795e-08 138260 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.116 -0.202267 -3.50227 -3.73412 -2.89397 -1.99773 7.60271e-35 1.75709e+14 0.000155057 0.000890844 8.01088e-23 2.50787e-08 138264 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.195354 -3.49535 -3.73412 -2.88706 -2.00465 5.81875e-35 1.75701e+14 0.000155062 0.000890856 8.01088e-23 2.50779e-08 138269 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.117 -0.188441 -3.48844 -3.73412 -2.88014 -2.01156 4.45336e-35 1.75692e+14 0.000155066 0.000890867 8.01088e-23 2.50771e-08 138273 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.181527 -3.48153 -3.73412 -2.87323 -2.01847 3.40832e-35 1.75684e+14 0.000155071 0.000890879 8.01088e-23 2.50762e-08 138278 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.118 -0.174613 -3.47461 -3.73412 -2.86631 -2.02539 2.6085e-35 1.75676e+14 0.000155075 0.000890891 8.01088e-23 2.50754e-08 138283 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.167698 -3.4677 -3.73412 -2.8594 -2.0323 1.99635e-35 1.75668e+14 0.00015508 0.000890903 8.01088e-23 2.50746e-08 138287 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.119 -0.160784 -3.46078 -3.73412 -2.85248 -2.03922 1.52784e-35 1.7566e+14 0.000155084 0.000890915 8.01088e-23 2.50738e-08 138292 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.153869 -3.45387 -3.73412 -2.84556 -2.04613 1.16928e-35 1.75652e+14 0.000155089 0.000890927 8.01088e-23 2.50729e-08 138296 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.12 -0.146954 -3.44695 -3.73412 -2.83865 -2.05305 8.94854e-36 1.75644e+14 0.000155093 0.000890939 8.01088e-23 2.50721e-08 138301 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.140039 -3.44004 -3.73412 -2.83173 -2.05996 6.8483e-36 1.75636e+14 0.000155098 0.000890951 8.01088e-23 2.50713e-08 138305 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.121 -0.133124 -3.43312 -3.73412 -2.82481 -2.06688 5.24095e-36 1.75627e+14 0.000155102 0.000890963 8.01088e-23 2.50705e-08 138310 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.126208 -3.42621 -3.73412 -2.8179 -2.07379 4.01082e-36 1.75619e+14 0.000155107 0.000890975 8.01088e-23 2.50696e-08 138314 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.122 -0.119292 -3.41929 -3.73412 -2.81098 -2.08071 3.06939e-36 1.75611e+14 0.000155111 0.000890987 8.01088e-23 2.50688e-08 138319 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.112376 -3.41238 -3.73412 -2.80406 -2.08762 2.34892e-36 1.75603e+14 0.000155116 0.000890999 8.01088e-23 2.5068e-08 138323 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.123 -0.10546 -3.40546 -3.73412 -2.79714 -2.09454 1.79754e-36 1.75595e+14 0.00015512 0.000891011 8.01088e-23 2.50672e-08 138328 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0985436 -3.39854 -3.73412 -2.79023 -2.10146 1.37559e-36 1.75587e+14 0.000155125 0.000891023 8.01088e-23 2.50664e-08 138332 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0916269 -3.39163 -3.73412 -2.78331 -2.10837 1.05267e-36 1.75579e+14 0.000155129 0.000891035 8.01088e-23 2.50655e-08 138337 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0847099 -3.38471 -3.73412 -2.77639 -2.11529 8.05549e-37 1.75571e+14 0.000155134 0.000891047 8.01088e-23 2.50647e-08 138342 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0777927 -3.37779 -3.73412 -2.76947 -2.12221 6.16436e-37 1.75563e+14 0.000155138 0.000891059 8.01088e-23 2.50639e-08 138346 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0708753 -3.37088 -3.73412 -2.76255 -2.12912 4.71716e-37 1.75554e+14 0.000155143 0.000891071 8.01088e-23 2.50631e-08 138351 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0639577 -3.36396 -3.73412 -2.75563 -2.13604 3.60969e-37 1.75546e+14 0.000155147 0.000891083 8.01088e-23 2.50623e-08 138355 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.0570398 -3.35704 -3.73412 -2.74871 -2.14296 2.7622e-37 1.75538e+14 0.000155152 0.000891095 8.01088e-23 2.50614e-08 138360 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0501217 -3.35012 -3.73412 -2.74179 -2.14988 2.11366e-37 1.7553e+14 0.000155157 0.000891106 8.01088e-23 2.50606e-08 138364 0 0 7.0916e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0432034 -3.3432 -3.73412 -2.73487 -2.1568 1.61738e-37 1.75522e+14 0.000155161 0.000891118 8.01088e-23 2.50598e-08 138369 0 0 7.0916e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0362848 -3.33628 -3.73412 -2.72795 -2.16372 1.23762e-37 1.75514e+14 0.000155166 0.00089113 8.01088e-23 2.5059e-08 138373 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.029366 -3.32937 -3.73412 -2.72103 -2.17063 9.47015e-38 1.75506e+14 0.00015517 0.000891142 8.01088e-23 2.50581e-08 138378 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.129 -0.022447 -3.32245 -3.73412 -2.71411 -2.17755 7.24641e-38 1.75498e+14 0.000155175 0.000891154 8.01088e-23 2.50573e-08 138382 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0155278 -3.31553 -3.73412 -2.70719 -2.18447 5.54479e-38 1.7549e+14 0.000155179 0.000891166 8.01088e-23 2.50565e-08 138387 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.13 -0.00860835 -3.30861 -3.73412 -2.70027 -2.19139 4.24271e-38 1.75481e+14 0.000155184 0.000891178 8.01088e-23 2.50557e-08 138391 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.00168867 -3.30169 -3.73412 -2.69335 -2.19831 3.24637e-38 1.75473e+14 0.000155188 0.00089119 8.01088e-23 2.50549e-08 138396 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.131 0.00523124 -3.29477 -3.73412 -2.68643 -2.20523 2.48398e-38 1.75465e+14 0.000155193 0.000891202 8.01088e-23 2.5054e-08 138401 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0121514 -3.28785 -3.73412 -2.6795 -2.21215 1.90062e-38 1.75457e+14 0.000155197 0.000891214 8.01088e-23 2.50532e-08 138405 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.132 0.0190717 -3.28093 -3.73412 -2.67258 -2.21907 1.45425e-38 1.75449e+14 0.000155202 0.000891226 8.01088e-23 2.50524e-08 138410 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1325 0.0259923 -3.27401 -3.73412 -2.66566 -2.22599 1.1127e-38 1.75441e+14 0.000155206 0.000891238 8.01088e-23 2.50516e-08 138414 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.133 0.0329132 -3.26709 -3.73412 -2.65874 -2.23291 8.5136e-39 1.75433e+14 0.000155211 0.00089125 8.01088e-23 2.50508e-08 138419 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0398342 -3.26017 -3.73412 -2.65181 -2.23983 6.51396e-39 1.75425e+14 0.000155215 0.000891262 8.01088e-23 2.50499e-08 138423 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.134 0.0467555 -3.25324 -3.73412 -2.64489 -2.24676 4.98394e-39 1.75417e+14 0.00015522 0.000891274 8.01088e-23 2.50491e-08 138428 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1345 0.053677 -3.24632 -3.73412 -2.63797 -2.25368 3.81326e-39 1.75409e+14 0.000155224 0.000891286 8.01088e-23 2.50483e-08 138432 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.135 0.0605987 -3.2394 -3.73412 -2.63105 -2.2606 2.91754e-39 1.75401e+14 0.000155229 0.000891298 8.01088e-23 2.50475e-08 138437 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0675207 -3.23248 -3.73412 -2.62412 -2.26752 2.2322e-39 1.75392e+14 0.000155233 0.00089131 8.01088e-23 2.50467e-08 138441 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.136 0.0744428 -3.22556 -3.73412 -2.6172 -2.27444 1.70784e-39 1.75384e+14 0.000155238 0.000891322 8.01088e-23 2.50458e-08 138446 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0813652 -3.21863 -3.73412 -2.61027 -2.28137 1.30664e-39 1.75376e+14 0.000155242 0.000891334 8.01088e-23 2.5045e-08 138450 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.137 0.0882879 -3.21171 -3.73412 -2.60335 -2.28829 9.99678e-40 1.75368e+14 0.000155247 0.000891346 8.01088e-23 2.50442e-08 138455 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0952107 -3.20479 -3.73412 -2.59643 -2.29521 7.64824e-40 1.7536e+14 0.000155251 0.000891358 8.01088e-23 2.50434e-08 138459 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.138 0.102134 -3.19787 -3.73412 -2.5895 -2.30213 5.85139e-40 1.75352e+14 0.000155256 0.00089137 8.01088e-23 2.50426e-08 138464 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1385 0.109057 -3.19094 -3.73412 -2.58258 -2.30906 4.47664e-40 1.75344e+14 0.00015526 0.000891382 8.01088e-23 2.50417e-08 138469 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.139 0.115981 -3.18402 -3.73412 -2.57565 -2.31598 3.42485e-40 1.75336e+14 0.000155265 0.000891394 8.01088e-23 2.50409e-08 138473 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1395 0.122904 -3.1771 -3.73412 -2.56873 -2.3229 2.62016e-40 1.75328e+14 0.000155269 0.000891405 8.01088e-23 2.50401e-08 138478 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.14 0.129828 -3.17017 -3.73412 -2.5618 -2.32983 2.00452e-40 1.7532e+14 0.000155274 0.000891417 8.01088e-23 2.50393e-08 138482 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1405 0.136753 -3.16325 -3.73412 -2.55487 -2.33675 1.53352e-40 1.75312e+14 0.000155278 0.000891429 8.01088e-23 2.50385e-08 138487 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.141 0.143677 -3.15632 -3.73412 -2.54795 -2.34368 1.17318e-40 1.75303e+14 0.000155283 0.000891441 8.01088e-23 2.50376e-08 138491 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1415 0.150602 -3.1494 -3.73412 -2.54102 -2.3506 8.97499e-41 1.75295e+14 0.000155287 0.000891453 8.01088e-23 2.50368e-08 138496 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.142 0.157527 -3.14247 -3.73412 -2.53409 -2.35753 6.86596e-41 1.75287e+14 0.000155292 0.000891465 8.01088e-23 2.5036e-08 138500 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1425 0.164452 -3.13555 -3.73412 -2.52717 -2.36445 5.25248e-41 1.75279e+14 0.000155296 0.000891477 8.01088e-23 2.50352e-08 138505 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.143 0.171377 -3.12862 -3.73412 -2.52024 -2.37138 4.01813e-41 1.75271e+14 0.000155301 0.000891489 8.01088e-23 2.50344e-08 138509 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1435 0.178303 -3.1217 -3.73412 -2.51331 -2.3783 3.07382e-41 1.75263e+14 0.000155306 0.000891501 8.01088e-23 2.50336e-08 138514 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.144 0.185229 -3.11477 -3.73412 -2.50639 -2.38523 2.35142e-41 1.75255e+14 0.00015531 0.000891513 8.01088e-23 2.50327e-08 138518 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1445 0.192155 -3.10785 -3.73412 -2.49946 -2.39215 1.79878e-41 1.75247e+14 0.000155315 0.000891525 8.01088e-23 2.50319e-08 138523 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.145 0.199081 -3.10092 -3.73412 -2.49253 -2.39908 1.37601e-41 1.75239e+14 0.000155319 0.000891537 8.01088e-23 2.50311e-08 138527 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1455 0.206007 -3.09399 -3.73412 -2.4856 -2.40601 1.0526e-41 1.75231e+14 0.000155324 0.000891549 8.01088e-23 2.50303e-08 138532 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.146 0.212934 -3.08707 -3.73412 -2.47867 -2.41293 8.05192e-42 1.75223e+14 0.000155328 0.000891561 8.01088e-23 2.50295e-08 138536 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1465 0.219861 -3.08014 -3.73412 -2.47175 -2.41986 6.15931e-42 1.75215e+14 0.000155333 0.000891573 8.01088e-23 2.50286e-08 138541 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.147 0.226788 -3.07321 -3.73412 -2.46482 -2.42679 4.71152e-42 1.75206e+14 0.000155337 0.000891585 8.01088e-23 2.50278e-08 138546 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1475 0.233716 -3.06628 -3.73412 -2.45789 -2.43372 3.60401e-42 1.75198e+14 0.000155342 0.000891597 8.01088e-23 2.5027e-08 138550 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.148 0.240643 -3.05936 -3.73412 -2.45096 -2.44064 2.75681e-42 1.7519e+14 0.000155346 0.000891609 8.01088e-23 2.50262e-08 138555 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1485 0.247571 -3.05243 -3.73412 -2.44403 -2.44757 2.10875e-42 1.75182e+14 0.000155351 0.000891621 8.01088e-23 2.50254e-08 138559 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.149 0.254499 -3.0455 -3.73412 -2.4371 -2.4545 1.61302e-42 1.75174e+14 0.000155355 0.000891633 8.01088e-23 2.50246e-08 138564 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1495 0.261427 -3.03857 -3.73412 -2.43017 -2.46143 1.23381e-42 1.75166e+14 0.00015536 0.000891645 8.01088e-23 2.50237e-08 138568 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.15 0.268356 -3.03164 -3.73412 -2.42324 -2.46836 9.43745e-43 1.75158e+14 0.000155364 0.000891657 8.01088e-23 2.50229e-08 138573 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1505 0.275285 -3.02472 -3.73412 -2.41631 -2.47528 7.21867e-43 1.7515e+14 0.000155369 0.000891669 8.01088e-23 2.50221e-08 138577 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.151 0.282214 -3.01779 -3.73412 -2.40938 -2.48221 5.52148e-43 1.75142e+14 0.000155373 0.000891681 8.01088e-23 2.50213e-08 138582 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1515 0.289143 -3.01086 -3.73412 -2.40245 -2.48914 4.22328e-43 1.75134e+14 0.000155378 0.000891693 8.01088e-23 2.50205e-08 138586 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.152 0.296072 -3.00393 -3.73412 -2.39552 -2.49607 3.23029e-43 1.75126e+14 0.000155382 0.000891705 8.01088e-23 2.50197e-08 138591 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1525 0.303002 -2.997 -3.73412 -2.38859 -2.503 2.47075e-43 1.75118e+14 0.000155387 0.000891717 8.01088e-23 2.50188e-08 138595 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.153 0.309932 -2.99007 -3.73412 -2.38165 -2.50993 1.88978e-43 1.7511e+14 0.000155391 0.000891729 8.01088e-23 2.5018e-08 138600 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1535 0.316862 -2.98314 -3.73412 -2.37472 -2.51686 1.44541e-43 1.75102e+14 0.000155396 0.000891741 8.01088e-23 2.50172e-08 138604 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.154 0.323792 -2.97621 -3.73412 -2.36779 -2.52379 1.10552e-43 1.75093e+14 0.0001554 0.000891753 8.01088e-23 2.50164e-08 138609 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1545 0.330723 -2.96928 -3.73412 -2.36086 -2.53072 8.45548e-44 1.75085e+14 0.000155405 0.000891765 8.01088e-23 2.50156e-08 138613 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.155 0.337654 -2.96235 -3.73412 -2.35393 -2.53765 6.46705e-44 1.75077e+14 0.000155409 0.000891777 8.01088e-23 2.50148e-08 138618 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1555 0.344585 -2.95542 -3.73412 -2.34699 -2.54458 4.94619e-44 1.75069e+14 0.000155414 0.000891789 8.01088e-23 2.50139e-08 138623 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.156 0.351516 -2.94848 -3.73412 -2.34006 -2.55152 3.78295e-44 1.75061e+14 0.000155418 0.000891801 8.01088e-23 2.50131e-08 138627 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1565 0.358447 -2.94155 -3.73412 -2.33313 -2.55845 2.89326e-44 1.75053e+14 0.000155423 0.000891813 8.01088e-23 2.50123e-08 138632 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.157 0.365379 -2.93462 -3.73412 -2.32619 -2.56538 2.21279e-44 1.75045e+14 0.000155427 0.000891825 8.01088e-23 2.50115e-08 138636 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1575 0.372311 -2.92769 -3.73412 -2.31926 -2.57231 1.69235e-44 1.75037e+14 0.000155432 0.000891837 8.01088e-23 2.50107e-08 138641 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.158 0.379243 -2.92076 -3.73412 -2.31233 -2.57924 1.2943e-44 1.75029e+14 0.000155436 0.000891849 8.01088e-23 2.50099e-08 138645 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1585 0.386175 -2.91382 -3.73412 -2.30539 -2.58618 9.89866e-45 1.75021e+14 0.000155441 0.000891861 8.01088e-23 2.5009e-08 138650 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.159 0.393108 -2.90689 -3.73412 -2.29846 -2.59311 7.57031e-45 1.75013e+14 0.000155446 0.000891873 8.01088e-23 2.50082e-08 138654 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1595 0.400041 -2.89996 -3.73412 -2.29152 -2.60004 5.78959e-45 1.75005e+14 0.00015545 0.000891885 8.01088e-23 2.50074e-08 138659 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.16 0.406974 -2.89303 -3.73412 -2.28459 -2.60697 4.4277e-45 1.74997e+14 0.000155455 0.000891897 8.01088e-23 2.50066e-08 138663 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1605 0.413907 -2.88609 -3.73412 -2.27765 -2.61391 3.38613e-45 1.74989e+14 0.000155459 0.000891908 8.01088e-23 2.50058e-08 138668 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.161 0.420841 -2.87916 -3.73412 -2.27072 -2.62084 2.58956e-45 1.74981e+14 0.000155464 0.00089192 8.01088e-23 2.5005e-08 138672 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
