# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.2488 -3.0512 -2.47413 -2.44469 -2.4488 2.95219e-21 1.84875e+14 0.000112922 0.000660122 8.01088e-23 1.9553e-08 76580.1 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1055 0.252629 -3.04737 -2.47413 -2.44086 -2.45263 2.54576e-21 1.84864e+14 0.000112924 0.000660121 8.01088e-23 1.95518e-08 76584.9 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.106 0.256458 -3.04354 -2.47413 -2.43703 -2.45646 2.19527e-21 1.84853e+14 0.000112926 0.000660119 8.01088e-23 1.95506e-08 76589.6 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1065 0.260288 -3.03971 -2.47413 -2.4332 -2.46029 1.89301e-21 1.84842e+14 0.000112928 0.000660117 8.01088e-23 1.95493e-08 76594.4 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.107 0.264118 -3.03588 -2.47413 -2.42937 -2.46412 1.63235e-21 1.84831e+14 0.00011293 0.000660116 8.01088e-23 1.95481e-08 76599.2 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1075 0.267948 -3.03205 -2.47413 -2.42553 -2.46795 1.40758e-21 1.8482e+14 0.000112932 0.000660114 8.01088e-23 1.95469e-08 76604 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.108 0.271778 -3.02822 -2.47413 -2.4217 -2.47178 1.21374e-21 1.84809e+14 0.000112934 0.000660113 8.01088e-23 1.95457e-08 76608.7 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1085 0.275608 -3.02439 -2.47413 -2.41787 -2.47561 1.04659e-21 1.84798e+14 0.000112936 0.000660111 8.01088e-23 1.95445e-08 76613.5 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.109 0.279439 -3.02056 -2.47413 -2.41404 -2.47944 9.02445e-22 1.84787e+14 0.000112938 0.000660109 8.01088e-23 1.95433e-08 76618.3 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1095 0.28327 -3.01673 -2.47413 -2.4102 -2.48327 7.78148e-22 1.84776e+14 0.00011294 0.000660108 8.01088e-23 1.9542e-08 76623.1 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.11 0.287102 -3.0129 -2.47413 -2.40637 -2.4871 6.70965e-22 1.84765e+14 0.000112943 0.000660106 8.01088e-23 1.95408e-08 76627.8 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1105 0.290933 -3.00907 -2.47413 -2.40254 -2.49093 5.7854e-22 1.84754e+14 0.000112945 0.000660105 8.01088e-23 1.95396e-08 76632.6 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.111 0.294765 -3.00524 -2.47413 -2.3987 -2.49476 4.98842e-22 1.84743e+14 0.000112947 0.000660103 8.01088e-23 1.95384e-08 76637.4 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1115 0.298597 -3.0014 -2.47413 -2.39487 -2.4986 4.30119e-22 1.84731e+14 0.000112949 0.000660102 8.01088e-23 1.95372e-08 76642.2 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.112 0.302429 -2.99757 -2.47413 -2.39103 -2.50243 3.7086e-22 1.8472e+14 0.000112951 0.0006601 8.01088e-23 1.9536e-08 76647 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1125 0.306262 -2.99374 -2.47413 -2.3872 -2.50626 3.19762e-22 1.84709e+14 0.000112953 0.000660098 8.01088e-23 1.95348e-08 76651.7 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.113 0.310094 -2.98991 -2.47413 -2.38336 -2.51009 2.75703e-22 1.84698e+14 0.000112955 0.000660097 8.01088e-23 1.95335e-08 76656.5 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1135 0.313927 -2.98607 -2.47413 -2.37953 -2.51393 2.37712e-22 1.84687e+14 0.000112957 0.000660095 8.01088e-23 1.95323e-08 76661.3 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.114 0.31776 -2.98224 -2.47413 -2.37569 -2.51776 2.04954e-22 1.84676e+14 0.000112959 0.000660094 8.01088e-23 1.95311e-08 76666 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1145 0.321594 -2.97841 -2.47413 -2.37186 -2.52159 1.76708e-22 1.84665e+14 0.000112961 0.000660092 8.01088e-23 1.95299e-08 76670.8 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.115 0.325427 -2.97457 -2.47413 -2.36802 -2.52543 1.52354e-22 1.84654e+14 0.000112963 0.00066009 8.01088e-23 1.95287e-08 76675.6 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1155 0.329261 -2.97074 -2.47413 -2.36419 -2.52926 1.31355e-22 1.84643e+14 0.000112965 0.000660089 8.01088e-23 1.95275e-08 76680.4 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.116 0.333095 -2.9669 -2.47413 -2.36035 -2.5331 1.1325e-22 1.84632e+14 0.000112967 0.000660087 8.01088e-23 1.95263e-08 76685.1 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1165 0.33693 -2.96307 -2.47413 -2.35651 -2.53693 9.76389e-23 1.84621e+14 0.000112969 0.000660086 8.01088e-23 1.9525e-08 76689.9 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.117 0.340764 -2.95924 -2.47413 -2.35268 -2.54076 8.41791e-23 1.8461e+14 0.000112971 0.000660084 8.01088e-23 1.95238e-08 76694.7 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1175 0.344599 -2.9554 -2.47413 -2.34884 -2.5446 7.25741e-23 1.84599e+14 0.000112973 0.000660083 8.01088e-23 1.95226e-08 76699.5 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.118 0.348434 -2.95157 -2.47413 -2.345 -2.54843 6.25684e-23 1.84588e+14 0.000112975 0.000660081 8.01088e-23 1.95214e-08 76704.2 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1185 0.35227 -2.94773 -2.47413 -2.34117 -2.55227 5.39417e-23 1.84577e+14 0.000112977 0.000660079 8.01088e-23 1.95202e-08 76709 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.119 0.356105 -2.94389 -2.47413 -2.33733 -2.55611 4.65039e-23 1.84566e+14 0.000112979 0.000660078 8.01088e-23 1.9519e-08 76713.8 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1195 0.359941 -2.94006 -2.47413 -2.33349 -2.55994 4.00914e-23 1.84555e+14 0.000112981 0.000660076 8.01088e-23 1.95178e-08 76718.5 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.12 0.363777 -2.93622 -2.47413 -2.32965 -2.56378 3.45628e-23 1.84544e+14 0.000112983 0.000660075 8.01088e-23 1.95166e-08 76723.3 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1205 0.367613 -2.93239 -2.47413 -2.32581 -2.56761 2.97963e-23 1.84533e+14 0.000112985 0.000660073 8.01088e-23 1.95153e-08 76728.1 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.121 0.37145 -2.92855 -2.47413 -2.32197 -2.57145 2.56869e-23 1.84522e+14 0.000112987 0.000660072 8.01088e-23 1.95141e-08 76732.9 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1215 0.375287 -2.92471 -2.47413 -2.31814 -2.57529 2.2144e-23 1.84511e+14 0.00011299 0.00066007 8.01088e-23 1.95129e-08 76737.6 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.122 0.379124 -2.92088 -2.47413 -2.3143 -2.57912 1.90896e-23 1.845e+14 0.000112992 0.000660069 8.01088e-23 1.95117e-08 76742.4 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1225 0.382961 -2.91704 -2.47413 -2.31046 -2.58296 1.64564e-23 1.84489e+14 0.000112994 0.000660067 8.01088e-23 1.95105e-08 76747.2 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.123 0.386798 -2.9132 -2.47413 -2.30662 -2.5868 1.41863e-23 1.84478e+14 0.000112996 0.000660065 8.01088e-23 1.95093e-08 76751.9 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1235 0.390636 -2.90936 -2.47413 -2.30278 -2.59064 1.22292e-23 1.84467e+14 0.000112998 0.000660064 8.01088e-23 1.95081e-08 76756.7 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.124 0.394474 -2.90553 -2.47413 -2.29894 -2.59447 1.0542e-23 1.84456e+14 0.000113 0.000660062 8.01088e-23 1.95069e-08 76761.5 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1245 0.398312 -2.90169 -2.47413 -2.2951 -2.59831 9.0875e-24 1.84445e+14 0.000113002 0.000660061 8.01088e-23 1.95057e-08 76766.2 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.125 0.402151 -2.89785 -2.47413 -2.29126 -2.60215 7.8336e-24 1.84434e+14 0.000113004 0.000660059 8.01088e-23 1.95045e-08 76771 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1255 0.405989 -2.89401 -2.47413 -2.28742 -2.60599 6.75266e-24 1.84423e+14 0.000113006 0.000660058 8.01088e-23 1.95032e-08 76775.8 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.126 0.409828 -2.89017 -2.47413 -2.28358 -2.60983 5.82082e-24 1.84412e+14 0.000113008 0.000660056 8.01088e-23 1.9502e-08 76780.5 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1265 0.413667 -2.88633 -2.47413 -2.27973 -2.61367 5.01752e-24 1.84401e+14 0.00011301 0.000660055 8.01088e-23 1.95008e-08 76785.3 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.127 0.417507 -2.88249 -2.47413 -2.27589 -2.61751 4.32504e-24 1.8439e+14 0.000113012 0.000660053 8.01088e-23 1.94996e-08 76790.1 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1275 0.421346 -2.87865 -2.47413 -2.27205 -2.62135 3.7281e-24 1.84379e+14 0.000113014 0.000660051 8.01088e-23 1.94984e-08 76794.8 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.128 0.425186 -2.87481 -2.47413 -2.26821 -2.62519 3.21352e-24 1.84368e+14 0.000113016 0.00066005 8.01088e-23 1.94972e-08 76799.6 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1285 0.429026 -2.87097 -2.47413 -2.26437 -2.62903 2.76994e-24 1.84357e+14 0.000113018 0.000660048 8.01088e-23 1.9496e-08 76804.4 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.129 0.432867 -2.86713 -2.47413 -2.26052 -2.63287 2.38757e-24 1.84346e+14 0.00011302 0.000660047 8.01088e-23 1.94948e-08 76809.1 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1295 0.436707 -2.86329 -2.47413 -2.25668 -2.63671 2.05796e-24 1.84335e+14 0.000113022 0.000660045 8.01088e-23 1.94936e-08 76813.9 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.13 0.440548 -2.85945 -2.47413 -2.25284 -2.64055 1.77384e-24 1.84324e+14 0.000113024 0.000660044 8.01088e-23 1.94924e-08 76818.7 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.1305 0.444389 -2.85561 -2.47413 -2.249 -2.64439 1.52893e-24 1.84313e+14 0.000113026 0.000660042 8.01088e-23 1.94912e-08 76823.4 0 0 5.64182e-25 0 0 0.00149819 0 0 0 0 0 0 0 0 0 0 
0.131 0.448231 -2.85177 -2.47413 -2.24515 -2.64823 1.31782e-24 1.84302e+14 0.000113028 0.000660041 8.01088e-23 1.949e-08 76828.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1315 0.452072 -2.84793 -2.47413 -2.24131 -2.65207 1.13585e-24 1.84291e+14 0.00011303 0.000660039 8.01088e-23 1.94888e-08 76833 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.132 0.455914 -2.84409 -2.47413 -2.23746 -2.65591 9.79001e-25 1.8428e+14 0.000113032 0.000660038 8.01088e-23 1.94875e-08 76837.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1325 0.459756 -2.84024 -2.47413 -2.23362 -2.65976 8.43801e-25 1.84269e+14 0.000113035 0.000660036 8.01088e-23 1.94863e-08 76842.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.133 0.463598 -2.8364 -2.47413 -2.22978 -2.6636 7.27266e-25 1.84258e+14 0.000113037 0.000660035 8.01088e-23 1.94851e-08 76847.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1335 0.467441 -2.83256 -2.47413 -2.22593 -2.66744 6.2682e-25 1.84247e+14 0.000113039 0.000660033 8.01088e-23 1.94839e-08 76852 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.134 0.471283 -2.82872 -2.47413 -2.22209 -2.67128 5.40242e-25 1.84236e+14 0.000113041 0.000660032 8.01088e-23 1.94827e-08 76856.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1345 0.475126 -2.82487 -2.47413 -2.21824 -2.67513 4.65617e-25 1.84225e+14 0.000113043 0.00066003 8.01088e-23 1.94815e-08 76861.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.135 0.478969 -2.82103 -2.47413 -2.2144 -2.67897 4.01297e-25 1.84214e+14 0.000113045 0.000660028 8.01088e-23 1.94803e-08 76866.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1355 0.482813 -2.81719 -2.47413 -2.21055 -2.68281 3.45859e-25 1.84203e+14 0.000113047 0.000660027 8.01088e-23 1.94791e-08 76871.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.136 0.486657 -2.81334 -2.47413 -2.2067 -2.68666 2.98077e-25 1.84192e+14 0.000113049 0.000660025 8.01088e-23 1.94779e-08 76875.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1365 0.4905 -2.8095 -2.47413 -2.20286 -2.6905 2.56894e-25 1.84181e+14 0.000113051 0.000660024 8.01088e-23 1.94767e-08 76880.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.137 0.494345 -2.80566 -2.47413 -2.19901 -2.69434 2.21399e-25 1.8417e+14 0.000113053 0.000660022 8.01088e-23 1.94755e-08 76885.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1375 0.498189 -2.80181 -2.47413 -2.19517 -2.69819 1.90806e-25 1.84159e+14 0.000113055 0.000660021 8.01088e-23 1.94743e-08 76890.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.138 0.502034 -2.79797 -2.47413 -2.19132 -2.70203 1.64439e-25 1.84148e+14 0.000113057 0.000660019 8.01088e-23 1.94731e-08 76894.9 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1385 0.505878 -2.79412 -2.47413 -2.18747 -2.70588 1.41715e-25 1.84137e+14 0.000113059 0.000660018 8.01088e-23 1.94719e-08 76899.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.139 0.509724 -2.79028 -2.47413 -2.18363 -2.70972 1.22129e-25 1.84126e+14 0.000113061 0.000660016 8.01088e-23 1.94707e-08 76904.4 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1395 0.513569 -2.78643 -2.47413 -2.17978 -2.71357 1.0525e-25 1.84115e+14 0.000113063 0.000660015 8.01088e-23 1.94695e-08 76909.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.14 0.517414 -2.78259 -2.47413 -2.17593 -2.71741 9.07024e-26 1.84104e+14 0.000113065 0.000660013 8.01088e-23 1.94683e-08 76913.9 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1405 0.52126 -2.77874 -2.47413 -2.17208 -2.72126 7.81649e-26 1.84094e+14 0.000113067 0.000660012 8.01088e-23 1.94671e-08 76918.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.141 0.525106 -2.77489 -2.47413 -2.16823 -2.72511 6.73599e-26 1.84083e+14 0.000113069 0.00066001 8.01088e-23 1.94659e-08 76923.4 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1415 0.528953 -2.77105 -2.47413 -2.16439 -2.72895 5.80479e-26 1.84072e+14 0.000113071 0.000660009 8.01088e-23 1.94647e-08 76928.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.142 0.532799 -2.7672 -2.47413 -2.16054 -2.7328 5.00228e-26 1.84061e+14 0.000113073 0.000660007 8.01088e-23 1.94635e-08 76932.9 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1425 0.536646 -2.76335 -2.47413 -2.15669 -2.73665 4.31067e-26 1.8405e+14 0.000113075 0.000660006 8.01088e-23 1.94623e-08 76937.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.143 0.540493 -2.75951 -2.47413 -2.15284 -2.74049 3.71465e-26 1.84039e+14 0.000113077 0.000660004 8.01088e-23 1.94611e-08 76942.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1435 0.54434 -2.75566 -2.47413 -2.14899 -2.74434 3.20101e-26 1.84028e+14 0.00011308 0.000660003 8.01088e-23 1.94599e-08 76947.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.144 0.548188 -2.75181 -2.47413 -2.14514 -2.74819 2.75837e-26 1.84017e+14 0.000113082 0.000660001 8.01088e-23 1.94587e-08 76952 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1445 0.552035 -2.74796 -2.47413 -2.14129 -2.75204 2.37692e-26 1.84006e+14 0.000113084 0.00066 8.01088e-23 1.94575e-08 76956.7 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.145 0.555883 -2.74412 -2.47413 -2.13744 -2.75588 2.0482e-26 1.83995e+14 0.000113086 0.000659998 8.01088e-23 1.94563e-08 76961.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1455 0.559732 -2.74027 -2.47413 -2.13359 -2.75973 1.76492e-26 1.83984e+14 0.000113088 0.000659997 8.01088e-23 1.94551e-08 76966.2 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.146 0.56358 -2.73642 -2.47413 -2.12974 -2.76358 1.52081e-26 1.83973e+14 0.00011309 0.000659995 8.01088e-23 1.94539e-08 76971 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1465 0.567429 -2.73257 -2.47413 -2.12589 -2.76743 1.31045e-26 1.83962e+14 0.000113092 0.000659994 8.01088e-23 1.94527e-08 76975.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.147 0.571278 -2.72872 -2.47413 -2.12204 -2.77128 1.12917e-26 1.83951e+14 0.000113094 0.000659992 8.01088e-23 1.94515e-08 76980.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1475 0.575127 -2.72487 -2.47413 -2.11819 -2.77513 9.72966e-27 1.8394e+14 0.000113096 0.000659991 8.01088e-23 1.94503e-08 76985.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.148 0.578976 -2.72102 -2.47413 -2.11434 -2.77898 8.38361e-27 1.83929e+14 0.000113098 0.000659989 8.01088e-23 1.94491e-08 76990 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1485 0.582826 -2.71717 -2.47413 -2.11048 -2.78283 7.22371e-27 1.83918e+14 0.0001131 0.000659988 8.01088e-23 1.94479e-08 76994.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.149 0.586676 -2.71332 -2.47413 -2.10663 -2.78668 6.22423e-27 1.83908e+14 0.000113102 0.000659986 8.01088e-23 1.94467e-08 76999.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1495 0.590526 -2.70947 -2.47413 -2.10278 -2.79053 5.36299e-27 1.83897e+14 0.000113104 0.000659985 8.01088e-23 1.94455e-08 77004.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.15 0.594376 -2.70562 -2.47413 -2.09893 -2.79438 4.62088e-27 1.83886e+14 0.000113106 0.000659983 8.01088e-23 1.94443e-08 77009 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1505 0.598227 -2.70177 -2.47413 -2.09507 -2.79823 3.98142e-27 1.83875e+14 0.000113108 0.000659982 8.01088e-23 1.94431e-08 77013.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.151 0.602077 -2.69792 -2.47413 -2.09122 -2.80208 3.43042e-27 1.83864e+14 0.00011311 0.00065998 8.01088e-23 1.94419e-08 77018.5 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1515 0.605928 -2.69407 -2.47413 -2.08737 -2.80593 2.95565e-27 1.83853e+14 0.000113112 0.000659979 8.01088e-23 1.94406e-08 77023.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.152 0.60978 -2.69022 -2.47413 -2.08351 -2.80978 2.54656e-27 1.83842e+14 0.000113114 0.000659977 8.01088e-23 1.94394e-08 77028 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1525 0.613631 -2.68637 -2.47413 -2.07966 -2.81363 2.19407e-27 1.83831e+14 0.000113116 0.000659976 8.01088e-23 1.94382e-08 77032.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.153 0.617483 -2.68252 -2.47413 -2.07581 -2.81748 1.89036e-27 1.8382e+14 0.000113118 0.000659974 8.01088e-23 1.9437e-08 77037.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1535 0.621335 -2.67867 -2.47413 -2.07195 -2.82133 1.62867e-27 1.83809e+14 0.00011312 0.000659973 8.01088e-23 1.94358e-08 77042.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.154 0.625187 -2.67481 -2.47413 -2.0681 -2.82519 1.4032e-27 1.83798e+14 0.000113123 0.000659971 8.01088e-23 1.94346e-08 77047.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1545 0.62904 -2.67096 -2.47413 -2.06424 -2.82904 1.20893e-27 1.83787e+14 0.000113125 0.00065997 8.01088e-23 1.94334e-08 77051.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.155 0.632892 -2.66711 -2.47413 -2.06039 -2.83289 1.04155e-27 1.83776e+14 0.000113127 0.000659968 8.01088e-23 1.94322e-08 77056.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1555 0.636745 -2.66325 -2.47413 -2.05653 -2.83675 8.97329e-28 1.83765e+14 0.000113129 0.000659967 8.01088e-23 1.9431e-08 77061.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.156 0.640598 -2.6594 -2.47413 -2.05268 -2.8406 7.73074e-28 1.83754e+14 0.000113131 0.000659965 8.01088e-23 1.94298e-08 77066.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1565 0.644452 -2.65555 -2.47413 -2.04882 -2.84445 6.66019e-28 1.83743e+14 0.000113133 0.000659964 8.01088e-23 1.94286e-08 77070.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.157 0.648306 -2.65169 -2.47413 -2.04497 -2.84831 5.73783e-28 1.83732e+14 0.000113135 0.000659962 8.01088e-23 1.94274e-08 77075.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1575 0.652159 -2.64784 -2.47413 -2.04111 -2.85216 4.94317e-28 1.83721e+14 0.000113137 0.00065996 8.01088e-23 1.94262e-08 77080.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.158 0.656014 -2.64399 -2.47413 -2.03726 -2.85601 4.25852e-28 1.8371e+14 0.000113139 0.000659959 8.01088e-23 1.9425e-08 77085.1 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1585 0.659868 -2.64013 -2.47413 -2.0334 -2.85987 3.66867e-28 1.83699e+14 0.000113141 0.000659957 8.01088e-23 1.94238e-08 77089.8 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.159 0.663723 -2.63628 -2.47413 -2.02954 -2.86372 3.16049e-28 1.83688e+14 0.000113143 0.000659955 8.01088e-23 1.94225e-08 77094.6 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
0.1595 0.667577 -2.63242 -2.47413 -2.02569 -2.86758 2.72267e-28 1.83677e+14 0.000113145 0.000659954 8.01088e-23 1.94213e-08 77099.3 0 0 5.64182e-25 0 0 0.0014982 0 0 0 0 0 0 0 0 0 0 
