# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.556425 -2.74357 -1.84404 -2.1382 -2.75643 7.71553e-16 1.90915e+14 0.000102816 0.000607725 8.01088e-23 1.8589e-08 45943.9 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1065 0.558722 -2.74128 -1.84404 -2.1359 -2.75872 7.05948e-16 1.90898e+14 0.000102817 0.000607714 8.01088e-23 1.8587e-08 45948.8 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.107 0.56102 -2.73898 -1.84404 -2.1336 -2.76102 6.45915e-16 1.90881e+14 0.000102818 0.000607702 8.01088e-23 1.85851e-08 45953.7 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1075 0.563318 -2.73668 -1.84404 -2.1313 -2.76332 5.90982e-16 1.90864e+14 0.00010282 0.000607691 8.01088e-23 1.85831e-08 45958.7 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.108 0.565616 -2.73438 -1.84404 -2.12899 -2.76562 5.40715e-16 1.90847e+14 0.000102821 0.000607679 8.01088e-23 1.85811e-08 45963.6 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1085 0.567914 -2.73209 -1.84404 -2.12669 -2.76791 4.94719e-16 1.90831e+14 0.000102822 0.000607668 8.01088e-23 1.85791e-08 45968.5 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.109 0.570213 -2.72979 -1.84404 -2.12439 -2.77021 4.52632e-16 1.90814e+14 0.000102823 0.000607656 8.01088e-23 1.85771e-08 45973.5 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1095 0.572511 -2.72749 -1.84404 -2.12209 -2.77251 4.14121e-16 1.90797e+14 0.000102824 0.000607645 8.01088e-23 1.85751e-08 45978.4 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.11 0.57481 -2.72519 -1.84404 -2.11979 -2.77481 3.78883e-16 1.9078e+14 0.000102825 0.000607633 8.01088e-23 1.85731e-08 45983.3 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1105 0.57711 -2.72289 -1.84404 -2.11749 -2.77711 3.4664e-16 1.90763e+14 0.000102827 0.000607622 8.01088e-23 1.85712e-08 45988.3 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.111 0.579409 -2.72059 -1.84404 -2.11518 -2.77941 3.17138e-16 1.90747e+14 0.000102828 0.00060761 8.01088e-23 1.85692e-08 45993.2 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1115 0.581709 -2.71829 -1.84404 -2.11288 -2.78171 2.90144e-16 1.9073e+14 0.000102829 0.000607599 8.01088e-23 1.85672e-08 45998.1 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.112 0.584009 -2.71599 -1.84404 -2.11058 -2.78401 2.65445e-16 1.90713e+14 0.00010283 0.000607587 8.01088e-23 1.85652e-08 46003.1 0 0 4.89271e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1125 0.586309 -2.71369 -1.84404 -2.10827 -2.78631 2.42847e-16 1.90696e+14 0.000102831 0.000607576 8.01088e-23 1.85632e-08 46008 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.113 0.58861 -2.71139 -1.84404 -2.10597 -2.78861 2.2217e-16 1.9068e+14 0.000102832 0.000607565 8.01088e-23 1.85612e-08 46012.9 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1135 0.590911 -2.70909 -1.84404 -2.10367 -2.79091 2.03252e-16 1.90663e+14 0.000102834 0.000607553 8.01088e-23 1.85593e-08 46017.9 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.114 0.593212 -2.70679 -1.84404 -2.10136 -2.79321 1.85943e-16 1.90646e+14 0.000102835 0.000607542 8.01088e-23 1.85573e-08 46022.8 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1145 0.595513 -2.70449 -1.84404 -2.09906 -2.79551 1.70106e-16 1.90629e+14 0.000102836 0.00060753 8.01088e-23 1.85553e-08 46027.7 0 0 4.89271e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.115 0.597814 -2.70219 -1.84404 -2.09675 -2.79781 1.55617e-16 1.90613e+14 0.000102837 0.000607519 8.01088e-23 1.85533e-08 46032.6 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1155 0.600116 -2.69988 -1.84404 -2.09445 -2.80012 1.4236e-16 1.90596e+14 0.000102838 0.000607507 8.01088e-23 1.85514e-08 46037.6 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.116 0.602418 -2.69758 -1.84404 -2.09214 -2.80242 1.30232e-16 1.90579e+14 0.000102839 0.000607496 8.01088e-23 1.85494e-08 46042.5 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1165 0.60472 -2.69528 -1.84404 -2.08984 -2.80472 1.19135e-16 1.90563e+14 0.000102841 0.000607484 8.01088e-23 1.85474e-08 46047.4 0 0 4.89271e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.117 0.607023 -2.69298 -1.84404 -2.08753 -2.80702 1.08984e-16 1.90546e+14 0.000102842 0.000607473 8.01088e-23 1.85454e-08 46052.3 0 0 4.89271e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1175 0.609326 -2.69067 -1.84404 -2.08523 -2.80933 9.96957e-17 1.90529e+14 0.000102843 0.000607462 8.01088e-23 1.85434e-08 46057.3 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.118 0.611629 -2.68837 -1.84404 -2.08292 -2.81163 9.11986e-17 1.90512e+14 0.000102844 0.00060745 8.01088e-23 1.85415e-08 46062.2 0 0 4.8927e-25 0 0 0.000855206 0 0 0 0 0 0 0 0 0 0 
0.1185 0.613932 -2.68607 -1.84404 -2.08061 -2.81393 8.34249e-17 1.90496e+14 0.000102845 0.000607439 8.01088e-23 1.85395e-08 46067.1 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.119 0.616235 -2.68376 -1.84404 -2.07831 -2.81624 7.63131e-17 1.90479e+14 0.000102847 0.000607427 8.01088e-23 1.85375e-08 46072 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.1195 0.618539 -2.68146 -1.84404 -2.076 -2.81854 6.98069e-17 1.90462e+14 0.000102848 0.000607416 8.01088e-23 1.85356e-08 46077 0 0 4.89271e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.12 0.620843 -2.67916 -1.84404 -2.07369 -2.82084 6.38548e-17 1.90446e+14 0.000102849 0.000607404 8.01088e-23 1.85336e-08 46081.9 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.1205 0.623147 -2.67685 -1.84404 -2.07139 -2.82315 5.84096e-17 1.90429e+14 0.00010285 0.000607393 8.01088e-23 1.85316e-08 46086.8 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.121 0.625452 -2.67455 -1.84404 -2.06908 -2.82545 5.34283e-17 1.90412e+14 0.000102851 0.000607382 8.01088e-23 1.85296e-08 46091.7 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.1215 0.627756 -2.67224 -1.84404 -2.06677 -2.82776 4.88713e-17 1.90396e+14 0.000102852 0.00060737 8.01088e-23 1.85277e-08 46096.7 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.122 0.630061 -2.66994 -1.84404 -2.06446 -2.83006 4.47026e-17 1.90379e+14 0.000102854 0.000607359 8.01088e-23 1.85257e-08 46101.6 0 0 4.89271e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.1225 0.632367 -2.66763 -1.84404 -2.06215 -2.83237 4.0889e-17 1.90362e+14 0.000102855 0.000607347 8.01088e-23 1.85237e-08 46106.5 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.123 0.634672 -2.66533 -1.84404 -2.05985 -2.83467 3.74005e-17 1.90345e+14 0.000102856 0.000607336 8.01088e-23 1.85217e-08 46111.4 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.1235 0.636978 -2.66302 -1.84404 -2.05754 -2.83698 3.42092e-17 1.90329e+14 0.000102857 0.000607325 8.01088e-23 1.85198e-08 46116.3 0 0 4.89271e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.124 0.639284 -2.66072 -1.84404 -2.05523 -2.83928 3.129e-17 1.90312e+14 0.000102858 0.000607313 8.01088e-23 1.85178e-08 46121.3 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.1245 0.64159 -2.65841 -1.84404 -2.05292 -2.84159 2.86196e-17 1.90295e+14 0.000102859 0.000607302 8.01088e-23 1.85158e-08 46126.2 0 0 4.8927e-25 0 0 0.000855207 0 0 0 0 0 0 0 0 0 0 
0.125 0.643896 -2.6561 -1.84404 -2.05061 -2.8439 2.61768e-17 1.90279e+14 0.000102861 0.00060729 8.01088e-23 1.85139e-08 46131.1 0 0 4.89271e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1255 0.646203 -2.6538 -1.84404 -2.0483 -2.8462 2.39423e-17 1.90262e+14 0.000102862 0.000607279 8.01088e-23 1.85119e-08 46136 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.126 0.64851 -2.65149 -1.84404 -2.04599 -2.84851 2.18984e-17 1.90245e+14 0.000102863 0.000607268 8.01088e-23 1.85099e-08 46140.9 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1265 0.650817 -2.64918 -1.84404 -2.04368 -2.85082 2.00287e-17 1.90229e+14 0.000102864 0.000607256 8.01088e-23 1.8508e-08 46145.9 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.127 0.653125 -2.64688 -1.84404 -2.04137 -2.85312 1.83185e-17 1.90212e+14 0.000102865 0.000607245 8.01088e-23 1.8506e-08 46150.8 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1275 0.655432 -2.64457 -1.84404 -2.03906 -2.85543 1.67542e-17 1.90195e+14 0.000102866 0.000607233 8.01088e-23 1.8504e-08 46155.7 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.128 0.65774 -2.64226 -1.84404 -2.03675 -2.85774 1.53233e-17 1.90179e+14 0.000102868 0.000607222 8.01088e-23 1.85021e-08 46160.6 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1285 0.660048 -2.63995 -1.84404 -2.03444 -2.86005 1.40145e-17 1.90162e+14 0.000102869 0.000607211 8.01088e-23 1.85001e-08 46165.5 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.129 0.662357 -2.63764 -1.84404 -2.03212 -2.86236 1.28174e-17 1.90145e+14 0.00010287 0.000607199 8.01088e-23 1.84981e-08 46170.4 0 0 4.89271e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1295 0.664665 -2.63533 -1.84404 -2.02981 -2.86467 1.17224e-17 1.90129e+14 0.000102871 0.000607188 8.01088e-23 1.84962e-08 46175.4 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.13 0.666974 -2.63303 -1.84404 -2.0275 -2.86697 1.07208e-17 1.90112e+14 0.000102872 0.000607176 8.01088e-23 1.84942e-08 46180.3 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1305 0.669283 -2.63072 -1.84404 -2.02519 -2.86928 9.80473e-18 1.90095e+14 0.000102874 0.000607165 8.01088e-23 1.84922e-08 46185.2 0 0 4.89271e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.131 0.671593 -2.62841 -1.84404 -2.02288 -2.87159 8.96685e-18 1.90079e+14 0.000102875 0.000607154 8.01088e-23 1.84902e-08 46190.1 0 0 4.8927e-25 0 0 0.000855208 0 0 0 0 0 0 0 0 0 0 
0.1315 0.673902 -2.6261 -1.84404 -2.02056 -2.8739 8.20049e-18 1.90062e+14 0.000102876 0.000607142 8.01088e-23 1.84883e-08 46195 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.132 0.676212 -2.62379 -1.84404 -2.01825 -2.87621 7.49956e-18 1.90045e+14 0.000102877 0.000607131 8.01088e-23 1.84863e-08 46199.9 0 0 4.89271e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.1325 0.678522 -2.62148 -1.84404 -2.01594 -2.87852 6.85848e-18 1.90029e+14 0.000102878 0.000607119 8.01088e-23 1.84843e-08 46204.8 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.133 0.680833 -2.61917 -1.84404 -2.01362 -2.88083 6.27214e-18 1.90012e+14 0.000102879 0.000607108 8.01088e-23 1.84824e-08 46209.7 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.1335 0.683143 -2.61686 -1.84404 -2.01131 -2.88314 5.73587e-18 1.89995e+14 0.000102881 0.000607097 8.01088e-23 1.84804e-08 46214.7 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.134 0.685454 -2.61455 -1.84404 -2.009 -2.88545 5.2454e-18 1.89979e+14 0.000102882 0.000607085 8.01088e-23 1.84784e-08 46219.6 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.1345 0.687765 -2.61223 -1.84404 -2.00668 -2.88777 4.79682e-18 1.89962e+14 0.000102883 0.000607074 8.01088e-23 1.84764e-08 46224.5 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.135 0.690077 -2.60992 -1.84404 -2.00437 -2.89008 4.38657e-18 1.89945e+14 0.000102884 0.000607062 8.01088e-23 1.84745e-08 46229.4 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.1355 0.692388 -2.60761 -1.84404 -2.00205 -2.89239 4.01136e-18 1.89929e+14 0.000102885 0.000607051 8.01088e-23 1.84725e-08 46234.3 0 0 4.89271e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.136 0.6947 -2.6053 -1.84404 -1.99974 -2.8947 3.66822e-18 1.89912e+14 0.000102886 0.000607039 8.01088e-23 1.84705e-08 46239.2 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.1365 0.697012 -2.60299 -1.84404 -1.99742 -2.89701 3.35439e-18 1.89895e+14 0.000102888 0.000607028 8.01088e-23 1.84685e-08 46244.1 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.137 0.699324 -2.60068 -1.84404 -1.99511 -2.89932 3.06739e-18 1.89878e+14 0.000102889 0.000607016 8.01088e-23 1.84666e-08 46249 0 0 4.8927e-25 0 0 0.000855209 0 0 0 0 0 0 0 0 0 0 
0.1375 0.701637 -2.59836 -1.84404 -1.99279 -2.90164 2.80491e-18 1.89861e+14 0.00010289 0.000607005 8.01088e-23 1.84646e-08 46253.9 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.138 0.70395 -2.59605 -1.84404 -1.99048 -2.90395 2.56487e-18 1.89845e+14 0.000102891 0.000606993 8.01088e-23 1.84626e-08 46258.8 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.1385 0.706263 -2.59374 -1.84404 -1.98816 -2.90626 2.34535e-18 1.89828e+14 0.000102892 0.000606981 8.01088e-23 1.84606e-08 46263.8 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.139 0.708576 -2.59142 -1.84404 -1.98584 -2.90858 2.1446e-18 1.89811e+14 0.000102894 0.00060697 8.01088e-23 1.84586e-08 46268.7 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.1395 0.71089 -2.58911 -1.84404 -1.98353 -2.91089 1.96101e-18 1.89794e+14 0.000102895 0.000606958 8.01088e-23 1.84566e-08 46273.6 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.14 0.713204 -2.5868 -1.84404 -1.98121 -2.9132 1.79312e-18 1.89777e+14 0.000102896 0.000606946 8.01088e-23 1.84546e-08 46278.5 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.1405 0.715518 -2.58448 -1.84404 -1.97889 -2.91552 1.63959e-18 1.8976e+14 0.000102897 0.000606935 8.01088e-23 1.84526e-08 46283.4 0 0 4.89271e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.141 0.717832 -2.58217 -1.84404 -1.97657 -2.91783 1.49919e-18 1.89743e+14 0.000102898 0.000606923 8.01088e-23 1.84506e-08 46288.3 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.1415 0.720146 -2.57985 -1.84404 -1.97426 -2.92015 1.3708e-18 1.89726e+14 0.000102899 0.000606911 8.01088e-23 1.84486e-08 46293.2 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.142 0.722461 -2.57754 -1.84404 -1.97194 -2.92246 1.2534e-18 1.89709e+14 0.000102901 0.000606899 8.01088e-23 1.84466e-08 46298.1 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.1425 0.724776 -2.57522 -1.84404 -1.96962 -2.92478 1.14603e-18 1.89692e+14 0.000102902 0.000606887 8.01088e-23 1.84445e-08 46303 0 0 4.8927e-25 0 0 0.00085521 0 0 0 0 0 0 0 0 0 0 
0.143 0.727092 -2.57291 -1.84404 -1.9673 -2.92709 1.04786e-18 1.89675e+14 0.000102903 0.000606875 8.01088e-23 1.84425e-08 46307.9 0 0 4.8927e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.1435 0.729407 -2.57059 -1.84404 -1.96498 -2.92941 9.58085e-19 1.89658e+14 0.000102904 0.000606863 8.01088e-23 1.84405e-08 46312.8 0 0 4.8927e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.144 0.731723 -2.56828 -1.84404 -1.96266 -2.93172 8.75994e-19 1.8964e+14 0.000102905 0.000606851 8.01088e-23 1.84384e-08 46317.7 0 0 4.8927e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.1445 0.734039 -2.56596 -1.84404 -1.96035 -2.93404 8.00929e-19 1.89623e+14 0.000102906 0.000606839 8.01088e-23 1.84363e-08 46322.6 0 0 4.89271e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.145 0.736355 -2.56364 -1.84404 -1.95803 -2.93636 7.32289e-19 1.89606e+14 0.000102908 0.000606827 8.01088e-23 1.84343e-08 46327.5 0 0 4.89271e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.1455 0.738672 -2.56133 -1.84404 -1.95571 -2.93867 6.69526e-19 1.89588e+14 0.000102909 0.000606814 8.01088e-23 1.84322e-08 46332.4 0 0 4.8927e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.146 0.740988 -2.55901 -1.84404 -1.95339 -2.94099 6.12136e-19 1.8957e+14 0.00010291 0.000606802 8.01088e-23 1.84301e-08 46337.3 0 0 4.8927e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.1465 0.743305 -2.55669 -1.84404 -1.95107 -2.94331 5.5966e-19 1.89553e+14 0.000102911 0.000606789 8.01088e-23 1.8428e-08 46342.2 0 0 4.89271e-25 0 0 0.000855211 0 0 0 0 0 0 0 0 0 0 
0.147 0.745623 -2.55438 -1.84404 -1.94874 -2.94562 5.11678e-19 1.89535e+14 0.000102912 0.000606777 8.01088e-23 1.84259e-08 46347.1 0 0 4.8927e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.1475 0.74794 -2.55206 -1.84404 -1.94642 -2.94794 4.67805e-19 1.89517e+14 0.000102914 0.000606764 8.01088e-23 1.84237e-08 46352 0 0 4.8927e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.148 0.750258 -2.54974 -1.84404 -1.9441 -2.95026 4.2769e-19 1.89499e+14 0.000102915 0.000606751 8.01088e-23 1.84216e-08 46356.9 0 0 4.8927e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.1485 0.752576 -2.54742 -1.84404 -1.94178 -2.95258 3.91011e-19 1.89481e+14 0.000102916 0.000606738 8.01088e-23 1.84194e-08 46361.8 0 0 4.89271e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.149 0.754894 -2.54511 -1.84404 -1.93946 -2.95489 3.57474e-19 1.89462e+14 0.000102917 0.000606724 8.01088e-23 1.84172e-08 46366.7 0 0 4.89271e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.1495 0.757212 -2.54279 -1.84404 -1.93714 -2.95721 3.26811e-19 1.89444e+14 0.000102918 0.000606711 8.01088e-23 1.8415e-08 46371.6 0 0 4.8927e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.15 0.759531 -2.54047 -1.84404 -1.93482 -2.95953 2.98775e-19 1.89425e+14 0.000102919 0.000606697 8.01088e-23 1.84128e-08 46376.5 0 0 4.8927e-25 0 0 0.000855212 0 0 0 0 0 0 0 0 0 0 
0.1505 0.76185 -2.53815 -1.84404 -1.93249 -2.96185 2.73141e-19 1.89406e+14 0.000102921 0.000606683 8.01088e-23 1.84105e-08 46381.4 0 0 4.89271e-25 0 0 0.000855213 0 0 0 0 0 0 0 0 0 0 
0.151 0.764169 -2.53583 -1.84404 -1.93017 -2.96417 2.49705e-19 1.89386e+14 0.000102922 0.000606669 8.01088e-23 1.84082e-08 46386.3 0 0 4.89271e-25 0 0 0.000855213 0 0 0 0 0 0 0 0 0 0 
0.1515 0.766489 -2.53351 -1.84404 -1.92785 -2.96649 2.28277e-19 1.89367e+14 0.000102923 0.000606654 8.01088e-23 1.84058e-08 46391.2 0 0 4.89271e-25 0 0 0.000855213 0 0 0 0 0 0 0 0 0 0 
0.152 0.768808 -2.53119 -1.84404 -1.92552 -2.96881 2.08686e-19 1.89347e+14 0.000102924 0.000606639 8.01088e-23 1.84035e-08 46396.1 0 0 4.8927e-25 0 0 0.000855213 0 0 0 0 0 0 0 0 0 0 
0.1525 0.771128 -2.52887 -1.84404 -1.9232 -2.97113 1.90774e-19 1.89327e+14 0.000102925 0.000606624 8.01088e-23 1.84011e-08 46401 0 0 4.8927e-25 0 0 0.000855213 0 0 0 0 0 0 0 0 0 0 
0.153 0.773448 -2.52655 -1.84404 -1.92088 -2.97345 1.74399e-19 1.89307e+14 0.000102926 0.000606608 8.01088e-23 1.83986e-08 46405.9 0 0 4.89271e-25 0 0 0.000855214 0 0 0 0 0 0 0 0 0 0 
0.1535 0.775769 -2.52423 -1.84404 -1.91855 -2.97577 1.59427e-19 1.89286e+14 0.000102928 0.000606592 8.01088e-23 1.83961e-08 46410.8 0 0 4.89271e-25 0 0 0.000855214 0 0 0 0 0 0 0 0 0 0 
0.154 0.77809 -2.52191 -1.84404 -1.91623 -2.97809 1.45739e-19 1.89265e+14 0.000102929 0.000606576 8.01088e-23 1.83935e-08 46415.7 0 0 4.8927e-25 0 0 0.000855214 0 0 0 0 0 0 0 0 0 0 
0.1545 0.78041 -2.51959 -1.84404 -1.9139 -2.98041 1.33225e-19 1.89243e+14 0.00010293 0.000606559 8.01088e-23 1.83909e-08 46420.5 0 0 4.8927e-25 0 0 0.000855214 0 0 0 0 0 0 0 0 0 0 
0.155 0.782732 -2.51727 -1.84404 -1.91158 -2.98273 1.21785e-19 1.89221e+14 0.000102931 0.000606541 8.01088e-23 1.83882e-08 46425.4 0 0 4.89271e-25 0 0 0.000855215 0 0 0 0 0 0 0 0 0 0 
0.1555 0.785053 -2.51495 -1.84404 -1.90925 -2.98505 1.11326e-19 1.89198e+14 0.000102932 0.000606523 8.01088e-23 1.83855e-08 46430.3 0 0 4.89271e-25 0 0 0.000855215 0 0 0 0 0 0 0 0 0 0 
0.156 0.787375 -2.51263 -1.84404 -1.90693 -2.98737 1.01764e-19 1.89175e+14 0.000102934 0.000606504 8.01088e-23 1.83826e-08 46435.2 0 0 4.8927e-25 0 0 0.000855215 0 0 0 0 0 0 0 0 0 0 
0.1565 0.789696 -2.5103 -1.84404 -1.9046 -2.9897 9.30226e-20 1.89151e+14 0.000102935 0.000606485 8.01088e-23 1.83797e-08 46440.1 0 0 4.8927e-25 0 0 0.000855215 0 0 0 0 0 0 0 0 0 0 
0.157 0.792019 -2.50798 -1.84404 -1.90227 -2.99202 8.50312e-20 1.89126e+14 0.000102936 0.000606465 8.01088e-23 1.83767e-08 46445 0 0 4.8927e-25 0 0 0.000855216 0 0 0 0 0 0 0 0 0 0 
0.1575 0.794341 -2.50566 -1.84404 -1.89995 -2.99434 7.77257e-20 1.89101e+14 0.000102937 0.000606444 8.01088e-23 1.83736e-08 46449.9 0 0 4.89271e-25 0 0 0.000855216 0 0 0 0 0 0 0 0 0 0 
0.158 0.796664 -2.50334 -1.84404 -1.89762 -2.99666 7.10471e-20 1.89075e+14 0.000102938 0.000606422 8.01088e-23 1.83704e-08 46454.8 0 0 4.8927e-25 0 0 0.000855217 0 0 0 0 0 0 0 0 0 0 
0.1585 0.798986 -2.50101 -1.84404 -1.89529 -2.99899 6.49417e-20 1.89048e+14 0.000102939 0.000606398 8.01088e-23 1.83671e-08 46459.7 0 0 4.8927e-25 0 0 0.000855217 0 0 0 0 0 0 0 0 0 0 
0.159 0.80131 -2.49869 -1.84404 -1.89296 -3.00131 5.93605e-20 1.89019e+14 0.000102941 0.000606374 8.01088e-23 1.83636e-08 46464.5 0 0 4.8927e-25 0 0 0.000855217 0 0 0 0 0 0 0 0 0 0 
0.1595 0.803633 -2.49637 -1.84404 -1.89063 -3.00363 5.42584e-20 1.8899e+14 0.000102942 0.000606349 8.01088e-23 1.836e-08 46469.4 0 0 4.8927e-25 0 0 0.000855218 0 0 0 0 0 0 0 0 0 0 
0.16 0.805957 -2.49404 -1.84404 -1.8883 -3.00596 4.95944e-20 1.8896e+14 0.000102943 0.000606322 8.01088e-23 1.83562e-08 46474.3 0 0 4.89271e-25 0 0 0.000855218 0 0 0 0 0 0 0 0 0 0 
0.1605 0.80828 -2.49172 -1.84404 -1.88597 -3.00828 4.53308e-20 1.88928e+14 0.000102944 0.000606294 8.01088e-23 1.83523e-08 46479.2 0 0 4.89271e-25 0 0 0.000855219 0 0 0 0 0 0 0 0 0 0 
