# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.80077 -5.10077 -4.69264 -4.49166 -0.39923 4.28683e-24 1.71653e+14 0.000216781 0.00123565 8.01088e-23 3.39828e-08 184545 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.052 -1.79154 -5.09154 -4.69264 -4.48243 -0.408458 3.00001e-24 1.71646e+14 0.000216789 0.00123568 8.01088e-23 3.39819e-08 184550 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.78231 -5.08231 -4.69264 -4.4732 -0.417685 2.09945e-24 1.71638e+14 0.000216797 0.0012357 8.01088e-23 3.39811e-08 184554 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.053 -1.77309 -5.07309 -4.69264 -4.46397 -0.426913 1.46922e-24 1.7163e+14 0.000216804 0.00123573 8.01088e-23 3.39803e-08 184559 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.76386 -5.06386 -4.69264 -4.45474 -0.436141 1.02816e-24 1.71623e+14 0.000216812 0.00123575 8.01088e-23 3.39795e-08 184563 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.054 -1.75463 -5.05463 -4.69264 -4.44551 -0.44537 7.19505e-25 1.71615e+14 0.00021682 0.00123578 8.01088e-23 3.39787e-08 184568 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.7454 -5.0454 -4.69264 -4.43628 -0.454598 5.03503e-25 1.71608e+14 0.000216828 0.0012358 8.01088e-23 3.39779e-08 184572 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.055 -1.73617 -5.03617 -4.69264 -4.42705 -0.463827 3.52344e-25 1.716e+14 0.000216835 0.00123583 8.01088e-23 3.3977e-08 184577 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.72694 -5.02694 -4.69264 -4.41782 -0.473056 2.46563e-25 1.71592e+14 0.000216843 0.00123585 8.01088e-23 3.39762e-08 184581 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.056 -1.71772 -5.01772 -4.69264 -4.40859 -0.482285 1.72538e-25 1.71585e+14 0.000216851 0.00123588 8.01088e-23 3.39754e-08 184585 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.70849 -5.00849 -4.69264 -4.39936 -0.491514 1.20736e-25 1.71577e+14 0.000216858 0.0012359 8.01088e-23 3.39746e-08 184590 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.057 -1.69926 -4.99926 -4.69264 -4.39013 -0.500744 8.44866e-26 1.71569e+14 0.000216866 0.00123593 8.01088e-23 3.39738e-08 184594 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.69003 -4.99003 -4.69264 -4.38089 -0.509974 5.91199e-26 1.71562e+14 0.000216874 0.00123596 8.01088e-23 3.3973e-08 184599 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.058 -1.6808 -4.9808 -4.69264 -4.37166 -0.519204 4.13691e-26 1.71554e+14 0.000216882 0.00123598 8.01088e-23 3.39721e-08 184603 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.67157 -4.97157 -4.69264 -4.36243 -0.528434 2.89477e-26 1.71546e+14 0.000216889 0.00123601 8.01088e-23 3.39713e-08 184608 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.059 -1.66234 -4.96234 -4.69264 -4.3532 -0.537665 2.02558e-26 1.71539e+14 0.000216897 0.00123603 8.01088e-23 3.39705e-08 184612 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.6531 -4.9531 -4.69264 -4.34397 -0.546895 1.41736e-26 1.71531e+14 0.000216905 0.00123606 8.01088e-23 3.39697e-08 184616 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.06 -1.64387 -4.94387 -4.69264 -4.33473 -0.556126 9.91762e-27 1.71523e+14 0.000216912 0.00123608 8.01088e-23 3.39689e-08 184621 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.63464 -4.93464 -4.69264 -4.3255 -0.565357 6.93955e-27 1.71516e+14 0.00021692 0.00123611 8.01088e-23 3.39681e-08 184625 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.061 -1.62541 -4.92541 -4.69264 -4.31627 -0.574589 4.85569e-27 1.71508e+14 0.000216928 0.00123613 8.01088e-23 3.39672e-08 184630 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.61618 -4.91618 -4.69264 -4.30704 -0.58382 3.39756e-27 1.71501e+14 0.000216936 0.00123616 8.01088e-23 3.39664e-08 184634 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.062 -1.60695 -4.90695 -4.69264 -4.2978 -0.593052 2.37728e-27 1.71493e+14 0.000216943 0.00123618 8.01088e-23 3.39656e-08 184639 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.59772 -4.89772 -4.69264 -4.28857 -0.602284 1.66337e-27 1.71485e+14 0.000216951 0.00123621 8.01088e-23 3.39648e-08 184643 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.063 -1.58848 -4.88848 -4.69264 -4.27934 -0.611516 1.16384e-27 1.71478e+14 0.000216959 0.00123623 8.01088e-23 3.3964e-08 184647 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.57925 -4.87925 -4.69264 -4.2701 -0.620749 8.14319e-28 1.7147e+14 0.000216966 0.00123626 8.01088e-23 3.39632e-08 184652 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.064 -1.57002 -4.87002 -4.69264 -4.26087 -0.629982 5.6976e-28 1.71462e+14 0.000216974 0.00123628 8.01088e-23 3.39624e-08 184656 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.56079 -4.86079 -4.69264 -4.25163 -0.639215 3.98645e-28 1.71455e+14 0.000216982 0.00123631 8.01088e-23 3.39615e-08 184661 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.065 -1.55155 -4.85155 -4.69264 -4.2424 -0.648448 2.78918e-28 1.71447e+14 0.00021699 0.00123634 8.01088e-23 3.39607e-08 184665 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.54232 -4.84232 -4.69264 -4.23316 -0.657681 1.95147e-28 1.7144e+14 0.000216997 0.00123636 8.01088e-23 3.39599e-08 184670 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.066 -1.53309 -4.83309 -4.69264 -4.22393 -0.666915 1.36535e-28 1.71432e+14 0.000217005 0.00123639 8.01088e-23 3.39591e-08 184674 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.52385 -4.82385 -4.69264 -4.21469 -0.676148 9.55266e-29 1.71424e+14 0.000217013 0.00123641 8.01088e-23 3.39583e-08 184678 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.067 -1.51462 -4.81462 -4.69264 -4.20546 -0.685383 6.68343e-29 1.71417e+14 0.00021702 0.00123644 8.01088e-23 3.39575e-08 184683 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.50538 -4.80538 -4.69264 -4.19622 -0.694617 4.67596e-29 1.71409e+14 0.000217028 0.00123646 8.01088e-23 3.39567e-08 184687 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.068 -1.49615 -4.79615 -4.69264 -4.18698 -0.703851 3.27144e-29 1.71401e+14 0.000217036 0.00123649 8.01088e-23 3.39558e-08 184692 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.48691 -4.78691 -4.69264 -4.17775 -0.713086 2.28877e-29 1.71394e+14 0.000217044 0.00123651 8.01088e-23 3.3955e-08 184696 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.069 -1.47768 -4.77768 -4.69264 -4.16851 -0.722321 1.60126e-29 1.71386e+14 0.000217051 0.00123654 8.01088e-23 3.39542e-08 184701 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.46844 -4.76844 -4.69264 -4.15928 -0.731556 1.12026e-29 1.71378e+14 0.000217059 0.00123656 8.01088e-23 3.39534e-08 184705 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.07 -1.45921 -4.75921 -4.69264 -4.15004 -0.740791 7.83741e-30 1.71371e+14 0.000217067 0.00123659 8.01088e-23 3.39526e-08 184710 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.44997 -4.74997 -4.69264 -4.1408 -0.750027 5.48304e-30 1.71363e+14 0.000217074 0.00123661 8.01088e-23 3.39518e-08 184714 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.071 -1.44074 -4.74074 -4.69264 -4.13156 -0.759263 3.8359e-30 1.71356e+14 0.000217082 0.00123664 8.01088e-23 3.3951e-08 184718 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.4315 -4.7315 -4.69264 -4.12233 -0.768499 2.68355e-30 1.71348e+14 0.00021709 0.00123667 8.01088e-23 3.39501e-08 184723 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.072 -1.42226 -4.72226 -4.69264 -4.11309 -0.777735 1.87736e-30 1.7134e+14 0.000217098 0.00123669 8.01088e-23 3.39493e-08 184727 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.41303 -4.71303 -4.69264 -4.10385 -0.786972 1.31335e-30 1.71333e+14 0.000217105 0.00123672 8.01088e-23 3.39485e-08 184732 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.073 -1.40379 -4.70379 -4.69264 -4.09461 -0.796208 9.1878e-31 1.71325e+14 0.000217113 0.00123674 8.01088e-23 3.39477e-08 184736 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.39455 -4.69455 -4.69264 -4.08537 -0.805445 6.42745e-31 1.71318e+14 0.000217121 0.00123677 8.01088e-23 3.39469e-08 184741 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.074 -1.38532 -4.68532 -4.69264 -4.07614 -0.814682 4.49637e-31 1.7131e+14 0.000217128 0.00123679 8.01088e-23 3.39461e-08 184745 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.37608 -4.67608 -4.69264 -4.0669 -0.82392 3.14544e-31 1.71302e+14 0.000217136 0.00123682 8.01088e-23 3.39453e-08 184749 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.075 -1.36684 -4.66684 -4.69264 -4.05766 -0.833157 2.20038e-31 1.71295e+14 0.000217144 0.00123684 8.01088e-23 3.39445e-08 184754 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.3576 -4.6576 -4.69264 -4.04842 -0.842395 1.53925e-31 1.71287e+14 0.000217152 0.00123687 8.01088e-23 3.39436e-08 184758 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.076 -1.34837 -4.64837 -4.69264 -4.03918 -0.851633 1.07676e-31 1.71279e+14 0.000217159 0.00123689 8.01088e-23 3.39428e-08 184763 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.33913 -4.63913 -4.69264 -4.02994 -0.860871 7.53219e-32 1.71272e+14 0.000217167 0.00123692 8.01088e-23 3.3942e-08 184767 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.077 -1.32989 -4.62989 -4.69264 -4.0207 -0.87011 5.26893e-32 1.71264e+14 0.000217175 0.00123694 8.01088e-23 3.39412e-08 184772 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.32065 -4.62065 -4.69264 -4.01146 -0.879348 3.6857e-32 1.71257e+14 0.000217182 0.00123697 8.01088e-23 3.39404e-08 184776 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.078 -1.31141 -4.61141 -4.69264 -4.00222 -0.888587 2.57818e-32 1.71249e+14 0.00021719 0.001237 8.01088e-23 3.39396e-08 184780 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.30217 -4.60217 -4.69264 -3.99298 -0.897826 1.80344e-32 1.71241e+14 0.000217198 0.00123702 8.01088e-23 3.39388e-08 184785 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.079 -1.29293 -4.59293 -4.69264 -3.98374 -0.907066 1.2615e-32 1.71234e+14 0.000217206 0.00123705 8.01088e-23 3.39379e-08 184789 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.28369 -4.58369 -4.69264 -3.97449 -0.916305 8.8241e-33 1.71226e+14 0.000217213 0.00123707 8.01088e-23 3.39371e-08 184794 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.08 -1.27445 -4.57445 -4.69264 -3.96525 -0.925545 6.17233e-33 1.71219e+14 0.000217221 0.0012371 8.01088e-23 3.39363e-08 184798 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.26521 -4.56521 -4.69264 -3.95601 -0.934785 4.31742e-33 1.71211e+14 0.000217229 0.00123712 8.01088e-23 3.39355e-08 184802 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.081 -1.25597 -4.55597 -4.69264 -3.94677 -0.944025 3.01992e-33 1.71203e+14 0.000217237 0.00123715 8.01088e-23 3.39347e-08 184807 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.24673 -4.54673 -4.69264 -3.93753 -0.953266 2.11233e-33 1.71196e+14 0.000217244 0.00123717 8.01088e-23 3.39339e-08 184811 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.082 -1.23749 -4.53749 -4.69264 -3.92829 -0.962507 1.47749e-33 1.71188e+14 0.000217252 0.0012372 8.01088e-23 3.39331e-08 184816 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.22825 -4.52825 -4.69264 -3.91904 -0.971747 1.03344e-33 1.7118e+14 0.00021726 0.00123722 8.01088e-23 3.39323e-08 184820 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.083 -1.21901 -4.51901 -4.69264 -3.9098 -0.980989 7.2284e-34 1.71173e+14 0.000217267 0.00123725 8.01088e-23 3.39314e-08 184825 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.20977 -4.50977 -4.69264 -3.90056 -0.99023 5.05585e-34 1.71165e+14 0.000217275 0.00123727 8.01088e-23 3.39306e-08 184829 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.084 -1.20053 -4.50053 -4.69264 -3.89131 -0.999471 3.53625e-34 1.71158e+14 0.000217283 0.0012373 8.01088e-23 3.39298e-08 184833 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.19129 -4.49129 -4.69264 -3.88207 -1.00871 2.47337e-34 1.7115e+14 0.000217291 0.00123733 8.01088e-23 3.3929e-08 184838 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.085 -1.18204 -4.48204 -4.69264 -3.87283 -1.01796 1.72993e-34 1.71142e+14 0.000217298 0.00123735 8.01088e-23 3.39282e-08 184842 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.1728 -4.4728 -4.69264 -3.86358 -1.0272 1.20995e-34 1.71135e+14 0.000217306 0.00123738 8.01088e-23 3.39274e-08 184847 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.086 -1.16356 -4.46356 -4.69264 -3.85434 -1.03644 8.46255e-35 1.71127e+14 0.000217314 0.0012374 8.01088e-23 3.39266e-08 184851 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.15432 -4.45432 -4.69264 -3.8451 -1.04568 5.91877e-35 1.7112e+14 0.000217321 0.00123743 8.01088e-23 3.39258e-08 184856 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.087 -1.14507 -4.44507 -4.69264 -3.83585 -1.05493 4.13959e-35 1.71112e+14 0.000217329 0.00123745 8.01088e-23 3.3925e-08 184860 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.13583 -4.43583 -4.69264 -3.82661 -1.06417 2.89521e-35 1.71104e+14 0.000217337 0.00123748 8.01088e-23 3.39241e-08 184864 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.088 -1.12659 -4.42659 -4.69264 -3.81736 -1.07341 2.02488e-35 1.71097e+14 0.000217345 0.0012375 8.01088e-23 3.39233e-08 184869 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.11734 -4.41734 -4.69264 -3.80812 -1.08266 1.41617e-35 1.71089e+14 0.000217352 0.00123753 8.01088e-23 3.39225e-08 184873 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.089 -1.1081 -4.4081 -4.69264 -3.79887 -1.0919 9.90436e-36 1.71082e+14 0.00021736 0.00123755 8.01088e-23 3.39217e-08 184878 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.09886 -4.39886 -4.69264 -3.78963 -1.10114 6.92683e-36 1.71074e+14 0.000217368 0.00123758 8.01088e-23 3.39209e-08 184882 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.09 -1.08961 -4.38961 -4.69264 -3.78038 -1.11039 4.84438e-36 1.71066e+14 0.000217375 0.0012376 8.01088e-23 3.39201e-08 184887 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.08037 -4.38037 -4.69264 -3.77113 -1.11963 3.38797e-36 1.71059e+14 0.000217383 0.00123763 8.01088e-23 3.39193e-08 184891 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.091 -1.07112 -4.37112 -4.69264 -3.76189 -1.12888 2.36939e-36 1.71051e+14 0.000217391 0.00123766 8.01088e-23 3.39185e-08 184895 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.06188 -4.36188 -4.69264 -3.75264 -1.13812 1.65702e-36 1.71044e+14 0.000217399 0.00123768 8.01088e-23 3.39177e-08 184900 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.092 -1.05263 -4.35263 -4.69264 -3.74339 -1.14737 1.15883e-36 1.71036e+14 0.000217406 0.00123771 8.01088e-23 3.39168e-08 184904 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.04339 -4.34339 -4.69264 -3.73415 -1.15661 8.10408e-37 1.71028e+14 0.000217414 0.00123773 8.01088e-23 3.3916e-08 184909 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.093 -1.03414 -4.33414 -4.69264 -3.7249 -1.16586 5.66742e-37 1.71021e+14 0.000217422 0.00123776 8.01088e-23 3.39152e-08 184913 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.0249 -4.3249 -4.69264 -3.71565 -1.1751 3.96336e-37 1.71013e+14 0.00021743 0.00123778 8.01088e-23 3.39144e-08 184918 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.094 -1.01565 -4.31565 -4.69264 -3.70641 -1.18435 2.77165e-37 1.71006e+14 0.000217437 0.00123781 8.01088e-23 3.39136e-08 184922 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.0064 -4.3064 -4.69264 -3.69716 -1.1936 1.93825e-37 1.70998e+14 0.000217445 0.00123783 8.01088e-23 3.39128e-08 184926 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.095 -0.997158 -4.29716 -4.69264 -3.68791 -1.20284 1.35543e-37 1.7099e+14 0.000217453 0.00123786 8.01088e-23 3.3912e-08 184931 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.987912 -4.28791 -4.69264 -3.67866 -1.21209 9.47849e-38 1.70983e+14 0.00021746 0.00123788 8.01088e-23 3.39112e-08 184935 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.096 -0.978665 -4.27866 -4.69264 -3.66941 -1.22134 6.62825e-38 1.70975e+14 0.000217468 0.00123791 8.01088e-23 3.39104e-08 184940 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.969418 -4.26942 -4.69264 -3.66016 -1.23058 4.63505e-38 1.70968e+14 0.000217476 0.00123793 8.01088e-23 3.39096e-08 184944 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.097 -0.96017 -4.26017 -4.69264 -3.65092 -1.23983 3.24121e-38 1.7096e+14 0.000217484 0.00123796 8.01088e-23 3.39087e-08 184948 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.950923 -4.25092 -4.69264 -3.64167 -1.24908 2.2665e-38 1.70953e+14 0.000217491 0.00123799 8.01088e-23 3.39079e-08 184953 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.098 -0.941675 -4.24167 -4.69264 -3.63242 -1.25833 1.58489e-38 1.70945e+14 0.000217499 0.00123801 8.01088e-23 3.39071e-08 184957 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.932427 -4.23243 -4.69264 -3.62317 -1.26757 1.10826e-38 1.70937e+14 0.000217507 0.00123804 8.01088e-23 3.39063e-08 184962 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.099 -0.923179 -4.22318 -4.69264 -3.61392 -1.27682 7.74959e-39 1.7093e+14 0.000217514 0.00123806 8.01088e-23 3.39055e-08 184966 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.91393 -4.21393 -4.69264 -3.60467 -1.28607 5.41891e-39 1.70922e+14 0.000217522 0.00123809 8.01088e-23 3.39047e-08 184971 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1 -0.904682 -4.20468 -4.69264 -3.59542 -1.29532 3.78915e-39 1.70915e+14 0.00021753 0.00123811 8.01088e-23 3.39039e-08 184975 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.895433 -4.19543 -4.69264 -3.58617 -1.30457 2.64953e-39 1.70907e+14 0.000217538 0.00123814 8.01088e-23 3.39031e-08 184979 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.101 -0.886184 -4.18618 -4.69264 -3.57692 -1.31382 1.85264e-39 1.70899e+14 0.000217545 0.00123816 8.01088e-23 3.39023e-08 184984 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.876935 -4.17693 -4.69264 -3.56767 -1.32307 1.29542e-39 1.70892e+14 0.000217553 0.00123819 8.01088e-23 3.39015e-08 184988 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.102 -0.867685 -4.16768 -4.69264 -3.55842 -1.33232 9.05784e-40 1.70884e+14 0.000217561 0.00123821 8.01088e-23 3.39006e-08 184993 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.858435 -4.15844 -4.69264 -3.54916 -1.34156 6.33339e-40 1.70877e+14 0.000217568 0.00123824 8.01088e-23 3.38998e-08 184997 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.103 -0.849185 -4.14919 -4.69264 -3.53991 -1.35081 4.42837e-40 1.70869e+14 0.000217576 0.00123826 8.01088e-23 3.3899e-08 185001 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.839935 -4.13994 -4.69264 -3.53066 -1.36006 3.09633e-40 1.70861e+14 0.000217584 0.00123829 8.01088e-23 3.38982e-08 185006 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.104 -0.830685 -4.13068 -4.69264 -3.52141 -1.36932 2.16495e-40 1.70854e+14 0.000217592 0.00123832 8.01088e-23 3.38974e-08 185010 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.821434 -4.12143 -4.69264 -3.51216 -1.37857 1.51372e-40 1.70846e+14 0.000217599 0.00123834 8.01088e-23 3.38966e-08 185015 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.105 -0.812183 -4.11218 -4.69264 -3.5029 -1.38782 1.05837e-40 1.70839e+14 0.000217607 0.00123837 8.01088e-23 3.38958e-08 185019 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.802932 -4.10293 -4.69264 -3.49365 -1.39707 7.39991e-41 1.70831e+14 0.000217615 0.00123839 8.01088e-23 3.3895e-08 185024 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.106 -0.793681 -4.09368 -4.69264 -3.4844 -1.40632 5.17382e-41 1.70824e+14 0.000217623 0.00123842 8.01088e-23 3.38942e-08 185028 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
