# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.510268 -2.78973 -1.56668 -2.18543 -2.71027 2.0997e-10 1.96805e+14 0.000100029 0.000597483 8.01088e-23 1.88396e-08 31994.3 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.051 0.511868 -2.78813 -1.56668 -2.18382 -2.71187 1.9737e-10 1.9678e+14 0.00010003 0.000597462 8.01088e-23 1.88366e-08 31999.3 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0515 0.513468 -2.78653 -1.56668 -2.18222 -2.71347 1.85525e-10 1.96756e+14 0.000100031 0.000597442 8.01088e-23 1.88336e-08 32004.4 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.052 0.515068 -2.78493 -1.56668 -2.18061 -2.71507 1.74389e-10 1.96732e+14 0.000100032 0.000597421 8.01088e-23 1.88307e-08 32009.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0525 0.516669 -2.78333 -1.56668 -2.17901 -2.71667 1.63919e-10 1.96708e+14 0.000100033 0.0005974 8.01088e-23 1.88277e-08 32014.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.053 0.51827 -2.78173 -1.56668 -2.1774 -2.71827 1.54077e-10 1.96683e+14 0.000100033 0.00059738 8.01088e-23 1.88247e-08 32019.7 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0535 0.519871 -2.78013 -1.56668 -2.1758 -2.71987 1.44824e-10 1.96659e+14 0.000100034 0.000597359 8.01088e-23 1.88218e-08 32024.8 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.054 0.521472 -2.77853 -1.56668 -2.17419 -2.72147 1.36125e-10 1.96635e+14 0.000100035 0.000597339 8.01088e-23 1.88188e-08 32029.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0545 0.523074 -2.77693 -1.56668 -2.17259 -2.72307 1.27948e-10 1.96611e+14 0.000100036 0.000597318 8.01088e-23 1.88158e-08 32034.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.055 0.524676 -2.77532 -1.56668 -2.17098 -2.72468 1.20261e-10 1.96587e+14 0.000100036 0.000597297 8.01088e-23 1.88129e-08 32040 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0555 0.526278 -2.77372 -1.56668 -2.16937 -2.72628 1.13034e-10 1.96562e+14 0.000100037 0.000597277 8.01088e-23 1.88099e-08 32045.1 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.056 0.52788 -2.77212 -1.56668 -2.16777 -2.72788 1.06241e-10 1.96538e+14 0.000100038 0.000597256 8.01088e-23 1.88069e-08 32050.2 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0565 0.529483 -2.77052 -1.56668 -2.16616 -2.72948 9.9855e-11 1.96514e+14 0.000100039 0.000597236 8.01088e-23 1.8804e-08 32055.3 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.057 0.531086 -2.76891 -1.56668 -2.16455 -2.73109 9.38519e-11 1.9649e+14 0.00010004 0.000597215 8.01088e-23 1.8801e-08 32060.3 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0575 0.532689 -2.76731 -1.56668 -2.16294 -2.73269 8.82088e-11 1.96466e+14 0.00010004 0.000597195 8.01088e-23 1.87981e-08 32065.4 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.058 0.534292 -2.76571 -1.56668 -2.16134 -2.73429 8.29042e-11 1.96442e+14 0.000100041 0.000597174 8.01088e-23 1.87951e-08 32070.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0585 0.535896 -2.7641 -1.56668 -2.15973 -2.7359 7.79179e-11 1.96417e+14 0.000100042 0.000597154 8.01088e-23 1.87922e-08 32075.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.059 0.5375 -2.7625 -1.56668 -2.15812 -2.7375 7.32307e-11 1.96393e+14 0.000100043 0.000597133 8.01088e-23 1.87892e-08 32080.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0595 0.539104 -2.7609 -1.56668 -2.15651 -2.7391 6.88249e-11 1.96369e+14 0.000100044 0.000597113 8.01088e-23 1.87863e-08 32085.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.06 0.540709 -2.75929 -1.56668 -2.1549 -2.74071 6.46834e-11 1.96345e+14 0.000100044 0.000597092 8.01088e-23 1.87833e-08 32090.8 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0605 0.542313 -2.75769 -1.56668 -2.15329 -2.74231 6.07906e-11 1.96321e+14 0.000100045 0.000597072 8.01088e-23 1.87804e-08 32095.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.061 0.543918 -2.75608 -1.56668 -2.15168 -2.74392 5.71315e-11 1.96297e+14 0.000100046 0.000597051 8.01088e-23 1.87774e-08 32101 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0615 0.545523 -2.75448 -1.56668 -2.15008 -2.74552 5.36921e-11 1.96273e+14 0.000100047 0.000597031 8.01088e-23 1.87745e-08 32106 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.062 0.547129 -2.75287 -1.56668 -2.14847 -2.74713 5.04593e-11 1.96249e+14 0.000100048 0.00059701 8.01088e-23 1.87715e-08 32111.1 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0625 0.548734 -2.75127 -1.56668 -2.14686 -2.74873 4.74206e-11 1.96225e+14 0.000100048 0.00059699 8.01088e-23 1.87686e-08 32116.2 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.063 0.55034 -2.74966 -1.56668 -2.14525 -2.75034 4.45645e-11 1.96201e+14 0.000100049 0.000596969 8.01088e-23 1.87656e-08 32121.2 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0635 0.551947 -2.74805 -1.56668 -2.14363 -2.75195 4.188e-11 1.96177e+14 0.00010005 0.000596949 8.01088e-23 1.87627e-08 32126.3 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.064 0.553553 -2.74645 -1.56668 -2.14202 -2.75355 3.93569e-11 1.96153e+14 0.000100051 0.000596929 8.01088e-23 1.87597e-08 32131.4 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0645 0.55516 -2.74484 -1.56668 -2.14041 -2.75516 3.69853e-11 1.96129e+14 0.000100051 0.000596908 8.01088e-23 1.87568e-08 32136.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.065 0.556767 -2.74323 -1.56668 -2.1388 -2.75677 3.47564e-11 1.96105e+14 0.000100052 0.000596888 8.01088e-23 1.87539e-08 32141.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0655 0.558374 -2.74163 -1.56668 -2.13719 -2.75837 3.26614e-11 1.96081e+14 0.000100053 0.000596867 8.01088e-23 1.87509e-08 32146.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.066 0.559981 -2.74002 -1.56668 -2.13558 -2.75998 3.06925e-11 1.96057e+14 0.000100054 0.000596847 8.01088e-23 1.8748e-08 32151.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0665 0.561589 -2.73841 -1.56668 -2.13397 -2.76159 2.88419e-11 1.96033e+14 0.000100055 0.000596827 8.01088e-23 1.87451e-08 32156.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.067 0.563197 -2.7368 -1.56668 -2.13235 -2.7632 2.71027e-11 1.96009e+14 0.000100055 0.000596806 8.01088e-23 1.87421e-08 32161.8 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0675 0.564805 -2.73519 -1.56668 -2.13074 -2.76481 2.5468e-11 1.95985e+14 0.000100056 0.000596786 8.01088e-23 1.87392e-08 32166.9 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.068 0.566414 -2.73359 -1.56668 -2.12913 -2.76641 2.39318e-11 1.95961e+14 0.000100057 0.000596765 8.01088e-23 1.87363e-08 32171.9 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0685 0.568022 -2.73198 -1.56668 -2.12752 -2.76802 2.2488e-11 1.95937e+14 0.000100058 0.000596745 8.01088e-23 1.87333e-08 32177 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.069 0.569631 -2.73037 -1.56668 -2.1259 -2.76963 2.11311e-11 1.95913e+14 0.000100059 0.000596725 8.01088e-23 1.87304e-08 32182.1 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0695 0.571241 -2.72876 -1.56668 -2.12429 -2.77124 1.98558e-11 1.95889e+14 0.000100059 0.000596704 8.01088e-23 1.87275e-08 32187.1 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.07 0.57285 -2.72715 -1.56668 -2.12268 -2.77285 1.86574e-11 1.95865e+14 0.00010006 0.000596684 8.01088e-23 1.87246e-08 32192.2 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0705 0.57446 -2.72554 -1.56668 -2.12106 -2.77446 1.75311e-11 1.95841e+14 0.000100061 0.000596664 8.01088e-23 1.87216e-08 32197.3 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.071 0.57607 -2.72393 -1.56668 -2.11945 -2.77607 1.64726e-11 1.95817e+14 0.000100062 0.000596643 8.01088e-23 1.87187e-08 32202.3 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0715 0.57768 -2.72232 -1.56668 -2.11783 -2.77768 1.54779e-11 1.95793e+14 0.000100063 0.000596623 8.01088e-23 1.87158e-08 32207.4 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.072 0.579291 -2.72071 -1.56668 -2.11622 -2.77929 1.45431e-11 1.95769e+14 0.000100063 0.000596603 8.01088e-23 1.87129e-08 32212.4 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0725 0.580901 -2.7191 -1.56668 -2.1146 -2.7809 1.36646e-11 1.95746e+14 0.000100064 0.000596583 8.01088e-23 1.871e-08 32217.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.073 0.582512 -2.71749 -1.56668 -2.11299 -2.78251 1.28391e-11 1.95722e+14 0.000100065 0.000596562 8.01088e-23 1.8707e-08 32222.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0735 0.584124 -2.71588 -1.56668 -2.11137 -2.78412 1.20633e-11 1.95698e+14 0.000100066 0.000596542 8.01088e-23 1.87041e-08 32227.6 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.074 0.585735 -2.71426 -1.56668 -2.10976 -2.78574 1.13343e-11 1.95674e+14 0.000100067 0.000596522 8.01088e-23 1.87012e-08 32232.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0745 0.587347 -2.71265 -1.56668 -2.10814 -2.78735 1.06493e-11 1.9565e+14 0.000100067 0.000596501 8.01088e-23 1.86983e-08 32237.7 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.075 0.588959 -2.71104 -1.56668 -2.10652 -2.78896 1.00055e-11 1.95626e+14 0.000100068 0.000596481 8.01088e-23 1.86954e-08 32242.8 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0755 0.590571 -2.70943 -1.56668 -2.10491 -2.79057 9.40059e-12 1.95603e+14 0.000100069 0.000596461 8.01088e-23 1.86925e-08 32247.8 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.076 0.592184 -2.70782 -1.56668 -2.10329 -2.79218 8.83215e-12 1.95579e+14 0.00010007 0.000596441 8.01088e-23 1.86896e-08 32252.9 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0765 0.593796 -2.7062 -1.56668 -2.10167 -2.7938 8.298e-12 1.95555e+14 0.000100071 0.00059642 8.01088e-23 1.86867e-08 32258 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.077 0.595409 -2.70459 -1.56668 -2.10006 -2.79541 7.79608e-12 1.95531e+14 0.000100071 0.0005964 8.01088e-23 1.86838e-08 32263 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0775 0.597023 -2.70298 -1.56668 -2.09844 -2.79702 7.32445e-12 1.95507e+14 0.000100072 0.00059638 8.01088e-23 1.86808e-08 32268.1 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.078 0.598636 -2.70136 -1.56668 -2.09682 -2.79864 6.88128e-12 1.95484e+14 0.000100073 0.00059636 8.01088e-23 1.86779e-08 32273.1 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0785 0.60025 -2.69975 -1.56668 -2.0952 -2.80025 6.46486e-12 1.9546e+14 0.000100074 0.00059634 8.01088e-23 1.8675e-08 32278.2 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.079 0.601864 -2.69814 -1.56668 -2.09358 -2.80186 6.07359e-12 1.95436e+14 0.000100075 0.000596319 8.01088e-23 1.86721e-08 32283.2 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0795 0.603478 -2.69652 -1.56668 -2.09197 -2.80348 5.70593e-12 1.95412e+14 0.000100075 0.000596299 8.01088e-23 1.86692e-08 32288.3 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.08 0.605093 -2.69491 -1.56668 -2.09035 -2.80509 5.36049e-12 1.95389e+14 0.000100076 0.000596279 8.01088e-23 1.86663e-08 32293.3 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0805 0.606708 -2.69329 -1.56668 -2.08873 -2.80671 5.0359e-12 1.95365e+14 0.000100077 0.000596259 8.01088e-23 1.86634e-08 32298.4 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.081 0.608323 -2.69168 -1.56668 -2.08711 -2.80832 4.73092e-12 1.95341e+14 0.000100078 0.000596239 8.01088e-23 1.86605e-08 32303.4 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0815 0.609938 -2.69006 -1.56668 -2.08549 -2.80994 4.44437e-12 1.95317e+14 0.000100079 0.000596219 8.01088e-23 1.86576e-08 32308.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.082 0.611554 -2.68845 -1.56668 -2.08387 -2.81155 4.17514e-12 1.95294e+14 0.000100079 0.000596198 8.01088e-23 1.86547e-08 32313.5 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0825 0.613169 -2.68683 -1.56668 -2.08225 -2.81317 3.92218e-12 1.9527e+14 0.00010008 0.000596178 8.01088e-23 1.86519e-08 32318.6 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.083 0.614785 -2.68521 -1.56668 -2.08063 -2.81479 3.6845e-12 1.95246e+14 0.000100081 0.000596158 8.01088e-23 1.8649e-08 32323.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0835 0.616402 -2.6836 -1.56668 -2.07901 -2.8164 3.4612e-12 1.95223e+14 0.000100082 0.000596138 8.01088e-23 1.86461e-08 32328.7 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.084 0.618018 -2.68198 -1.56668 -2.07739 -2.81802 3.2514e-12 1.95199e+14 0.000100083 0.000596118 8.01088e-23 1.86432e-08 32333.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0845 0.619635 -2.68036 -1.56668 -2.07577 -2.81964 3.05428e-12 1.95175e+14 0.000100084 0.000596098 8.01088e-23 1.86403e-08 32338.8 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.085 0.621252 -2.67875 -1.56668 -2.07414 -2.82125 2.86909e-12 1.95152e+14 0.000100084 0.000596078 8.01088e-23 1.86374e-08 32343.8 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0855 0.622869 -2.67713 -1.56668 -2.07252 -2.82287 2.6951e-12 1.95128e+14 0.000100085 0.000596058 8.01088e-23 1.86345e-08 32348.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.086 0.624487 -2.67551 -1.56668 -2.0709 -2.82449 2.53163e-12 1.95104e+14 0.000100086 0.000596038 8.01088e-23 1.86316e-08 32353.9 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0865 0.626105 -2.6739 -1.56668 -2.06928 -2.8261 2.37806e-12 1.95081e+14 0.000100087 0.000596017 8.01088e-23 1.86287e-08 32358.9 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.087 0.627723 -2.67228 -1.56668 -2.06766 -2.82772 2.23378e-12 1.95057e+14 0.000100088 0.000595997 8.01088e-23 1.86259e-08 32364 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0875 0.629341 -2.67066 -1.56668 -2.06603 -2.82934 2.09824e-12 1.95033e+14 0.000100088 0.000595977 8.01088e-23 1.8623e-08 32369 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.088 0.63096 -2.66904 -1.56668 -2.06441 -2.83096 1.9709e-12 1.9501e+14 0.000100089 0.000595957 8.01088e-23 1.86201e-08 32374.1 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0885 0.632579 -2.66742 -1.56668 -2.06279 -2.83258 1.85127e-12 1.94986e+14 0.00010009 0.000595937 8.01088e-23 1.86172e-08 32379.1 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.089 0.634198 -2.6658 -1.56668 -2.06116 -2.8342 1.73888e-12 1.94963e+14 0.000100091 0.000595917 8.01088e-23 1.86143e-08 32384.1 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0895 0.635817 -2.66418 -1.56668 -2.05954 -2.83582 1.6333e-12 1.94939e+14 0.000100092 0.000595897 8.01088e-23 1.86115e-08 32389.2 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.09 0.637437 -2.66256 -1.56668 -2.05792 -2.83744 1.53412e-12 1.94915e+14 0.000100092 0.000595877 8.01088e-23 1.86086e-08 32394.2 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0905 0.639056 -2.66094 -1.56668 -2.05629 -2.83906 1.44095e-12 1.94892e+14 0.000100093 0.000595857 8.01088e-23 1.86057e-08 32399.3 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.091 0.640677 -2.65932 -1.56668 -2.05467 -2.84068 1.35342e-12 1.94868e+14 0.000100094 0.000595837 8.01088e-23 1.86028e-08 32404.3 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0915 0.642297 -2.6577 -1.56668 -2.05304 -2.8423 1.27119e-12 1.94845e+14 0.000100095 0.000595817 8.01088e-23 1.86e-08 32409.3 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.092 0.643918 -2.65608 -1.56668 -2.05142 -2.84392 1.19395e-12 1.94821e+14 0.000100096 0.000595797 8.01088e-23 1.85971e-08 32414.4 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0925 0.645538 -2.65446 -1.56668 -2.04979 -2.84554 1.12139e-12 1.94798e+14 0.000100096 0.000595777 8.01088e-23 1.85942e-08 32419.4 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.093 0.647159 -2.65284 -1.56668 -2.04817 -2.84716 1.05324e-12 1.94774e+14 0.000100097 0.000595757 8.01088e-23 1.85914e-08 32424.4 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0935 0.648781 -2.65122 -1.56668 -2.04654 -2.84878 9.8921e-13 1.94751e+14 0.000100098 0.000595737 8.01088e-23 1.85885e-08 32429.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.094 0.650402 -2.6496 -1.56668 -2.04492 -2.8504 9.29067e-13 1.94727e+14 0.000100099 0.000595717 8.01088e-23 1.85856e-08 32434.5 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0945 0.652024 -2.64798 -1.56668 -2.04329 -2.85202 8.72573e-13 1.94704e+14 0.0001001 0.000595697 8.01088e-23 1.85827e-08 32439.5 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.095 0.653646 -2.64635 -1.56668 -2.04166 -2.85365 8.19505e-13 1.9468e+14 0.000100101 0.000595677 8.01088e-23 1.85799e-08 32444.6 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0955 0.655269 -2.64473 -1.56668 -2.04004 -2.85527 7.69658e-13 1.94657e+14 0.000100101 0.000595657 8.01088e-23 1.8577e-08 32449.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.096 0.656891 -2.64311 -1.56668 -2.03841 -2.85689 7.22835e-13 1.94633e+14 0.000100102 0.000595637 8.01088e-23 1.85742e-08 32454.6 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0965 0.658514 -2.64149 -1.56668 -2.03678 -2.85851 6.78855e-13 1.9461e+14 0.000100103 0.000595617 8.01088e-23 1.85713e-08 32459.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.097 0.660137 -2.63986 -1.56668 -2.03516 -2.86014 6.37544e-13 1.94586e+14 0.000100104 0.000595597 8.01088e-23 1.85684e-08 32464.7 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0975 0.661761 -2.63824 -1.56668 -2.03353 -2.86176 5.98741e-13 1.94563e+14 0.000100105 0.000595577 8.01088e-23 1.85656e-08 32469.7 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.098 0.663384 -2.63662 -1.56668 -2.0319 -2.86338 5.62295e-13 1.94539e+14 0.000100105 0.000595558 8.01088e-23 1.85627e-08 32474.8 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0985 0.665008 -2.63499 -1.56668 -2.03027 -2.86501 5.28062e-13 1.94516e+14 0.000100106 0.000595538 8.01088e-23 1.85599e-08 32479.8 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.099 0.666632 -2.63337 -1.56668 -2.02865 -2.86663 4.95908e-13 1.94492e+14 0.000100107 0.000595518 8.01088e-23 1.8557e-08 32484.8 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.0995 0.668257 -2.63174 -1.56668 -2.02702 -2.86826 4.65707e-13 1.94469e+14 0.000100108 0.000595498 8.01088e-23 1.85541e-08 32489.8 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.1 0.669881 -2.63012 -1.56668 -2.02539 -2.86988 4.37342e-13 1.94446e+14 0.000100109 0.000595478 8.01088e-23 1.85513e-08 32494.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.1005 0.671506 -2.62849 -1.56668 -2.02376 -2.87151 4.107e-13 1.94422e+14 0.000100109 0.000595458 8.01088e-23 1.85484e-08 32499.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.101 0.673131 -2.62687 -1.56668 -2.02213 -2.87313 3.85677e-13 1.94399e+14 0.00010011 0.000595438 8.01088e-23 1.85456e-08 32504.9 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.1015 0.674757 -2.62524 -1.56668 -2.0205 -2.87476 3.62176e-13 1.94375e+14 0.000100111 0.000595418 8.01088e-23 1.85427e-08 32510 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.102 0.676382 -2.62362 -1.56668 -2.01887 -2.87638 3.40103e-13 1.94352e+14 0.000100112 0.000595398 8.01088e-23 1.85399e-08 32515 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.1025 0.678008 -2.62199 -1.56668 -2.01724 -2.87801 3.19372e-13 1.94329e+14 0.000100113 0.000595378 8.01088e-23 1.8537e-08 32520 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.103 0.679634 -2.62037 -1.56668 -2.01561 -2.87963 2.99902e-13 1.94305e+14 0.000100114 0.000595359 8.01088e-23 1.85342e-08 32525 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.1035 0.681261 -2.61874 -1.56668 -2.01398 -2.88126 2.81616e-13 1.94282e+14 0.000100114 0.000595339 8.01088e-23 1.85313e-08 32530 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.104 0.682887 -2.61711 -1.56668 -2.01235 -2.88289 2.64443e-13 1.94258e+14 0.000100115 0.000595319 8.01088e-23 1.85285e-08 32535.1 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.1045 0.684514 -2.61549 -1.56668 -2.01072 -2.88451 2.48314e-13 1.94235e+14 0.000100116 0.000595299 8.01088e-23 1.85256e-08 32540.1 0 0 4.53864e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
0.105 0.686141 -2.61386 -1.56668 -2.00909 -2.88614 2.33167e-13 1.94212e+14 0.000100117 0.000595279 8.01088e-23 1.85228e-08 32545.1 0 0 4.53865e-25 0 0 0.000604398 0 0 0 0 0 0 0 0 0 0 
