# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.29167 -2.00833 -0.553369 -1.29954 -3.49167 1.65119e-06 8.07086e+12 9.77537e-05 0.000255551 8.01089e-23 3.30452e-10 -10579.6 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.102 1.29114 -2.00886 -0.553369 -1.29953 -3.49114 1.68532e-06 7.92944e+12 9.77538e-05 0.000254711 8.01089e-23 3.23594e-10 -10579.4 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1025 1.29061 -2.00939 -0.553369 -1.29952 -3.49061 1.72016e-06 7.79034e+12 9.77539e-05 0.000253875 8.01089e-23 3.16874e-10 -10579.2 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.103 1.29008 -2.00992 -0.553369 -1.29951 -3.49008 1.75571e-06 7.65354e+12 9.7754e-05 0.000253044 8.01089e-23 3.10291e-10 -10579 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1035 1.28955 -2.01045 -0.553369 -1.2995 -3.48955 1.792e-06 7.519e+12 9.7754e-05 0.000252217 8.01089e-23 3.0384e-10 -10578.8 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.104 1.28903 -2.01097 -0.553369 -1.29949 -3.48903 1.82904e-06 7.38668e+12 9.77541e-05 0.000251396 8.01089e-23 2.97521e-10 -10578.6 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1045 1.2885 -2.0115 -0.553369 -1.29947 -3.4885 1.86684e-06 7.25655e+12 9.77542e-05 0.000250578 8.01089e-23 2.91329e-10 -10578.4 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.105 1.28797 -2.01203 -0.553369 -1.29946 -3.48797 1.90542e-06 7.12856e+12 9.77543e-05 0.000249766 8.01089e-23 2.85263e-10 -10578.2 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1055 1.28744 -2.01256 -0.553369 -1.29945 -3.48744 1.9448e-06 7.00269e+12 9.77544e-05 0.000248958 8.01089e-23 2.79319e-10 -10578 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.106 1.28691 -2.01309 -0.553369 -1.29944 -3.48691 1.98499e-06 6.87891e+12 9.77544e-05 0.000248154 8.01089e-23 2.73496e-10 -10577.8 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1065 1.28638 -2.01362 -0.553369 -1.29943 -3.48638 2.02601e-06 6.75718e+12 9.77545e-05 0.000247355 8.01089e-23 2.67791e-10 -10577.7 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.107 1.28585 -2.01415 -0.553369 -1.29942 -3.48585 2.06788e-06 6.63746e+12 9.77546e-05 0.00024656 8.01089e-23 2.62202e-10 -10577.5 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1075 1.28532 -2.01468 -0.553369 -1.2994 -3.48532 2.11062e-06 6.51973e+12 9.77547e-05 0.00024577 8.01089e-23 2.56725e-10 -10577.3 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.108 1.28479 -2.01521 -0.553369 -1.29939 -3.48479 2.15424e-06 6.40395e+12 9.77548e-05 0.000244984 8.01089e-23 2.5136e-10 -10577.1 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1085 1.28427 -2.01573 -0.553369 -1.29938 -3.48427 2.19875e-06 6.2901e+12 9.77549e-05 0.000244202 8.01089e-23 2.46103e-10 -10577 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.109 1.28374 -2.01626 -0.553369 -1.29937 -3.48374 2.24419e-06 6.17814e+12 9.77549e-05 0.000243425 8.01089e-23 2.40953e-10 -10576.8 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1095 1.28321 -2.01679 -0.553369 -1.29935 -3.48321 2.29056e-06 6.06804e+12 9.7755e-05 0.000242651 8.01089e-23 2.35907e-10 -10576.7 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.11 1.28268 -2.01732 -0.553369 -1.29934 -3.48268 2.3379e-06 5.95977e+12 9.77551e-05 0.000241882 8.01089e-23 2.30964e-10 -10576.5 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1105 1.28215 -2.01785 -0.553369 -1.29932 -3.48215 2.38621e-06 5.8533e+12 9.77552e-05 0.000241118 8.01089e-23 2.26121e-10 -10576.4 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.111 1.28162 -2.01838 -0.553369 -1.29931 -3.48162 2.43551e-06 5.7486e+12 9.77553e-05 0.000240357 8.01089e-23 2.21375e-10 -10576.2 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1115 1.28109 -2.01891 -0.553369 -1.29929 -3.48109 2.48584e-06 5.64565e+12 9.77554e-05 0.0002396 8.01089e-23 2.16726e-10 -10576.1 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.112 1.28056 -2.01944 -0.553369 -1.29928 -3.48056 2.5372e-06 5.54441e+12 9.77555e-05 0.000238848 8.01089e-23 2.12171e-10 -10575.9 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1125 1.28003 -2.01997 -0.553369 -1.29926 -3.48003 2.58963e-06 5.44487e+12 9.77556e-05 0.000238099 8.01089e-23 2.07709e-10 -10575.8 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.113 1.27951 -2.02049 -0.553369 -1.29925 -3.47951 2.64313e-06 5.34698e+12 9.77556e-05 0.000237355 8.01089e-23 2.03337e-10 -10575.6 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1135 1.27898 -2.02102 -0.553369 -1.29923 -3.47898 2.69775e-06 5.25074e+12 9.77557e-05 0.000236614 8.01089e-23 1.99054e-10 -10575.5 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.114 1.27845 -2.02155 -0.553369 -1.29922 -3.47845 2.75349e-06 5.1561e+12 9.77558e-05 0.000235878 8.01089e-23 1.94858e-10 -10575.4 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1145 1.27792 -2.02208 -0.553369 -1.2992 -3.47792 2.81038e-06 5.06304e+12 9.77559e-05 0.000235145 8.01089e-23 1.90747e-10 -10575.2 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.115 1.27739 -2.02261 -0.553369 -1.29918 -3.47739 2.86844e-06 4.97154e+12 9.7756e-05 0.000234416 8.01089e-23 1.86719e-10 -10575.1 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1155 1.27686 -2.02314 -0.553369 -1.29917 -3.47686 2.92771e-06 4.88158e+12 9.77561e-05 0.000233691 8.01089e-23 1.82773e-10 -10575 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.116 1.27633 -2.02367 -0.553369 -1.29915 -3.47633 2.98819e-06 4.79312e+12 9.77562e-05 0.00023297 8.01089e-23 1.78908e-10 -10574.8 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1165 1.2758 -2.0242 -0.553369 -1.29913 -3.4758 3.04993e-06 4.70614e+12 9.77563e-05 0.000232253 8.01089e-23 1.7512e-10 -10574.7 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.117 1.27528 -2.02472 -0.553369 -1.29911 -3.47528 3.11294e-06 4.62063e+12 9.77564e-05 0.000231539 8.01089e-23 1.7141e-10 -10574.6 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1175 1.27475 -2.02525 -0.553369 -1.29909 -3.47475 3.17726e-06 4.53655e+12 9.77565e-05 0.000230829 8.01089e-23 1.67775e-10 -10574.5 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.118 1.27422 -2.02578 -0.553369 -1.29907 -3.47422 3.2429e-06 4.45387e+12 9.77566e-05 0.000230123 8.01089e-23 1.64213e-10 -10574.4 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1185 1.27369 -2.02631 -0.553369 -1.29905 -3.47369 3.30989e-06 4.37259e+12 9.77566e-05 0.00022942 8.01089e-23 1.60724e-10 -10574.3 0 0 7.12431e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.119 1.27316 -2.02684 -0.553369 -1.29903 -3.47316 3.37827e-06 4.29268e+12 9.77567e-05 0.000228721 8.01089e-23 1.57306e-10 -10574.1 0 0 7.1243e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1195 1.27263 -2.02737 -0.553369 -1.29901 -3.47263 3.44806e-06 4.21411e+12 9.77568e-05 0.000228026 8.01089e-23 1.53957e-10 -10574 0 0 7.1243e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.12 1.2721 -2.0279 -0.553369 -1.29899 -3.4721 3.5193e-06 4.13687e+12 9.77569e-05 0.000227334 8.01089e-23 1.50677e-10 -10573.9 0 0 7.12431e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1205 1.27157 -2.02843 -0.553369 -1.29897 -3.47157 3.592e-06 4.06092e+12 9.7757e-05 0.000226646 8.01089e-23 1.47463e-10 -10573.8 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.121 1.27105 -2.02895 -0.553369 -1.29895 -3.47105 3.6662e-06 3.98627e+12 9.77571e-05 0.000225961 8.01089e-23 1.44315e-10 -10573.7 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1215 1.27052 -2.02948 -0.553369 -1.29892 -3.47052 3.74194e-06 3.91286e+12 9.77572e-05 0.00022528 8.01089e-23 1.4123e-10 -10573.6 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.122 1.26999 -2.03001 -0.553369 -1.2989 -3.46999 3.81924e-06 3.84069e+12 9.77573e-05 0.000224602 8.01089e-23 1.38208e-10 -10573.5 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1225 1.26946 -2.03054 -0.553369 -1.29888 -3.46946 3.89814e-06 3.76974e+12 9.77574e-05 0.000223927 8.01089e-23 1.35247e-10 -10573.4 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.123 1.26893 -2.03107 -0.553369 -1.29885 -3.46893 3.97866e-06 3.69999e+12 9.77575e-05 0.000223256 8.01089e-23 1.32347e-10 -10573.3 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1235 1.2684 -2.0316 -0.553369 -1.29883 -3.4684 4.06085e-06 3.63142e+12 9.77576e-05 0.000222588 8.01089e-23 1.29506e-10 -10573.2 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.124 1.26787 -2.03213 -0.553369 -1.2988 -3.46787 4.14473e-06 3.56401e+12 9.77577e-05 0.000221924 8.01089e-23 1.26722e-10 -10573.1 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1245 1.26735 -2.03265 -0.553369 -1.29878 -3.46735 4.23035e-06 3.49774e+12 9.77578e-05 0.000221263 8.01089e-23 1.23995e-10 -10573 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.125 1.26682 -2.03318 -0.553369 -1.29875 -3.46682 4.31774e-06 3.43259e+12 9.77579e-05 0.000220605 8.01089e-23 1.21324e-10 -10572.9 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1255 1.26629 -2.03371 -0.553369 -1.29873 -3.46629 4.40693e-06 3.36854e+12 9.7758e-05 0.00021995 8.01089e-23 1.18707e-10 -10572.9 0 0 7.12434e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.126 1.26576 -2.03424 -0.553369 -1.2987 -3.46576 4.49796e-06 3.30558e+12 9.77581e-05 0.000219298 8.01089e-23 1.16143e-10 -10572.8 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1265 1.26523 -2.03477 -0.553369 -1.29867 -3.46523 4.59087e-06 3.24369e+12 9.77582e-05 0.00021865 8.01089e-23 1.13631e-10 -10572.7 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.127 1.2647 -2.0353 -0.553369 -1.29864 -3.4647 4.68569e-06 3.18284e+12 9.77583e-05 0.000218004 8.01089e-23 1.11171e-10 -10572.6 0 0 7.12432e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1275 1.26417 -2.03583 -0.553369 -1.29861 -3.46417 4.78248e-06 3.12303e+12 9.77584e-05 0.000217362 8.01089e-23 1.0876e-10 -10572.5 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.128 1.26365 -2.03635 -0.553369 -1.29858 -3.46365 4.88127e-06 3.06424e+12 9.77585e-05 0.000216723 8.01089e-23 1.06399e-10 -10572.4 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1285 1.26312 -2.03688 -0.553369 -1.29855 -3.46312 4.98209e-06 3.00645e+12 9.77586e-05 0.000216087 8.01089e-23 1.04086e-10 -10572.4 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.129 1.26259 -2.03741 -0.553369 -1.29852 -3.46259 5.085e-06 2.94963e+12 9.77587e-05 0.000215454 8.01089e-23 1.0182e-10 -10572.3 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1295 1.26206 -2.03794 -0.553369 -1.29849 -3.46206 5.19003e-06 2.89378e+12 9.77588e-05 0.000214823 8.01089e-23 9.95997e-11 -10572.2 0 0 7.12433e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.13 1.26153 -2.03847 -0.553369 -1.29846 -3.46153 5.29723e-06 2.83889e+12 9.77589e-05 0.000214196 8.01089e-23 9.74251e-11 -10572.1 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1305 1.261 -2.039 -0.553369 -1.29842 -3.461 5.40664e-06 2.78492e+12 9.77591e-05 0.000213572 8.01089e-23 9.52943e-11 -10572.1 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.131 1.26047 -2.03953 -0.553369 -1.29839 -3.46047 5.51831e-06 2.73188e+12 9.77592e-05 0.00021295 8.01089e-23 9.32074e-11 -10572 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1315 1.25994 -2.04006 -0.553369 -1.29835 -3.45994 5.63229e-06 2.67974e+12 9.77593e-05 0.000212332 8.01089e-23 9.11627e-11 -10571.9 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.132 1.25942 -2.04058 -0.553369 -1.29832 -3.45942 5.74862e-06 2.62849e+12 9.77594e-05 0.000211716 8.01089e-23 8.916e-11 -10571.9 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1325 1.25889 -2.04111 -0.553369 -1.29828 -3.45889 5.86735e-06 2.57812e+12 9.77595e-05 0.000211103 8.01089e-23 8.71982e-11 -10571.8 0 0 7.1243e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.133 1.25836 -2.04164 -0.553369 -1.29824 -3.45836 5.98854e-06 2.5286e+12 9.77596e-05 0.000210493 8.01089e-23 8.52762e-11 -10571.7 0 0 7.1243e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1335 1.25783 -2.04217 -0.553369 -1.29821 -3.45783 6.11222e-06 2.47993e+12 9.77597e-05 0.000209885 8.01089e-23 8.33933e-11 -10571.7 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.134 1.2573 -2.0427 -0.553369 -1.29817 -3.4573 6.23846e-06 2.43209e+12 9.77598e-05 0.00020928 8.01089e-23 8.15489e-11 -10571.6 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1345 1.25677 -2.04323 -0.553369 -1.29813 -3.45677 6.36731e-06 2.38507e+12 9.77599e-05 0.000208678 8.01089e-23 7.97423e-11 -10571.5 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.135 1.25624 -2.04376 -0.553369 -1.29809 -3.45624 6.49882e-06 2.33886e+12 9.776e-05 0.000208079 8.01089e-23 7.79725e-11 -10571.5 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1355 1.25572 -2.04428 -0.553369 -1.29805 -3.45572 6.63304e-06 2.29343e+12 9.77601e-05 0.000207482 8.01089e-23 7.62387e-11 -10571.4 0 0 7.12429e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.136 1.25519 -2.04481 -0.553369 -1.298 -3.45519 6.77003e-06 2.24878e+12 9.77603e-05 0.000206887 8.01089e-23 7.45404e-11 -10571.4 0 0 7.12429e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1365 1.25466 -2.04534 -0.553369 -1.29796 -3.45466 6.90985e-06 2.2049e+12 9.77604e-05 0.000206295 8.01089e-23 7.28768e-11 -10571.3 0 0 7.12429e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.137 1.25413 -2.04587 -0.553369 -1.29791 -3.45413 7.05256e-06 2.16177e+12 9.77605e-05 0.000205706 8.01089e-23 7.12471e-11 -10571.2 0 0 7.12428e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.1375 1.2536 -2.0464 -0.553369 -1.29787 -3.4536 7.19822e-06 2.11938e+12 9.77606e-05 0.000205119 8.01089e-23 6.96506e-11 -10571.2 0 0 7.12427e-26 0 0 6.42957e-08 0 0 0 0 0 0 0 0 0 0 
0.138 1.25307 -2.04693 -0.553369 -1.29782 -3.45307 7.34688e-06 2.07771e+12 9.77607e-05 0.000204535 8.01089e-23 6.80868e-11 -10571.1 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1385 1.25254 -2.04746 -0.553369 -1.29777 -3.45254 7.49861e-06 2.03676e+12 9.77608e-05 0.000203953 8.01089e-23 6.65549e-11 -10571.1 0 0 7.12426e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.139 1.25202 -2.04798 -0.553369 -1.29773 -3.45202 7.65348e-06 1.99651e+12 9.77609e-05 0.000203373 8.01089e-23 6.50544e-11 -10571 0 0 7.12428e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.1395 1.25149 -2.04851 -0.553369 -1.29768 -3.45149 7.81154e-06 1.95697e+12 9.77611e-05 0.000202796 8.01089e-23 6.35848e-11 -10571 0 0 7.12429e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.14 1.25096 -2.04904 -0.553369 -1.29762 -3.45096 7.97287e-06 1.91809e+12 9.77612e-05 0.000202221 8.01089e-23 6.21449e-11 -10570.9 0 0 7.12429e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.1405 1.25043 -2.04957 -0.553369 -1.29757 -3.45043 8.13752e-06 1.87989e+12 9.77613e-05 0.000201648 8.0109e-23 6.07347e-11 -10570.9 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.141 1.2499 -2.0501 -0.553369 -1.29752 -3.4499 8.30558e-06 1.84233e+12 9.77614e-05 0.000201078 8.0109e-23 5.93528e-11 -10570.8 0 0 7.12428e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.1415 1.24937 -2.05063 -0.553369 -1.29746 -3.44937 8.4771e-06 1.80543e+12 9.77615e-05 0.00020051 8.0109e-23 5.79997e-11 -10570.8 0 0 7.12428e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.142 1.24884 -2.05116 -0.553369 -1.29741 -3.44884 8.65217e-06 1.76916e+12 9.77616e-05 0.000199944 8.0109e-23 5.66741e-11 -10570.7 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1425 1.24832 -2.05168 -0.553369 -1.29735 -3.44832 8.83085e-06 1.73351e+12 9.77618e-05 0.00019938 8.0109e-23 5.53755e-11 -10570.7 0 0 7.12426e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.143 1.24779 -2.05221 -0.553369 -1.29729 -3.44779 9.01323e-06 1.69847e+12 9.77619e-05 0.000198818 8.0109e-23 5.41033e-11 -10570.6 0 0 7.12426e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.1435 1.24726 -2.05274 -0.553369 -1.29723 -3.44726 9.19936e-06 1.66404e+12 9.7762e-05 0.000198258 8.0109e-23 5.28573e-11 -10570.6 0 0 7.12426e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.144 1.24673 -2.05327 -0.553369 -1.29717 -3.44673 9.38934e-06 1.6302e+12 9.77621e-05 0.000197701 8.0109e-23 5.16368e-11 -10570.6 0 0 7.12426e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.1445 1.2462 -2.0538 -0.553369 -1.29711 -3.4462 9.58324e-06 1.59696e+12 9.77622e-05 0.000197145 8.0109e-23 5.04417e-11 -10570.5 0 0 7.12426e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.145 1.24567 -2.05433 -0.553369 -1.29704 -3.44567 9.78115e-06 1.56427e+12 9.77624e-05 0.000196592 8.0109e-23 4.92705e-11 -10570.5 0 0 7.12427e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.1455 1.24515 -2.05485 -0.553369 -1.29698 -3.44515 9.98314e-06 1.53216e+12 9.77625e-05 0.00019604 8.0109e-23 4.81237e-11 -10570.4 0 0 7.12428e-26 0 0 6.42968e-08 0 0 0 0 0 0 0 0 0 0 
0.146 1.24462 -2.05538 -0.553369 -1.29691 -3.44462 1.01893e-05 1.48247e+12 9.77626e-05 0.000195171 8.0109e-23 4.63565e-11 -10570.4 0 0 7.12428e-26 0 0 6.42993e-08 0 0 0 0 0 0 0 0 0 0 
0.1465 1.24409 -2.05591 -0.553369 -1.29684 -3.44409 1.03997e-05 1.45142e+12 9.77627e-05 0.000194618 8.0109e-23 4.52572e-11 -10570.4 0 0 7.12427e-26 0 0 6.42994e-08 0 0 0 0 0 0 0 0 0 0 
0.147 1.24356 -2.05644 -0.553369 -1.29677 -3.44356 1.06145e-05 1.42094e+12 9.77628e-05 0.000194067 8.0109e-23 4.41813e-11 -10570.3 0 0 7.12428e-26 0 0 6.42969e-08 0 0 0 0 0 0 0 0 0 0 
0.1475 1.24303 -2.05697 -0.553369 -1.29669 -3.44303 1.08337e-05 1.39101e+12 9.7763e-05 0.000193519 8.0109e-23 4.31283e-11 -10570.3 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.148 1.2425 -2.0575 -0.553369 -1.29662 -3.4425 1.10574e-05 1.36161e+12 9.77631e-05 0.000192972 8.0109e-23 4.20977e-11 -10570.3 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1485 1.24197 -2.05803 -0.553369 -1.29654 -3.44197 1.12857e-05 1.33274e+12 9.77632e-05 0.000192428 8.0109e-23 4.10889e-11 -10570.2 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.149 1.24145 -2.05855 -0.553369 -1.29646 -3.44145 1.15188e-05 1.30439e+12 9.77633e-05 0.000191885 8.0109e-23 4.01015e-11 -10570.2 0 0 7.12427e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1495 1.24092 -2.05908 -0.553369 -1.29638 -3.44092 1.17567e-05 1.27655e+12 9.77635e-05 0.000191345 8.0109e-23 3.91351e-11 -10570.1 0 0 7.12428e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.15 1.24039 -2.05961 -0.553369 -1.2963 -3.44039 1.19995e-05 1.24922e+12 9.77636e-05 0.000190806 8.0109e-23 3.81892e-11 -10570.1 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1505 1.23986 -2.06014 -0.553369 -1.29621 -3.43986 1.22472e-05 1.22237e+12 9.77637e-05 0.00019027 8.0109e-23 3.72633e-11 -10570.1 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.151 1.23933 -2.06067 -0.553369 -1.29612 -3.43933 1.25002e-05 1.196e+12 9.77639e-05 0.000189735 8.0109e-23 3.63571e-11 -10570.1 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1515 1.2388 -2.0612 -0.553369 -1.29603 -3.4388 1.27583e-05 1.17011e+12 9.7764e-05 0.000189202 8.0109e-23 3.54701e-11 -10570 0 0 7.12431e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.152 1.23827 -2.06173 -0.553369 -1.29594 -3.43827 1.30217e-05 1.14468e+12 9.77641e-05 0.00018867 8.0109e-23 3.46018e-11 -10570 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1525 1.23775 -2.06225 -0.553369 -1.29585 -3.43775 1.32906e-05 1.11971e+12 9.77642e-05 0.000188141 8.0109e-23 3.3752e-11 -10570 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.153 1.23722 -2.06278 -0.553369 -1.29575 -3.43722 1.35651e-05 1.09519e+12 9.77644e-05 0.000187612 8.0109e-23 3.29201e-11 -10569.9 0 0 7.1243e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1535 1.23669 -2.06331 -0.553369 -1.29565 -3.43669 1.38452e-05 1.07111e+12 9.77645e-05 0.000187086 8.0109e-23 3.21059e-11 -10569.9 0 0 7.12429e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
