# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.345443 -3.64544 -3.75933 -3.03715 -1.85456 7.28912e-33 1.75715e+14 0.000156205 0.000897446 8.01088e-23 2.52654e-08 139411 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.107 -0.338472 -3.63847 -3.75933 -3.03018 -1.86153 5.56639e-33 1.75707e+14 0.000156209 0.000897458 8.01088e-23 2.52646e-08 139415 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.331502 -3.6315 -3.75933 -3.02321 -1.8685 4.25077e-33 1.75698e+14 0.000156214 0.000897471 8.01088e-23 2.52638e-08 139420 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.108 -0.32453 -3.62453 -3.75933 -3.01623 -1.87547 3.24607e-33 1.7569e+14 0.000156218 0.000897483 8.01088e-23 2.5263e-08 139425 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.317559 -3.61756 -3.75933 -3.00926 -1.88244 2.47882e-33 1.75682e+14 0.000156223 0.000897495 8.01088e-23 2.52622e-08 139429 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.109 -0.310588 -3.61059 -3.75933 -3.00229 -1.88941 1.8929e-33 1.75674e+14 0.000156227 0.000897507 8.01088e-23 2.52613e-08 139434 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.303616 -3.60362 -3.75933 -2.99531 -1.89638 1.44546e-33 1.75666e+14 0.000156232 0.00089752 8.01088e-23 2.52605e-08 139438 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.11 -0.296644 -3.59664 -3.75933 -2.98834 -1.90336 1.10378e-33 1.75658e+14 0.000156237 0.000897532 8.01088e-23 2.52597e-08 139443 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.289671 -3.58967 -3.75933 -2.98137 -1.91033 8.42858e-34 1.7565e+14 0.000156241 0.000897544 8.01088e-23 2.52589e-08 139447 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.111 -0.282699 -3.5827 -3.75933 -2.97439 -1.9173 6.43609e-34 1.75642e+14 0.000156246 0.000897556 8.01088e-23 2.5258e-08 139452 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.275726 -3.57573 -3.75933 -2.96742 -1.92427 4.91457e-34 1.75634e+14 0.00015625 0.000897568 8.01088e-23 2.52572e-08 139456 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.112 -0.268753 -3.56875 -3.75933 -2.96044 -1.93125 3.75272e-34 1.75625e+14 0.000156255 0.000897581 8.01088e-23 2.52564e-08 139461 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.26178 -3.56178 -3.75933 -2.95347 -1.93822 2.86551e-34 1.75617e+14 0.00015626 0.000897593 8.01088e-23 2.52556e-08 139465 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.113 -0.254807 -3.55481 -3.75933 -2.94649 -1.94519 2.18804e-34 1.75609e+14 0.000156264 0.000897605 8.01088e-23 2.52548e-08 139470 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.247833 -3.54783 -3.75933 -2.93952 -1.95217 1.67072e-34 1.75601e+14 0.000156269 0.000897617 8.01088e-23 2.52539e-08 139474 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.114 -0.240859 -3.54086 -3.75933 -2.93254 -1.95914 1.2757e-34 1.75593e+14 0.000156273 0.00089763 8.01088e-23 2.52531e-08 139479 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.233885 -3.53389 -3.75933 -2.92557 -1.96611 9.74068e-35 1.75585e+14 0.000156278 0.000897642 8.01088e-23 2.52523e-08 139484 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.115 -0.226911 -3.52691 -3.75933 -2.91859 -1.97309 7.43749e-35 1.75577e+14 0.000156282 0.000897654 8.01088e-23 2.52515e-08 139488 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.219936 -3.51994 -3.75933 -2.91161 -1.98006 5.67884e-35 1.75569e+14 0.000156287 0.000897666 8.01088e-23 2.52507e-08 139493 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.116 -0.212962 -3.51296 -3.75933 -2.90464 -1.98704 4.336e-35 1.75561e+14 0.000156292 0.000897679 8.01088e-23 2.52498e-08 139497 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.205987 -3.50599 -3.75933 -2.89766 -1.99401 3.31067e-35 1.75553e+14 0.000156296 0.000897691 8.01088e-23 2.5249e-08 139502 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.117 -0.199012 -3.49901 -3.75933 -2.89068 -2.00099 2.52777e-35 1.75544e+14 0.000156301 0.000897703 8.01088e-23 2.52482e-08 139506 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.192036 -3.49204 -3.75933 -2.88371 -2.00796 1.92999e-35 1.75536e+14 0.000156305 0.000897715 8.01088e-23 2.52474e-08 139511 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.118 -0.18506 -3.48506 -3.75933 -2.87673 -2.01494 1.47357e-35 1.75528e+14 0.00015631 0.000897728 8.01088e-23 2.52465e-08 139515 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.178085 -3.47808 -3.75933 -2.86975 -2.02192 1.12507e-35 1.7552e+14 0.000156314 0.00089774 8.01088e-23 2.52457e-08 139520 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.119 -0.171109 -3.47111 -3.75933 -2.86278 -2.02889 8.58988e-36 1.75512e+14 0.000156319 0.000897752 8.01088e-23 2.52449e-08 139524 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.164132 -3.46413 -3.75933 -2.8558 -2.03587 6.55828e-36 1.75504e+14 0.000156324 0.000897764 8.01088e-23 2.52441e-08 139529 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.12 -0.157156 -3.45716 -3.75933 -2.84882 -2.04284 5.00713e-36 1.75496e+14 0.000156328 0.000897777 8.01088e-23 2.52433e-08 139533 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.150179 -3.45018 -3.75933 -2.84184 -2.04982 3.82282e-36 1.75488e+14 0.000156333 0.000897789 8.01088e-23 2.52424e-08 139538 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.121 -0.143202 -3.4432 -3.75933 -2.83486 -2.0568 2.91861e-36 1.7548e+14 0.000156337 0.000897801 8.01088e-23 2.52416e-08 139543 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.136225 -3.43622 -3.75933 -2.82788 -2.06378 2.22825e-36 1.75472e+14 0.000156342 0.000897813 8.01088e-23 2.52408e-08 139547 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.122 -0.129247 -3.42925 -3.75933 -2.8209 -2.07075 1.70117e-36 1.75464e+14 0.000156347 0.000897825 8.01088e-23 2.524e-08 139552 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.122269 -3.42227 -3.75933 -2.81392 -2.07773 1.29876e-36 1.75455e+14 0.000156351 0.000897838 8.01088e-23 2.52392e-08 139556 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.123 -0.115292 -3.41529 -3.75933 -2.80695 -2.08471 9.91525e-37 1.75447e+14 0.000156356 0.00089785 8.01088e-23 2.52383e-08 139561 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.108313 -3.40831 -3.75933 -2.79997 -2.09169 7.56966e-37 1.75439e+14 0.00015636 0.000897862 8.01088e-23 2.52375e-08 139565 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.124 -0.101335 -3.40133 -3.75933 -2.79299 -2.09867 5.7789e-37 1.75431e+14 0.000156365 0.000897874 8.01088e-23 2.52367e-08 139570 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0943564 -3.39436 -3.75933 -2.78601 -2.10564 4.41174e-37 1.75423e+14 0.000156369 0.000897887 8.01088e-23 2.52359e-08 139574 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0873776 -3.38738 -3.75933 -2.77902 -2.11262 3.36799e-37 1.75415e+14 0.000156374 0.000897899 8.01088e-23 2.52351e-08 139579 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0803985 -3.3804 -3.75933 -2.77204 -2.1196 2.57115e-37 1.75407e+14 0.000156379 0.000897911 8.01088e-23 2.52342e-08 139583 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0734192 -3.37342 -3.75933 -2.76506 -2.12658 1.96282e-37 1.75399e+14 0.000156383 0.000897923 8.01088e-23 2.52334e-08 139588 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.0664397 -3.36644 -3.75933 -2.75808 -2.13356 1.49841e-37 1.75391e+14 0.000156388 0.000897936 8.01088e-23 2.52326e-08 139592 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.127 -0.05946 -3.35946 -3.75933 -2.7511 -2.14054 1.14387e-37 1.75383e+14 0.000156392 0.000897948 8.01088e-23 2.52318e-08 139597 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.05248 -3.35248 -3.75933 -2.74412 -2.14752 8.7321e-38 1.75375e+14 0.000156397 0.00089796 8.01088e-23 2.5231e-08 139601 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0454998 -3.3455 -3.75933 -2.73714 -2.1545 6.66587e-38 1.75366e+14 0.000156402 0.000897972 8.01088e-23 2.52302e-08 139606 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0385194 -3.33852 -3.75933 -2.73016 -2.16148 5.08852e-38 1.75358e+14 0.000156406 0.000897985 8.01088e-23 2.52293e-08 139611 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.129 -0.0315388 -3.33154 -3.75933 -2.72317 -2.16846 3.88438e-38 1.7535e+14 0.000156411 0.000897997 8.01088e-23 2.52285e-08 139615 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0245579 -3.32456 -3.75933 -2.71619 -2.17544 2.96516e-38 1.75342e+14 0.000156415 0.000898009 8.01088e-23 2.52277e-08 139620 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0175768 -3.31758 -3.75933 -2.70921 -2.18242 2.26345e-38 1.75334e+14 0.00015642 0.000898021 8.01088e-23 2.52269e-08 139624 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0105955 -3.3106 -3.75933 -2.70222 -2.1894 1.72779e-38 1.75326e+14 0.000156424 0.000898034 8.01088e-23 2.52261e-08 139629 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.131 -0.00361396 -3.30361 -3.75933 -2.69524 -2.19639 1.31888e-38 1.75318e+14 0.000156429 0.000898046 8.01088e-23 2.52252e-08 139633 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1315 0.00336781 -3.29663 -3.75933 -2.68826 -2.20337 1.00674e-38 1.7531e+14 0.000156434 0.000898058 8.01088e-23 2.52244e-08 139638 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.132 0.0103498 -3.28965 -3.75933 -2.68127 -2.21035 7.68467e-39 1.75302e+14 0.000156438 0.00089807 8.01088e-23 2.52236e-08 139642 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1325 0.017332 -3.28267 -3.75933 -2.67429 -2.21733 5.86582e-39 1.75294e+14 0.000156443 0.000898083 8.01088e-23 2.52228e-08 139647 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.133 0.0243145 -3.27569 -3.75933 -2.66731 -2.22431 4.47743e-39 1.75286e+14 0.000156447 0.000898095 8.01088e-23 2.5222e-08 139651 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0312972 -3.2687 -3.75933 -2.66032 -2.2313 3.41763e-39 1.75278e+14 0.000156452 0.000898107 8.01088e-23 2.52212e-08 139656 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.134 0.0382801 -3.26172 -3.75933 -2.65334 -2.23828 2.60866e-39 1.7527e+14 0.000156456 0.000898119 8.01088e-23 2.52203e-08 139660 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0452632 -3.25474 -3.75933 -2.64635 -2.24526 1.99116e-39 1.75261e+14 0.000156461 0.000898132 8.01088e-23 2.52195e-08 139665 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.135 0.0522466 -3.24775 -3.75933 -2.63937 -2.25225 1.51982e-39 1.75253e+14 0.000156466 0.000898144 8.01088e-23 2.52187e-08 139669 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0592302 -3.24077 -3.75933 -2.63238 -2.25923 1.16004e-39 1.75245e+14 0.00015647 0.000898156 8.01088e-23 2.52179e-08 139674 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.136 0.066214 -3.23379 -3.75933 -2.6254 -2.26621 8.85421e-40 1.75237e+14 0.000156475 0.000898168 8.01088e-23 2.52171e-08 139679 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1365 0.073198 -3.2268 -3.75933 -2.61841 -2.2732 6.75808e-40 1.75229e+14 0.000156479 0.000898181 8.01088e-23 2.52162e-08 139683 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.137 0.0801823 -3.21982 -3.75933 -2.61143 -2.28018 5.15814e-40 1.75221e+14 0.000156484 0.000898193 8.01088e-23 2.52154e-08 139688 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0871668 -3.21283 -3.75933 -2.60444 -2.28717 3.93694e-40 1.75213e+14 0.000156489 0.000898205 8.01088e-23 2.52146e-08 139692 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.138 0.0941515 -3.20585 -3.75933 -2.59745 -2.29415 3.00483e-40 1.75205e+14 0.000156493 0.000898217 8.01088e-23 2.52138e-08 139697 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1385 0.101136 -3.19886 -3.75933 -2.59047 -2.30114 2.29339e-40 1.75197e+14 0.000156498 0.00089823 8.01088e-23 2.5213e-08 139701 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.139 0.108122 -3.19188 -3.75933 -2.58348 -2.30812 1.75038e-40 1.75189e+14 0.000156502 0.000898242 8.01088e-23 2.52122e-08 139706 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1395 0.115107 -3.18489 -3.75933 -2.57649 -2.31511 1.33593e-40 1.75181e+14 0.000156507 0.000898254 8.01088e-23 2.52113e-08 139710 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.14 0.122093 -3.17791 -3.75933 -2.56951 -2.32209 1.0196e-40 1.75173e+14 0.000156511 0.000898266 8.01088e-23 2.52105e-08 139715 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1405 0.129078 -3.17092 -3.75933 -2.56252 -2.32908 7.78169e-41 1.75165e+14 0.000156516 0.000898279 8.01088e-23 2.52097e-08 139719 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.141 0.136065 -3.16394 -3.75933 -2.55553 -2.33606 5.939e-41 1.75157e+14 0.000156521 0.000898291 8.01088e-23 2.52089e-08 139724 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1415 0.143051 -3.15695 -3.75933 -2.54854 -2.34305 4.53261e-41 1.75149e+14 0.000156525 0.000898303 8.01088e-23 2.52081e-08 139728 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.142 0.150037 -3.14996 -3.75933 -2.54155 -2.35004 3.45923e-41 1.7514e+14 0.00015653 0.000898316 8.01088e-23 2.52073e-08 139733 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1425 0.157024 -3.14298 -3.75933 -2.53457 -2.35702 2.64002e-41 1.75132e+14 0.000156534 0.000898328 8.01088e-23 2.52064e-08 139737 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.143 0.164011 -3.13599 -3.75933 -2.52758 -2.36401 2.0148e-41 1.75124e+14 0.000156539 0.00089834 8.01088e-23 2.52056e-08 139742 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1435 0.170998 -3.129 -3.75933 -2.52059 -2.371 1.53763e-41 1.75116e+14 0.000156544 0.000898352 8.01088e-23 2.52048e-08 139746 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.144 0.177986 -3.12201 -3.75933 -2.5136 -2.37799 1.17346e-41 1.75108e+14 0.000156548 0.000898365 8.01088e-23 2.5204e-08 139751 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1445 0.184973 -3.11503 -3.75933 -2.50661 -2.38497 8.95532e-42 1.751e+14 0.000156553 0.000898377 8.01088e-23 2.52032e-08 139755 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.145 0.191961 -3.10804 -3.75933 -2.49962 -2.39196 6.83423e-42 1.75092e+14 0.000156557 0.000898389 8.01088e-23 2.52024e-08 139760 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1455 0.198949 -3.10105 -3.75933 -2.49263 -2.39895 5.21549e-42 1.75084e+14 0.000156562 0.000898401 8.01088e-23 2.52016e-08 139765 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.146 0.205938 -3.09406 -3.75933 -2.48564 -2.40594 3.98012e-42 1.75076e+14 0.000156566 0.000898414 8.01088e-23 2.52007e-08 139769 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1465 0.212926 -3.08707 -3.75933 -2.47865 -2.41293 3.03734e-42 1.75068e+14 0.000156571 0.000898426 8.01088e-23 2.51999e-08 139774 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.147 0.219915 -3.08008 -3.75933 -2.47166 -2.41992 2.31786e-42 1.7506e+14 0.000156576 0.000898438 8.01088e-23 2.51991e-08 139778 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1475 0.226904 -3.0731 -3.75933 -2.46467 -2.4269 1.76879e-42 1.75052e+14 0.00015658 0.00089845 8.01088e-23 2.51983e-08 139783 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.148 0.233893 -3.06611 -3.75933 -2.45768 -2.43389 1.34978e-42 1.75044e+14 0.000156585 0.000898463 8.01088e-23 2.51975e-08 139787 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1485 0.240883 -3.05912 -3.75933 -2.45069 -2.44088 1.03002e-42 1.75036e+14 0.000156589 0.000898475 8.01088e-23 2.51967e-08 139792 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.149 0.247873 -3.05213 -3.75933 -2.4437 -2.44787 7.86001e-43 1.75028e+14 0.000156594 0.000898487 8.01088e-23 2.51958e-08 139796 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1495 0.254862 -3.04514 -3.75933 -2.43671 -2.45486 5.99788e-43 1.7502e+14 0.000156598 0.0008985 8.01088e-23 2.5195e-08 139801 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.15 0.261853 -3.03815 -3.75933 -2.42971 -2.46185 4.57687e-43 1.75012e+14 0.000156603 0.000898512 8.01088e-23 2.51942e-08 139805 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1505 0.268843 -3.03116 -3.75933 -2.42272 -2.46884 3.49249e-43 1.75004e+14 0.000156608 0.000898524 8.01088e-23 2.51934e-08 139810 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.151 0.275834 -3.02417 -3.75933 -2.41573 -2.47583 2.66501e-43 1.74995e+14 0.000156612 0.000898536 8.01088e-23 2.51926e-08 139814 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1515 0.282824 -3.01718 -3.75933 -2.40874 -2.48282 2.03357e-43 1.74987e+14 0.000156617 0.000898549 8.01088e-23 2.51918e-08 139819 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.152 0.289815 -3.01018 -3.75933 -2.40174 -2.48982 1.55172e-43 1.74979e+14 0.000156621 0.000898561 8.01088e-23 2.5191e-08 139823 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1525 0.296807 -3.00319 -3.75933 -2.39475 -2.49681 1.18404e-43 1.74971e+14 0.000156626 0.000898573 8.01088e-23 2.51901e-08 139828 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.153 0.303798 -2.9962 -3.75933 -2.38776 -2.5038 9.0347e-44 1.74963e+14 0.000156631 0.000898585 8.01088e-23 2.51893e-08 139832 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1535 0.31079 -2.98921 -3.75933 -2.38077 -2.51079 6.89379e-44 1.74955e+14 0.000156635 0.000898598 8.01088e-23 2.51885e-08 139837 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.154 0.317782 -2.98222 -3.75933 -2.37377 -2.51778 5.26015e-44 1.74947e+14 0.00015664 0.00089861 8.01088e-23 2.51877e-08 139841 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1545 0.324774 -2.97523 -3.75933 -2.36678 -2.52477 4.01361e-44 1.74939e+14 0.000156644 0.000898622 8.01088e-23 2.51869e-08 139846 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.155 0.331767 -2.96823 -3.75933 -2.35978 -2.53177 3.06244e-44 1.74931e+14 0.000156649 0.000898634 8.01088e-23 2.51861e-08 139850 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1555 0.338759 -2.96124 -3.75933 -2.35279 -2.53876 2.33667e-44 1.74923e+14 0.000156653 0.000898647 8.01088e-23 2.51853e-08 139855 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.156 0.345752 -2.95425 -3.75933 -2.3458 -2.54575 1.78288e-44 1.74915e+14 0.000156658 0.000898659 8.01088e-23 2.51844e-08 139860 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1565 0.352745 -2.94725 -3.75933 -2.3388 -2.55275 1.36033e-44 1.74907e+14 0.000156663 0.000898671 8.01088e-23 2.51836e-08 139864 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.157 0.359738 -2.94026 -3.75933 -2.33181 -2.55974 1.03791e-44 1.74899e+14 0.000156667 0.000898684 8.01088e-23 2.51828e-08 139869 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1575 0.366732 -2.93327 -3.75933 -2.32481 -2.56673 7.91908e-45 1.74891e+14 0.000156672 0.000898696 8.01088e-23 2.5182e-08 139873 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.158 0.373726 -2.92627 -3.75933 -2.31781 -2.57373 6.04205e-45 1.74883e+14 0.000156676 0.000898708 8.01088e-23 2.51812e-08 139878 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1585 0.38072 -2.91928 -3.75933 -2.31082 -2.58072 4.60989e-45 1.74875e+14 0.000156681 0.00089872 8.01088e-23 2.51804e-08 139882 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.159 0.387714 -2.91229 -3.75933 -2.30382 -2.58771 3.51717e-45 1.74867e+14 0.000156686 0.000898733 8.01088e-23 2.51796e-08 139887 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1595 0.394708 -2.90529 -3.75933 -2.29683 -2.59471 2.68344e-45 1.74859e+14 0.00015669 0.000898745 8.01088e-23 2.51788e-08 139891 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.16 0.401703 -2.8983 -3.75933 -2.28983 -2.6017 2.04732e-45 1.74851e+14 0.000156695 0.000898757 8.01088e-23 2.51779e-08 139896 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1605 0.408698 -2.8913 -3.75933 -2.28283 -2.6087 1.56199e-45 1.74843e+14 0.000156699 0.000898769 8.01088e-23 2.51771e-08 139900 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.161 0.415693 -2.88431 -3.75933 -2.27584 -2.61569 1.19169e-45 1.74835e+14 0.000156704 0.000898782 8.01088e-23 2.51763e-08 139905 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1615 0.422688 -2.87731 -3.75933 -2.26884 -2.62269 9.09177e-46 1.74827e+14 0.000156708 0.000898794 8.01088e-23 2.51755e-08 139909 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
