# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.55836 -4.85836 -4.36462 -4.24957 -0.641644 1.17582e-22 1.7327e+14 0.000191413 0.00109452 8.01088e-23 3.03847e-08 168511 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.052 -1.54993 -4.84993 -4.36462 -4.24114 -0.650069 8.48779e-23 1.73262e+14 0.000191419 0.00109454 8.01088e-23 3.03839e-08 168516 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.5415 -4.8415 -4.36462 -4.23272 -0.658495 6.12697e-23 1.73254e+14 0.000191426 0.00109456 8.01088e-23 3.03831e-08 168520 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.053 -1.53308 -4.83308 -4.36462 -4.22429 -0.666921 4.42276e-23 1.73246e+14 0.000191432 0.00109458 8.01088e-23 3.03823e-08 168525 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.52465 -4.82465 -4.36462 -4.21586 -0.675348 3.19255e-23 1.73238e+14 0.000191439 0.0010946 8.01088e-23 3.03815e-08 168529 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.054 -1.51623 -4.81623 -4.36462 -4.20743 -0.683774 2.3045e-23 1.73231e+14 0.000191445 0.00109462 8.01088e-23 3.03807e-08 168534 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.5078 -4.8078 -4.36462 -4.19901 -0.692201 1.66346e-23 1.73223e+14 0.000191452 0.00109464 8.01088e-23 3.03799e-08 168538 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.055 -1.49937 -4.79937 -4.36462 -4.19058 -0.700628 1.20073e-23 1.73215e+14 0.000191458 0.00109466 8.01088e-23 3.03791e-08 168543 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.49094 -4.79094 -4.36462 -4.18215 -0.709055 8.66711e-24 1.73207e+14 0.000191464 0.00109468 8.01088e-23 3.03783e-08 168547 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.056 -1.48252 -4.78252 -4.36462 -4.17372 -0.717483 6.25604e-24 1.732e+14 0.000191471 0.0010947 8.01088e-23 3.03775e-08 168552 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.47409 -4.77409 -4.36462 -4.16529 -0.725911 4.51565e-24 1.73192e+14 0.000191477 0.00109472 8.01088e-23 3.03766e-08 168556 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.057 -1.46566 -4.76566 -4.36462 -4.15686 -0.734339 3.2594e-24 1.73184e+14 0.000191484 0.00109474 8.01088e-23 3.03758e-08 168561 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.45723 -4.75723 -4.36462 -4.14843 -0.742767 2.35262e-24 1.73176e+14 0.00019149 0.00109476 8.01088e-23 3.0375e-08 168565 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.058 -1.4488 -4.7488 -4.36462 -4.14 -0.751195 1.69809e-24 1.73168e+14 0.000191497 0.00109478 8.01088e-23 3.03742e-08 168570 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.44038 -4.74038 -4.36462 -4.13157 -0.759624 1.22565e-24 1.73161e+14 0.000191503 0.0010948 8.01088e-23 3.03734e-08 168574 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.059 -1.43195 -4.73195 -4.36462 -4.12314 -0.768052 8.84646e-25 1.73153e+14 0.000191509 0.00109482 8.01088e-23 3.03726e-08 168579 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.42352 -4.72352 -4.36462 -4.11471 -0.776482 6.38511e-25 1.73145e+14 0.000191516 0.00109484 8.01088e-23 3.03718e-08 168583 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.06 -1.41509 -4.71509 -4.36462 -4.10628 -0.784911 4.60854e-25 1.73137e+14 0.000191522 0.00109486 8.01088e-23 3.0371e-08 168587 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.40666 -4.70666 -4.36462 -4.09785 -0.79334 3.32624e-25 1.7313e+14 0.000191529 0.00109488 8.01088e-23 3.03702e-08 168592 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.061 -1.39823 -4.69823 -4.36462 -4.08942 -0.80177 2.40072e-25 1.73122e+14 0.000191535 0.0010949 8.01088e-23 3.03694e-08 168596 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.3898 -4.6898 -4.36462 -4.08098 -0.8102 1.73271e-25 1.73114e+14 0.000191542 0.00109492 8.01088e-23 3.03686e-08 168601 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.062 -1.38137 -4.68137 -4.36462 -4.07255 -0.81863 1.25056e-25 1.73106e+14 0.000191548 0.00109494 8.01088e-23 3.03678e-08 168605 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.37294 -4.67294 -4.36462 -4.06412 -0.82706 9.02569e-26 1.73098e+14 0.000191554 0.00109496 8.01088e-23 3.0367e-08 168610 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.063 -1.36451 -4.66451 -4.36462 -4.05569 -0.835491 6.51408e-26 1.73091e+14 0.000191561 0.00109498 8.01088e-23 3.03662e-08 168614 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.35608 -4.65608 -4.36462 -4.04726 -0.843922 4.70134e-26 1.73083e+14 0.000191567 0.001095 8.01088e-23 3.03654e-08 168619 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.064 -1.34765 -4.64765 -4.36462 -4.03882 -0.852353 3.39302e-26 1.73075e+14 0.000191574 0.00109502 8.01088e-23 3.03646e-08 168623 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.33922 -4.63922 -4.36462 -4.03039 -0.860784 2.44876e-26 1.73067e+14 0.00019158 0.00109504 8.01088e-23 3.03638e-08 168628 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.065 -1.33078 -4.63078 -4.36462 -4.02196 -0.869216 1.76728e-26 1.7306e+14 0.000191587 0.00109506 8.01088e-23 3.03629e-08 168632 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.32235 -4.62235 -4.36462 -4.01352 -0.877647 1.27543e-26 1.73052e+14 0.000191593 0.00109508 8.01088e-23 3.03621e-08 168637 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.066 -1.31392 -4.61392 -4.36462 -4.00509 -0.886079 9.20465e-27 1.73044e+14 0.000191599 0.0010951 8.01088e-23 3.03613e-08 168641 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.30549 -4.60549 -4.36462 -3.99666 -0.894512 6.64283e-27 1.73036e+14 0.000191606 0.00109512 8.01088e-23 3.03605e-08 168646 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.067 -1.29706 -4.59706 -4.36462 -3.98822 -0.902944 4.79397e-27 1.73029e+14 0.000191612 0.00109514 8.01088e-23 3.03597e-08 168650 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.28862 -4.58862 -4.36462 -3.97979 -0.911377 3.45966e-27 1.73021e+14 0.000191619 0.00109516 8.01088e-23 3.03589e-08 168655 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.068 -1.28019 -4.58019 -4.36462 -3.97135 -0.919809 2.49671e-27 1.73013e+14 0.000191625 0.00109518 8.01088e-23 3.03581e-08 168659 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.27176 -4.57176 -4.36462 -3.96292 -0.928242 1.80177e-27 1.73005e+14 0.000191632 0.0010952 8.01088e-23 3.03573e-08 168664 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.069 -1.26332 -4.56332 -4.36462 -3.95448 -0.936676 1.30025e-27 1.72998e+14 0.000191638 0.00109522 8.01088e-23 3.03565e-08 168668 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.25489 -4.55489 -4.36462 -3.94605 -0.945109 9.38318e-28 1.7299e+14 0.000191644 0.00109524 8.01088e-23 3.03557e-08 168672 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.07 -1.24646 -4.54646 -4.36462 -3.93761 -0.953543 6.77126e-28 1.72982e+14 0.000191651 0.00109526 8.01088e-23 3.03549e-08 168677 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.23802 -4.53802 -4.36462 -3.92918 -0.961977 4.88636e-28 1.72974e+14 0.000191657 0.00109528 8.01088e-23 3.03541e-08 168681 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.071 -1.22959 -4.52959 -4.36462 -3.92074 -0.970411 3.52612e-28 1.72966e+14 0.000191664 0.0010953 8.01088e-23 3.03533e-08 168686 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.22115 -4.52115 -4.36462 -3.91231 -0.978846 2.54452e-28 1.72959e+14 0.00019167 0.00109532 8.01088e-23 3.03525e-08 168690 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.072 -1.21272 -4.51272 -4.36462 -3.90387 -0.98728 1.83616e-28 1.72951e+14 0.000191677 0.00109534 8.01088e-23 3.03517e-08 168695 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.20428 -4.50428 -4.36462 -3.89543 -0.995715 1.32499e-28 1.72943e+14 0.000191683 0.00109536 8.01088e-23 3.03509e-08 168699 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.073 -1.19585 -4.49585 -4.36462 -3.887 -1.00415 9.56112e-29 1.72935e+14 0.000191689 0.00109538 8.01088e-23 3.03501e-08 168704 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.18741 -4.48741 -4.36462 -3.87856 -1.01259 6.89925e-29 1.72928e+14 0.000191696 0.0010954 8.01088e-23 3.03493e-08 168708 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.074 -1.17898 -4.47898 -4.36462 -3.87012 -1.02102 4.97842e-29 1.7292e+14 0.000191702 0.00109542 8.01088e-23 3.03485e-08 168713 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.17054 -4.47054 -4.36462 -3.86169 -1.02946 3.59234e-29 1.72912e+14 0.000191709 0.00109544 8.01088e-23 3.03477e-08 168717 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.075 -1.16211 -4.46211 -4.36462 -3.85325 -1.03789 2.59215e-29 1.72904e+14 0.000191715 0.00109546 8.01088e-23 3.03469e-08 168722 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.15367 -4.45367 -4.36462 -3.84481 -1.04633 1.87041e-29 1.72897e+14 0.000191722 0.00109548 8.01088e-23 3.03461e-08 168726 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.076 -1.14523 -4.44523 -4.36462 -3.83637 -1.05477 1.34962e-29 1.72889e+14 0.000191728 0.0010955 8.01088e-23 3.03453e-08 168731 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.1368 -4.4368 -4.36462 -3.82794 -1.0632 9.7383e-30 1.72881e+14 0.000191734 0.00109552 8.01088e-23 3.03445e-08 168735 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.077 -1.12836 -4.42836 -4.36462 -3.8195 -1.07164 7.02668e-30 1.72873e+14 0.000191741 0.00109554 8.01088e-23 3.03436e-08 168740 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.11992 -4.41992 -4.36462 -3.81106 -1.08008 5.07007e-30 1.72866e+14 0.000191747 0.00109556 8.01088e-23 3.03428e-08 168744 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.078 -1.11149 -4.41149 -4.36462 -3.80262 -1.08851 3.65825e-30 1.72858e+14 0.000191754 0.00109558 8.01088e-23 3.0342e-08 168748 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.10305 -4.40305 -4.36462 -3.79418 -1.09695 2.63954e-30 1.7285e+14 0.00019176 0.0010956 8.01088e-23 3.03412e-08 168753 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.079 -1.09461 -4.39461 -4.36462 -3.78574 -1.10539 1.9045e-30 1.72842e+14 0.000191767 0.00109562 8.01088e-23 3.03404e-08 168757 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.08617 -4.38617 -4.36462 -3.7773 -1.11383 1.37413e-30 1.72835e+14 0.000191773 0.00109564 8.01088e-23 3.03396e-08 168762 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.08 -1.07774 -4.37774 -4.36462 -3.76886 -1.12226 9.91457e-31 1.72827e+14 0.00019178 0.00109566 8.01088e-23 3.03388e-08 168766 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.0693 -4.3693 -4.36462 -3.76042 -1.1307 7.15344e-31 1.72819e+14 0.000191786 0.00109568 8.01088e-23 3.0338e-08 168771 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.081 -1.06086 -4.36086 -4.36462 -3.75198 -1.13914 5.16121e-31 1.72811e+14 0.000191792 0.0010957 8.01088e-23 3.03372e-08 168775 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.05242 -4.35242 -4.36462 -3.74354 -1.14758 3.72379e-31 1.72804e+14 0.000191799 0.00109572 8.01088e-23 3.03364e-08 168780 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.082 -1.04398 -4.34398 -4.36462 -3.7351 -1.15602 2.68667e-31 1.72796e+14 0.000191805 0.00109574 8.01088e-23 3.03356e-08 168784 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.03554 -4.33554 -4.36462 -3.72666 -1.16446 1.93839e-31 1.72788e+14 0.000191812 0.00109576 8.01088e-23 3.03348e-08 168789 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.083 -1.0271 -4.3271 -4.36462 -3.71822 -1.1729 1.3985e-31 1.7278e+14 0.000191818 0.00109578 8.01088e-23 3.0334e-08 168793 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.01866 -4.31866 -4.36462 -3.70978 -1.18134 1.00898e-31 1.72773e+14 0.000191825 0.0010958 8.01088e-23 3.03332e-08 168798 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.084 -1.01022 -4.31022 -4.36462 -3.70134 -1.18978 7.27939e-32 1.72765e+14 0.000191831 0.00109582 8.01088e-23 3.03324e-08 168802 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.00178 -4.30178 -4.36462 -3.69289 -1.19822 5.25177e-32 1.72757e+14 0.000191837 0.00109584 8.01088e-23 3.03316e-08 168807 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.085 -0.993341 -4.29334 -4.36462 -3.68445 -1.20666 3.7889e-32 1.7275e+14 0.000191844 0.00109586 8.01088e-23 3.03308e-08 168811 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.9849 -4.2849 -4.36462 -3.67601 -1.2151 2.73348e-32 1.72742e+14 0.00019185 0.00109588 8.01088e-23 3.033e-08 168815 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.086 -0.976459 -4.27646 -4.36462 -3.66757 -1.22354 1.97204e-32 1.72734e+14 0.000191857 0.0010959 8.01088e-23 3.03292e-08 168820 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.968018 -4.26802 -4.36462 -3.65912 -1.23198 1.42269e-32 1.72726e+14 0.000191863 0.00109592 8.01088e-23 3.03284e-08 168824 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.087 -0.959577 -4.25958 -4.36462 -3.65068 -1.24042 1.02637e-32 1.72719e+14 0.00019187 0.00109594 8.01088e-23 3.03276e-08 168829 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.951135 -4.25114 -4.36462 -3.64224 -1.24886 7.40443e-33 1.72711e+14 0.000191876 0.00109597 8.01088e-23 3.03268e-08 168833 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.088 -0.942694 -4.24269 -4.36462 -3.63379 -1.25731 5.34166e-33 1.72703e+14 0.000191882 0.00109599 8.01088e-23 3.0326e-08 168838 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.934252 -4.23425 -4.36462 -3.62535 -1.26575 3.85352e-33 1.72695e+14 0.000191889 0.00109601 8.01088e-23 3.03252e-08 168842 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.089 -0.925809 -4.22581 -4.36462 -3.61691 -1.27419 2.77993e-33 1.72688e+14 0.000191895 0.00109603 8.01088e-23 3.03244e-08 168847 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.917367 -4.21737 -4.36462 -3.60846 -1.28263 2.00543e-33 1.7268e+14 0.000191902 0.00109605 8.01088e-23 3.03236e-08 168851 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.09 -0.908924 -4.20892 -4.36462 -3.60002 -1.29108 1.4467e-33 1.72672e+14 0.000191908 0.00109607 8.01088e-23 3.03228e-08 168856 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.900481 -4.20048 -4.36462 -3.59157 -1.29952 1.04362e-33 1.72664e+14 0.000191915 0.00109609 8.01088e-23 3.0322e-08 168860 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.091 -0.892038 -4.19204 -4.36462 -3.58313 -1.30796 7.52844e-34 1.72657e+14 0.000191921 0.00109611 8.01088e-23 3.03212e-08 168865 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.883595 -4.18359 -4.36462 -3.57468 -1.31641 5.43079e-34 1.72649e+14 0.000191927 0.00109613 8.01088e-23 3.03204e-08 168869 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.092 -0.875151 -4.17515 -4.36462 -3.56624 -1.32485 3.91758e-34 1.72641e+14 0.000191934 0.00109615 8.01088e-23 3.03196e-08 168874 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.866708 -4.16671 -4.36462 -3.55779 -1.33329 2.82598e-34 1.72633e+14 0.00019194 0.00109617 8.01088e-23 3.03188e-08 168878 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.093 -0.858264 -4.15826 -4.36462 -3.54935 -1.34174 2.03852e-34 1.72626e+14 0.000191947 0.00109619 8.01088e-23 3.0318e-08 168882 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.849819 -4.14982 -4.36462 -3.5409 -1.35018 1.47048e-34 1.72618e+14 0.000191953 0.00109621 8.01088e-23 3.03172e-08 168887 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.094 -0.841375 -4.14137 -4.36462 -3.53246 -1.35863 1.06071e-34 1.7261e+14 0.00019196 0.00109623 8.01088e-23 3.03164e-08 168891 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.83293 -4.13293 -4.36462 -3.52401 -1.36707 7.65128e-35 1.72603e+14 0.000191966 0.00109625 8.01088e-23 3.03156e-08 168896 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.095 -0.824485 -4.12449 -4.36462 -3.51556 -1.37551 5.51907e-35 1.72595e+14 0.000191972 0.00109627 8.01088e-23 3.03148e-08 168900 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.81604 -4.11604 -4.36462 -3.50712 -1.38396 3.98102e-35 1.72587e+14 0.000191979 0.00109629 8.01088e-23 3.0314e-08 168905 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.096 -0.807595 -4.10759 -4.36462 -3.49867 -1.39241 2.87157e-35 1.72579e+14 0.000191985 0.00109631 8.01088e-23 3.03132e-08 168909 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.799149 -4.09915 -4.36462 -3.49022 -1.40085 2.07128e-35 1.72572e+14 0.000191992 0.00109633 8.01088e-23 3.03124e-08 168914 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.097 -0.790703 -4.0907 -4.36462 -3.48178 -1.4093 1.49402e-35 1.72564e+14 0.000191998 0.00109635 8.01088e-23 3.03116e-08 168918 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.782257 -4.08226 -4.36462 -3.47333 -1.41774 1.07763e-35 1.72556e+14 0.000192005 0.00109637 8.01088e-23 3.03108e-08 168923 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.098 -0.773811 -4.07381 -4.36462 -3.46488 -1.42619 7.77284e-36 1.72549e+14 0.000192011 0.00109639 8.01088e-23 3.031e-08 168927 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.765365 -4.06536 -4.36462 -3.45643 -1.43464 5.60642e-36 1.72541e+14 0.000192017 0.00109641 8.01088e-23 3.03092e-08 168932 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.099 -0.756918 -4.05692 -4.36462 -3.44798 -1.44308 4.04378e-36 1.72533e+14 0.000192024 0.00109643 8.01088e-23 3.03084e-08 168936 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.748471 -4.04847 -4.36462 -3.43954 -1.45153 2.91666e-36 1.72525e+14 0.00019203 0.00109645 8.01088e-23 3.03076e-08 168940 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1 -0.740024 -4.04002 -4.36462 -3.43109 -1.45998 2.10368e-36 1.72518e+14 0.000192037 0.00109647 8.01088e-23 3.03068e-08 168945 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.731577 -4.03158 -4.36462 -3.42264 -1.46842 1.5173e-36 1.7251e+14 0.000192043 0.00109649 8.01088e-23 3.0306e-08 168949 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.101 -0.723129 -4.02313 -4.36462 -3.41419 -1.47687 1.09436e-36 1.72502e+14 0.00019205 0.00109651 8.01088e-23 3.03052e-08 168954 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.714681 -4.01468 -4.36462 -3.40574 -1.48532 7.89299e-37 1.72494e+14 0.000192056 0.00109653 8.01088e-23 3.03044e-08 168958 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.102 -0.706233 -4.00623 -4.36462 -3.39729 -1.49377 5.69274e-37 1.72487e+14 0.000192063 0.00109655 8.01088e-23 3.03036e-08 168963 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.697785 -3.99779 -4.36462 -3.38884 -1.50221 4.10579e-37 1.72479e+14 0.000192069 0.00109657 8.01088e-23 3.03028e-08 168967 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.103 -0.689337 -3.98934 -4.36462 -3.38039 -1.51066 2.96121e-37 1.72471e+14 0.000192075 0.00109659 8.01088e-23 3.0302e-08 168972 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.680888 -3.98089 -4.36462 -3.37194 -1.51911 2.13569e-37 1.72464e+14 0.000192082 0.00109661 8.01088e-23 3.03012e-08 168976 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.104 -0.672439 -3.97244 -4.36462 -3.36349 -1.52756 1.54029e-37 1.72456e+14 0.000192088 0.00109663 8.01088e-23 3.03004e-08 168981 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.66399 -3.96399 -4.36462 -3.35504 -1.53601 1.11087e-37 1.72448e+14 0.000192095 0.00109665 8.01088e-23 3.02996e-08 168985 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.105 -0.65554 -3.95554 -4.36462 -3.34659 -1.54446 8.01162e-38 1.7244e+14 0.000192101 0.00109667 8.01088e-23 3.02988e-08 168989 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.647091 -3.94709 -4.36462 -3.33814 -1.55291 5.77795e-38 1.72433e+14 0.000192108 0.00109669 8.01088e-23 3.0298e-08 168994 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.106 -0.638641 -3.93864 -4.36462 -3.32969 -1.56136 4.167e-38 1.72425e+14 0.000192114 0.00109671 8.01088e-23 3.02972e-08 168998 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
