# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.04546 -4.34546 -5.24802 -3.73567 -1.15454 4.1077e-46 1.68347e+14 0.000273659 0.00154965 8.01088e-23 4.17972e-08 212159 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.107 -1.03485 -4.33485 -5.24802 -3.72506 -1.16515 2.72516e-46 1.68339e+14 0.000273669 0.00154968 8.01088e-23 4.17964e-08 212163 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.02424 -4.32424 -5.24802 -3.71445 -1.17576 1.80793e-46 1.68332e+14 0.00027368 0.00154972 8.01088e-23 4.17955e-08 212167 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.108 -1.01364 -4.31364 -5.24802 -3.70384 -1.18636 1.19941e-46 1.68324e+14 0.00027369 0.00154976 8.01088e-23 4.17947e-08 212172 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.00303 -4.30303 -5.24802 -3.69323 -1.19697 7.95699e-47 1.68317e+14 0.000273701 0.00154979 8.01088e-23 4.17938e-08 212176 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.109 -0.992418 -4.29242 -5.24802 -3.68262 -1.20758 5.2787e-47 1.68309e+14 0.000273711 0.00154983 8.01088e-23 4.17929e-08 212180 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.981809 -4.28181 -5.24802 -3.67201 -1.21819 3.50188e-47 1.68302e+14 0.000273722 0.00154987 8.01088e-23 4.17921e-08 212185 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.11 -0.9712 -4.2712 -5.24802 -3.6614 -1.2288 2.32312e-47 1.68295e+14 0.000273732 0.0015499 8.01088e-23 4.17912e-08 212189 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.96059 -4.26059 -5.24802 -3.65078 -1.23941 1.54113e-47 1.68287e+14 0.000273743 0.00154994 8.01088e-23 4.17904e-08 212194 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.111 -0.949981 -4.24998 -5.24802 -3.64017 -1.25002 1.02236e-47 1.6828e+14 0.000273753 0.00154998 8.01088e-23 4.17895e-08 212198 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.939371 -4.23937 -5.24802 -3.62956 -1.26063 6.78209e-48 1.68272e+14 0.000273764 0.00155001 8.01088e-23 4.17887e-08 212202 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.112 -0.92876 -4.22876 -5.24802 -3.61895 -1.27124 4.49904e-48 1.68265e+14 0.000273774 0.00155005 8.01088e-23 4.17878e-08 212207 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.91815 -4.21815 -5.24802 -3.60834 -1.28185 2.98451e-48 1.68257e+14 0.000273785 0.00155009 8.01088e-23 4.17869e-08 212211 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.113 -0.907539 -4.20754 -5.24802 -3.59773 -1.29246 1.9798e-48 1.6825e+14 0.000273795 0.00155012 8.01088e-23 4.17861e-08 212215 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.896928 -4.19693 -5.24802 -3.58711 -1.30307 1.31331e-48 1.68243e+14 0.000273806 0.00155016 8.01088e-23 4.17852e-08 212220 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.114 -0.886317 -4.18632 -5.24802 -3.5765 -1.31368 8.71181e-49 1.68235e+14 0.000273817 0.0015502 8.01088e-23 4.17844e-08 212224 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.875706 -4.17571 -5.24802 -3.56589 -1.32429 5.77892e-49 1.68228e+14 0.000273827 0.00155023 8.01088e-23 4.17835e-08 212228 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.115 -0.865095 -4.16509 -5.24802 -3.55527 -1.33491 3.83337e-49 1.6822e+14 0.000273838 0.00155027 8.01088e-23 4.17827e-08 212233 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.854483 -4.15448 -5.24802 -3.54466 -1.34552 2.5428e-49 1.68213e+14 0.000273848 0.00155031 8.01088e-23 4.17818e-08 212237 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.116 -0.843871 -4.14387 -5.24802 -3.53405 -1.35613 1.6867e-49 1.68206e+14 0.000273859 0.00155034 8.01088e-23 4.1781e-08 212241 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.833259 -4.13326 -5.24802 -3.52343 -1.36674 1.11883e-49 1.68198e+14 0.000273869 0.00155038 8.01088e-23 4.17801e-08 212246 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.117 -0.822646 -4.12265 -5.24802 -3.51282 -1.37735 7.42134e-50 1.68191e+14 0.00027388 0.00155042 8.01088e-23 4.17792e-08 212250 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.812034 -4.11203 -5.24802 -3.50221 -1.38797 4.92264e-50 1.68183e+14 0.00027389 0.00155045 8.01088e-23 4.17784e-08 212254 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.118 -0.801421 -4.10142 -5.24802 -3.49159 -1.39858 3.26521e-50 1.68176e+14 0.000273901 0.00155049 8.01088e-23 4.17775e-08 212259 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.790808 -4.09081 -5.24802 -3.48098 -1.40919 2.16581e-50 1.68168e+14 0.000273911 0.00155053 8.01088e-23 4.17767e-08 212263 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.119 -0.780194 -4.08019 -5.24802 -3.47036 -1.41981 1.43656e-50 1.68161e+14 0.000273922 0.00155056 8.01088e-23 4.17758e-08 212267 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.769581 -4.06958 -5.24802 -3.45975 -1.43042 9.52854e-51 1.68154e+14 0.000273932 0.0015506 8.01088e-23 4.1775e-08 212272 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.12 -0.758967 -4.05897 -5.24802 -3.44913 -1.44103 6.32011e-51 1.68146e+14 0.000273943 0.00155064 8.01088e-23 4.17741e-08 212276 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.748353 -4.04835 -5.24802 -3.43852 -1.45165 4.19197e-51 1.68139e+14 0.000273953 0.00155067 8.01088e-23 4.17733e-08 212281 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.121 -0.737739 -4.03774 -5.24802 -3.4279 -1.46226 2.78041e-51 1.68131e+14 0.000273964 0.00155071 8.01088e-23 4.17724e-08 212285 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.727125 -4.02712 -5.24802 -3.41728 -1.47288 1.84415e-51 1.68124e+14 0.000273974 0.00155075 8.01088e-23 4.17716e-08 212289 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.122 -0.71651 -4.01651 -5.24802 -3.40667 -1.48349 1.22315e-51 1.68117e+14 0.000273985 0.00155078 8.01088e-23 4.17707e-08 212294 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.705896 -4.0059 -5.24802 -3.39605 -1.4941 8.11258e-52 1.68109e+14 0.000273995 0.00155082 8.01088e-23 4.17698e-08 212298 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.123 -0.695281 -3.99528 -5.24802 -3.38544 -1.50472 5.38065e-52 1.68102e+14 0.000274006 0.00155086 8.01088e-23 4.1769e-08 212302 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.684665 -3.98467 -5.24802 -3.37482 -1.51533 3.56868e-52 1.68094e+14 0.000274017 0.00155089 8.01088e-23 4.17681e-08 212307 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.124 -0.67405 -3.97405 -5.24802 -3.3642 -1.52595 2.36688e-52 1.68087e+14 0.000274027 0.00155093 8.01088e-23 4.17673e-08 212311 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.663434 -3.96343 -5.24802 -3.35359 -1.53657 1.56979e-52 1.6808e+14 0.000274038 0.00155096 8.01088e-23 4.17664e-08 212315 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.125 -0.652818 -3.95282 -5.24802 -3.34297 -1.54718 1.04112e-52 1.68072e+14 0.000274048 0.001551 8.01088e-23 4.17656e-08 212320 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.642202 -3.9422 -5.24802 -3.33235 -1.5578 6.90495e-53 1.68065e+14 0.000274059 0.00155104 8.01088e-23 4.17647e-08 212324 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.126 -0.631586 -3.93159 -5.24802 -3.32173 -1.56841 4.57946e-53 1.68057e+14 0.000274069 0.00155107 8.01088e-23 4.17639e-08 212328 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.620969 -3.92097 -5.24802 -3.31111 -1.57903 3.03714e-53 1.6805e+14 0.00027408 0.00155111 8.01088e-23 4.1763e-08 212333 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.127 -0.610353 -3.91035 -5.24802 -3.3005 -1.58965 2.01424e-53 1.68043e+14 0.00027409 0.00155115 8.01088e-23 4.17622e-08 212337 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.599736 -3.89974 -5.24802 -3.28988 -1.60026 1.33584e-53 1.68035e+14 0.000274101 0.00155118 8.01088e-23 4.17613e-08 212341 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.128 -0.589119 -3.88912 -5.24802 -3.27926 -1.61088 8.8592e-54 1.68028e+14 0.000274111 0.00155122 8.01088e-23 4.17604e-08 212346 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.578501 -3.8785 -5.24802 -3.26864 -1.6215 5.8753e-54 1.6802e+14 0.000274122 0.00155126 8.01088e-23 4.17596e-08 212350 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.129 -0.567884 -3.86788 -5.24802 -3.25802 -1.63212 3.89639e-54 1.68013e+14 0.000274132 0.00155129 8.01088e-23 4.17587e-08 212354 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.557266 -3.85727 -5.24802 -3.2474 -1.64273 2.58399e-54 1.68006e+14 0.000274143 0.00155133 8.01088e-23 4.17579e-08 212359 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.13 -0.546648 -3.84665 -5.24802 -3.23678 -1.65335 1.71363e-54 1.67998e+14 0.000274153 0.00155137 8.01088e-23 4.1757e-08 212363 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.536029 -3.83603 -5.24802 -3.22616 -1.66397 1.13642e-54 1.67991e+14 0.000274164 0.0015514 8.01088e-23 4.17562e-08 212367 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.131 -0.525411 -3.82541 -5.24802 -3.21554 -1.67459 7.53624e-55 1.67983e+14 0.000274174 0.00155144 8.01088e-23 4.17553e-08 212372 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.514792 -3.81479 -5.24802 -3.20492 -1.68521 4.99768e-55 1.67976e+14 0.000274185 0.00155148 8.01088e-23 4.17545e-08 212376 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.132 -0.504173 -3.80417 -5.24802 -3.1943 -1.69583 3.3142e-55 1.67969e+14 0.000274196 0.00155151 8.01088e-23 4.17536e-08 212380 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.493554 -3.79355 -5.24802 -3.18368 -1.70645 2.19779e-55 1.67961e+14 0.000274206 0.00155155 8.01088e-23 4.17528e-08 212385 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.133 -0.482935 -3.78293 -5.24802 -3.17306 -1.71707 1.45743e-55 1.67954e+14 0.000274217 0.00155159 8.01088e-23 4.17519e-08 212389 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.472315 -3.77232 -5.24802 -3.16244 -1.72768 9.6647e-56 1.67946e+14 0.000274227 0.00155162 8.01088e-23 4.17511e-08 212393 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.134 -0.461695 -3.7617 -5.24802 -3.15182 -1.7383 6.40891e-56 1.67939e+14 0.000274238 0.00155166 8.01088e-23 4.17502e-08 212398 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.451075 -3.75108 -5.24802 -3.1412 -1.74892 4.24987e-56 1.67932e+14 0.000274248 0.0015517 8.01088e-23 4.17494e-08 212402 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.135 -0.440455 -3.74046 -5.24802 -3.13057 -1.75954 2.81815e-56 1.67924e+14 0.000274259 0.00155173 8.01088e-23 4.17485e-08 212406 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.429835 -3.72983 -5.24802 -3.11995 -1.77017 1.86874e-56 1.67917e+14 0.000274269 0.00155177 8.01088e-23 4.17476e-08 212411 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.136 -0.419214 -3.71921 -5.24802 -3.10933 -1.78079 1.23917e-56 1.67909e+14 0.00027428 0.00155181 8.01088e-23 4.17468e-08 212415 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.408593 -3.70859 -5.24802 -3.09871 -1.79141 8.2169e-57 1.67902e+14 0.00027429 0.00155184 8.01088e-23 4.17459e-08 212420 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.137 -0.397972 -3.69797 -5.24802 -3.08808 -1.80203 5.44856e-57 1.67895e+14 0.000274301 0.00155188 8.01088e-23 4.17451e-08 212424 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.387351 -3.68735 -5.24802 -3.07746 -1.81265 3.61287e-57 1.67887e+14 0.000274311 0.00155192 8.01088e-23 4.17442e-08 212428 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.138 -0.376729 -3.67673 -5.24802 -3.06684 -1.82327 2.39562e-57 1.6788e+14 0.000274322 0.00155195 8.01088e-23 4.17434e-08 212433 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.366108 -3.66611 -5.24802 -3.05622 -1.83389 1.58848e-57 1.67873e+14 0.000274332 0.00155199 8.01088e-23 4.17425e-08 212437 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.139 -0.355486 -3.65549 -5.24802 -3.04559 -1.84451 1.05327e-57 1.67865e+14 0.000274343 0.00155203 8.01088e-23 4.17417e-08 212441 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.344864 -3.64486 -5.24802 -3.03497 -1.85514 6.98387e-58 1.67858e+14 0.000274353 0.00155206 8.01088e-23 4.17408e-08 212446 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.14 -0.334241 -3.63424 -5.24802 -3.02434 -1.86576 4.63072e-58 1.6785e+14 0.000274364 0.0015521 8.01088e-23 4.174e-08 212450 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.323619 -3.62362 -5.24802 -3.01372 -1.87638 3.07041e-58 1.67843e+14 0.000274375 0.00155214 8.01088e-23 4.17391e-08 212454 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.141 -0.312996 -3.613 -5.24802 -3.0031 -1.887 2.03583e-58 1.67836e+14 0.000274385 0.00155217 8.01088e-23 4.17383e-08 212459 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.302373 -3.60237 -5.24802 -2.99247 -1.89763 1.34984e-58 1.67828e+14 0.000274396 0.00155221 8.01088e-23 4.17374e-08 212463 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.142 -0.291749 -3.59175 -5.24802 -2.98185 -1.90825 8.94994e-59 1.67821e+14 0.000274406 0.00155225 8.01088e-23 4.17366e-08 212467 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.281126 -3.58113 -5.24802 -2.97122 -1.91887 5.93408e-59 1.67813e+14 0.000274417 0.00155228 8.01088e-23 4.17357e-08 212472 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.143 -0.270502 -3.5705 -5.24802 -2.9606 -1.9295 3.93445e-59 1.67806e+14 0.000274427 0.00155232 8.01088e-23 4.17349e-08 212476 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.259878 -3.55988 -5.24802 -2.94997 -1.94012 2.60862e-59 1.67799e+14 0.000274438 0.00155236 8.01088e-23 4.1734e-08 212480 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.144 -0.249254 -3.54925 -5.24802 -2.93935 -1.95075 1.72955e-59 1.67791e+14 0.000274448 0.00155239 8.01088e-23 4.17332e-08 212485 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.23863 -3.53863 -5.24802 -2.92872 -1.96137 1.14671e-59 1.67784e+14 0.000274459 0.00155243 8.01088e-23 4.17323e-08 212489 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.145 -0.228005 -3.52801 -5.24802 -2.91809 -1.97199 7.6027e-60 1.67777e+14 0.000274469 0.00155247 8.01088e-23 4.17315e-08 212493 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.217381 -3.51738 -5.24802 -2.90747 -1.98262 5.04057e-60 1.67769e+14 0.00027448 0.0015525 8.01088e-23 4.17306e-08 212498 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.146 -0.206756 -3.50676 -5.24802 -2.89684 -1.99324 3.34186e-60 1.67762e+14 0.00027449 0.00155254 8.01088e-23 4.17298e-08 212502 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.19613 -3.49613 -5.24802 -2.88621 -2.00387 2.21561e-60 1.67754e+14 0.000274501 0.00155257 8.01088e-23 4.17289e-08 212506 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.147 -0.185505 -3.48551 -5.24802 -2.87559 -2.01449 1.4689e-60 1.67747e+14 0.000274511 0.00155261 8.01088e-23 4.17281e-08 212511 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.174879 -3.47488 -5.24802 -2.86496 -2.02512 9.73848e-61 1.6774e+14 0.000274522 0.00155265 8.01088e-23 4.17272e-08 212515 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.148 -0.164254 -3.46425 -5.24802 -2.85433 -2.03575 6.45631e-61 1.67732e+14 0.000274532 0.00155268 8.01088e-23 4.17264e-08 212519 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.153627 -3.45363 -5.24802 -2.8437 -2.04637 4.28031e-61 1.67725e+14 0.000274543 0.00155272 8.01088e-23 4.17255e-08 212524 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.149 -0.143001 -3.443 -5.24802 -2.83308 -2.057 2.83767e-61 1.67718e+14 0.000274554 0.00155276 8.01088e-23 4.17246e-08 212528 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.132375 -3.43237 -5.24802 -2.82245 -2.06763 1.88124e-61 1.6771e+14 0.000274564 0.00155279 8.01088e-23 4.17238e-08 212532 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.15 -0.121748 -3.42175 -5.24802 -2.81182 -2.07825 1.24716e-61 1.67703e+14 0.000274575 0.00155283 8.01088e-23 4.17229e-08 212537 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.111121 -3.41112 -5.24802 -2.80119 -2.08888 8.26796e-62 1.67695e+14 0.000274585 0.00155287 8.01088e-23 4.17221e-08 212541 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.151 -0.100494 -3.40049 -5.24802 -2.79056 -2.09951 5.48113e-62 1.67688e+14 0.000274596 0.0015529 8.01088e-23 4.17212e-08 212545 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0898665 -3.38987 -5.24802 -2.77993 -2.11013 3.63361e-62 1.67681e+14 0.000274606 0.00155294 8.01088e-23 4.17204e-08 212550 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0792389 -3.37924 -5.24802 -2.76931 -2.12076 2.40881e-62 1.67673e+14 0.000274617 0.00155298 8.01088e-23 4.17195e-08 212554 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0686111 -3.36861 -5.24802 -2.75868 -2.13139 1.59685e-62 1.67666e+14 0.000274627 0.00155301 8.01088e-23 4.17187e-08 212558 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.153 -0.057983 -3.35798 -5.24802 -2.74805 -2.14202 1.05857e-62 1.67659e+14 0.000274638 0.00155305 8.01088e-23 4.17178e-08 212563 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0473548 -3.34735 -5.24802 -2.73742 -2.15265 7.01738e-63 1.67651e+14 0.000274648 0.00155309 8.01088e-23 4.1717e-08 212567 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0367264 -3.33673 -5.24802 -2.72679 -2.16327 4.65184e-63 1.67644e+14 0.000274659 0.00155312 8.01088e-23 4.17161e-08 212571 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0260977 -3.3261 -5.24802 -2.71616 -2.1739 3.08369e-63 1.67637e+14 0.000274669 0.00155316 8.01088e-23 4.17153e-08 212576 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0154688 -3.31547 -5.24802 -2.70553 -2.18453 2.04416e-63 1.67629e+14 0.00027468 0.0015532 8.01088e-23 4.17144e-08 212580 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.00483968 -3.30484 -5.24802 -2.6949 -2.19516 1.35504e-63 1.67622e+14 0.00027469 0.00155323 8.01088e-23 4.17136e-08 212584 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.156 0.00578964 -3.29421 -5.24802 -2.68426 -2.20579 8.98232e-64 1.67614e+14 0.000274701 0.00155327 8.01088e-23 4.17127e-08 212589 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0164192 -3.28358 -5.24802 -2.67363 -2.21642 5.95416e-64 1.67607e+14 0.000274712 0.00155331 8.01088e-23 4.17119e-08 212593 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.157 0.0270489 -3.27295 -5.24802 -2.663 -2.22705 3.94683e-64 1.676e+14 0.000274722 0.00155334 8.01088e-23 4.1711e-08 212597 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0376789 -3.26232 -5.24802 -2.65237 -2.23768 2.61621e-64 1.67592e+14 0.000274733 0.00155338 8.01088e-23 4.17102e-08 212602 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.158 0.0483091 -3.25169 -5.24802 -2.64174 -2.24831 1.73418e-64 1.67585e+14 0.000274743 0.00155342 8.01088e-23 4.17093e-08 212606 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0589395 -3.24106 -5.24802 -2.63111 -2.25894 1.14951e-64 1.67578e+14 0.000274754 0.00155345 8.01088e-23 4.17085e-08 212610 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.159 0.0695701 -3.23043 -5.24802 -2.62047 -2.26957 7.61947e-65 1.6757e+14 0.000274764 0.00155349 8.01088e-23 4.17076e-08 212615 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1595 0.080201 -3.2198 -5.24802 -2.60984 -2.2802 5.05051e-65 1.67563e+14 0.000274775 0.00155353 8.01088e-23 4.17068e-08 212619 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.16 0.090832 -3.20917 -5.24802 -2.59921 -2.29083 3.34766e-65 1.67556e+14 0.000274785 0.00155356 8.01088e-23 4.17059e-08 212623 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1605 0.101463 -3.19854 -5.24802 -2.58858 -2.30146 2.21893e-65 1.67548e+14 0.000274796 0.0015536 8.01088e-23 4.17051e-08 212628 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.161 0.112095 -3.18791 -5.24802 -2.57794 -2.31209 1.47076e-65 1.67541e+14 0.000274806 0.00155364 8.01088e-23 4.17043e-08 212632 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
