# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.345556 -2.95444 -2.27257 -2.34828 -2.54556 1.70156e-19 1.86681e+14 0.000109042 0.000639571 8.01088e-23 1.91293e-08 66752.5 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1055 0.348893 -2.95111 -2.27257 -2.34494 -2.54889 1.49547e-19 1.86669e+14 0.000109044 0.000639567 8.01088e-23 1.9128e-08 66757.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.106 0.352231 -2.94777 -2.27257 -2.3416 -2.55223 1.31432e-19 1.86657e+14 0.000109046 0.000639562 8.01088e-23 1.91266e-08 66762.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1065 0.35557 -2.94443 -2.27257 -2.33826 -2.55557 1.15511e-19 1.86645e+14 0.000109047 0.000639558 8.01088e-23 1.91252e-08 66766.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.107 0.358908 -2.94109 -2.27257 -2.33492 -2.55891 1.01517e-19 1.86632e+14 0.000109049 0.000639554 8.01088e-23 1.91238e-08 66771.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1075 0.362247 -2.93775 -2.27257 -2.33158 -2.56225 8.92175e-20 1.8662e+14 0.000109051 0.00063955 8.01088e-23 1.91224e-08 66776.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.108 0.365586 -2.93441 -2.27257 -2.32823 -2.56559 7.84076e-20 1.86608e+14 0.000109053 0.000639546 8.01088e-23 1.91211e-08 66781.4 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1085 0.368925 -2.93108 -2.27257 -2.32489 -2.56892 6.89069e-20 1.86596e+14 0.000109054 0.000639542 8.01088e-23 1.91197e-08 66786.2 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.109 0.372264 -2.92774 -2.27257 -2.32155 -2.57226 6.05568e-20 1.86583e+14 0.000109056 0.000639538 8.01088e-23 1.91183e-08 66791 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1095 0.375604 -2.9244 -2.27257 -2.31821 -2.5756 5.3218e-20 1.86571e+14 0.000109058 0.000639533 8.01088e-23 1.91169e-08 66795.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.11 0.378944 -2.92106 -2.27257 -2.31487 -2.57894 4.67682e-20 1.86559e+14 0.00010906 0.000639529 8.01088e-23 1.91156e-08 66800.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1105 0.382284 -2.91772 -2.27257 -2.31152 -2.58228 4.10997e-20 1.86547e+14 0.000109061 0.000639525 8.01088e-23 1.91142e-08 66805.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.111 0.385625 -2.91438 -2.27257 -2.30818 -2.58562 3.61179e-20 1.86535e+14 0.000109063 0.000639521 8.01088e-23 1.91128e-08 66810.3 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1115 0.388965 -2.91103 -2.27257 -2.30484 -2.58897 3.17397e-20 1.86522e+14 0.000109065 0.000639517 8.01088e-23 1.91114e-08 66815.2 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.112 0.392306 -2.90769 -2.27257 -2.3015 -2.59231 2.78919e-20 1.8651e+14 0.000109067 0.000639513 8.01088e-23 1.911e-08 66820 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1125 0.395647 -2.90435 -2.27257 -2.29815 -2.59565 2.45104e-20 1.86498e+14 0.000109068 0.000639509 8.01088e-23 1.91087e-08 66824.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.113 0.398989 -2.90101 -2.27257 -2.29481 -2.59899 2.15386e-20 1.86486e+14 0.00010907 0.000639504 8.01088e-23 1.91073e-08 66829.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1135 0.40233 -2.89767 -2.27257 -2.29146 -2.60233 1.8927e-20 1.86473e+14 0.000109072 0.0006395 8.01088e-23 1.91059e-08 66834.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.114 0.405672 -2.89433 -2.27257 -2.28812 -2.60567 1.66319e-20 1.86461e+14 0.000109074 0.000639496 8.01088e-23 1.91045e-08 66839.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1145 0.409014 -2.89099 -2.27257 -2.28478 -2.60901 1.46149e-20 1.86449e+14 0.000109075 0.000639492 8.01088e-23 1.91032e-08 66844.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.115 0.412356 -2.88764 -2.27257 -2.28143 -2.61236 1.28425e-20 1.86437e+14 0.000109077 0.000639488 8.01088e-23 1.91018e-08 66848.9 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1155 0.415699 -2.8843 -2.27257 -2.27809 -2.6157 1.12848e-20 1.86425e+14 0.000109079 0.000639484 8.01088e-23 1.91004e-08 66853.7 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.116 0.419042 -2.88096 -2.27257 -2.27474 -2.61904 9.91605e-21 1.86412e+14 0.000109081 0.00063948 8.01088e-23 1.9099e-08 66858.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1165 0.422385 -2.87762 -2.27257 -2.2714 -2.62238 8.71321e-21 1.864e+14 0.000109082 0.000639476 8.01088e-23 1.90977e-08 66863.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.117 0.425728 -2.87427 -2.27257 -2.26805 -2.62573 7.65621e-21 1.86388e+14 0.000109084 0.000639471 8.01088e-23 1.90963e-08 66868.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1175 0.429072 -2.87093 -2.27257 -2.2647 -2.62907 6.72736e-21 1.86376e+14 0.000109086 0.000639467 8.01088e-23 1.90949e-08 66873 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.118 0.432415 -2.86758 -2.27257 -2.26136 -2.63242 5.91115e-21 1.86364e+14 0.000109088 0.000639463 8.01088e-23 1.90936e-08 66877.8 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1185 0.435759 -2.86424 -2.27257 -2.25801 -2.63576 5.19392e-21 1.86351e+14 0.000109089 0.000639459 8.01088e-23 1.90922e-08 66882.6 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.119 0.439104 -2.8609 -2.27257 -2.25467 -2.6391 4.56367e-21 1.86339e+14 0.000109091 0.000639455 8.01088e-23 1.90908e-08 66887.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1195 0.442448 -2.85755 -2.27257 -2.25132 -2.64245 4.00986e-21 1.86327e+14 0.000109093 0.000639451 8.01088e-23 1.90894e-08 66892.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.12 0.445793 -2.85421 -2.27257 -2.24797 -2.64579 3.52323e-21 1.86315e+14 0.000109095 0.000639447 8.01088e-23 1.90881e-08 66897.1 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1205 0.449138 -2.85086 -2.27257 -2.24462 -2.64914 3.09562e-21 1.86303e+14 0.000109096 0.000639443 8.01088e-23 1.90867e-08 66901.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.121 0.452483 -2.84752 -2.27257 -2.24128 -2.65248 2.71988e-21 1.8629e+14 0.000109098 0.000639439 8.01088e-23 1.90853e-08 66906.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1215 0.455829 -2.84417 -2.27257 -2.23793 -2.65583 2.38973e-21 1.86278e+14 0.0001091 0.000639435 8.01088e-23 1.9084e-08 66911.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.122 0.459174 -2.84083 -2.27257 -2.23458 -2.65917 2.09964e-21 1.86266e+14 0.000109102 0.00063943 8.01088e-23 1.90826e-08 66916.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1225 0.46252 -2.83748 -2.27257 -2.23123 -2.66252 1.84474e-21 1.86254e+14 0.000109103 0.000639426 8.01088e-23 1.90812e-08 66921.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.123 0.465866 -2.83413 -2.27257 -2.22788 -2.66587 1.62077e-21 1.86242e+14 0.000109105 0.000639422 8.01088e-23 1.90798e-08 66926 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1235 0.469213 -2.83079 -2.27257 -2.22454 -2.66921 1.42398e-21 1.86229e+14 0.000109107 0.000639418 8.01088e-23 1.90785e-08 66930.8 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.124 0.472559 -2.82744 -2.27257 -2.22119 -2.67256 1.25107e-21 1.86217e+14 0.000109109 0.000639414 8.01088e-23 1.90771e-08 66935.6 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1245 0.475906 -2.82409 -2.27257 -2.21784 -2.67591 1.09915e-21 1.86205e+14 0.00010911 0.00063941 8.01088e-23 1.90757e-08 66940.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.125 0.479253 -2.82075 -2.27257 -2.21449 -2.67925 9.65669e-22 1.86193e+14 0.000109112 0.000639406 8.01088e-23 1.90744e-08 66945.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1255 0.482601 -2.8174 -2.27257 -2.21114 -2.6826 8.48389e-22 1.86181e+14 0.000109114 0.000639402 8.01088e-23 1.9073e-08 66950 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.126 0.485948 -2.81405 -2.27257 -2.20779 -2.68595 7.45345e-22 1.86169e+14 0.000109116 0.000639398 8.01088e-23 1.90716e-08 66954.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1265 0.489296 -2.8107 -2.27257 -2.20444 -2.6893 6.54811e-22 1.86156e+14 0.000109117 0.000639394 8.01088e-23 1.90703e-08 66959.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.127 0.492644 -2.80736 -2.27257 -2.20109 -2.69264 5.75268e-22 1.86144e+14 0.000109119 0.00063939 8.01088e-23 1.90689e-08 66964.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1275 0.495993 -2.80401 -2.27257 -2.19774 -2.69599 5.05383e-22 1.86132e+14 0.000109121 0.000639385 8.01088e-23 1.90675e-08 66969.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.128 0.499341 -2.80066 -2.27257 -2.19439 -2.69934 4.43984e-22 1.8612e+14 0.000109123 0.000639381 8.01088e-23 1.90662e-08 66974.1 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1285 0.50269 -2.79731 -2.27257 -2.19104 -2.70269 3.9004e-22 1.86108e+14 0.000109124 0.000639377 8.01088e-23 1.90648e-08 66978.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.129 0.506039 -2.79396 -2.27257 -2.18768 -2.70604 3.42647e-22 1.86096e+14 0.000109126 0.000639373 8.01088e-23 1.90634e-08 66983.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1295 0.509389 -2.79061 -2.27257 -2.18433 -2.70939 3.01011e-22 1.86084e+14 0.000109128 0.000639369 8.01088e-23 1.90621e-08 66988.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.13 0.512738 -2.78726 -2.27257 -2.18098 -2.71274 2.64431e-22 1.86071e+14 0.00010913 0.000639365 8.01088e-23 1.90607e-08 66993.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1305 0.516088 -2.78391 -2.27257 -2.17763 -2.71609 2.32294e-22 1.86059e+14 0.000109131 0.000639361 8.01088e-23 1.90593e-08 66998.2 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.131 0.519438 -2.78056 -2.27257 -2.17428 -2.71944 2.04061e-22 1.86047e+14 0.000109133 0.000639357 8.01088e-23 1.9058e-08 67003 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1315 0.522788 -2.77721 -2.27257 -2.17092 -2.72279 1.79258e-22 1.86035e+14 0.000109135 0.000639353 8.01088e-23 1.90566e-08 67007.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.132 0.526139 -2.77386 -2.27257 -2.16757 -2.72614 1.57468e-22 1.86023e+14 0.000109137 0.000639349 8.01088e-23 1.90552e-08 67012.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1325 0.529489 -2.77051 -2.27257 -2.16422 -2.72949 1.38325e-22 1.86011e+14 0.000109138 0.000639345 8.01088e-23 1.90539e-08 67017.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.133 0.53284 -2.76716 -2.27257 -2.16086 -2.73284 1.21509e-22 1.85999e+14 0.00010914 0.000639341 8.01088e-23 1.90525e-08 67022.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1335 0.536192 -2.76381 -2.27257 -2.15751 -2.73619 1.06736e-22 1.85986e+14 0.000109142 0.000639337 8.01088e-23 1.90511e-08 67027 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.134 0.539543 -2.76046 -2.27257 -2.15416 -2.73954 9.37579e-23 1.85974e+14 0.000109144 0.000639333 8.01088e-23 1.90498e-08 67031.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1345 0.542895 -2.75711 -2.27257 -2.1508 -2.74289 8.23572e-23 1.85962e+14 0.000109145 0.000639329 8.01088e-23 1.90484e-08 67036.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.135 0.546247 -2.75375 -2.27257 -2.14745 -2.74625 7.23421e-23 1.8595e+14 0.000109147 0.000639325 8.01088e-23 1.90471e-08 67041.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1355 0.549599 -2.7504 -2.27257 -2.14409 -2.7496 6.35444e-23 1.85938e+14 0.000109149 0.00063932 8.01088e-23 1.90457e-08 67046.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.136 0.552951 -2.74705 -2.27257 -2.14074 -2.75295 5.5816e-23 1.85926e+14 0.000109151 0.000639316 8.01088e-23 1.90443e-08 67051 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1365 0.556304 -2.7437 -2.27257 -2.13738 -2.7563 4.90271e-23 1.85914e+14 0.000109152 0.000639312 8.01088e-23 1.9043e-08 67055.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.137 0.559657 -2.74034 -2.27257 -2.13403 -2.75966 4.30636e-23 1.85901e+14 0.000109154 0.000639308 8.01088e-23 1.90416e-08 67060.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1375 0.56301 -2.73699 -2.27257 -2.13067 -2.76301 3.78251e-23 1.85889e+14 0.000109156 0.000639304 8.01088e-23 1.90402e-08 67065.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.138 0.566364 -2.73364 -2.27257 -2.12732 -2.76636 3.32235e-23 1.85877e+14 0.000109158 0.0006393 8.01088e-23 1.90389e-08 67070.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1385 0.569717 -2.73028 -2.27257 -2.12396 -2.76972 2.91814e-23 1.85865e+14 0.000109159 0.000639296 8.01088e-23 1.90375e-08 67075.1 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.139 0.573071 -2.72693 -2.27257 -2.12061 -2.77307 2.56309e-23 1.85853e+14 0.000109161 0.000639292 8.01088e-23 1.90362e-08 67079.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1395 0.576425 -2.72357 -2.27257 -2.11725 -2.77643 2.25122e-23 1.85841e+14 0.000109163 0.000639288 8.01088e-23 1.90348e-08 67084.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.14 0.57978 -2.72022 -2.27257 -2.11389 -2.77978 1.97728e-23 1.85829e+14 0.000109165 0.000639284 8.01088e-23 1.90334e-08 67089.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1405 0.583134 -2.71687 -2.27257 -2.11054 -2.78313 1.73665e-23 1.85817e+14 0.000109166 0.00063928 8.01088e-23 1.90321e-08 67094.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.141 0.586489 -2.71351 -2.27257 -2.10718 -2.78649 1.52529e-23 1.85805e+14 0.000109168 0.000639276 8.01088e-23 1.90307e-08 67099.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1415 0.589844 -2.71016 -2.27257 -2.10382 -2.78984 1.33965e-23 1.85792e+14 0.00010917 0.000639272 8.01088e-23 1.90294e-08 67103.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.142 0.593199 -2.7068 -2.27257 -2.10046 -2.7932 1.17659e-23 1.8578e+14 0.000109172 0.000639268 8.01088e-23 1.9028e-08 67108.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1425 0.596555 -2.70345 -2.27257 -2.09711 -2.79655 1.03336e-23 1.85768e+14 0.000109173 0.000639264 8.01088e-23 1.90266e-08 67113.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.143 0.599911 -2.70009 -2.27257 -2.09375 -2.79991 9.07567e-24 1.85756e+14 0.000109175 0.00063926 8.01088e-23 1.90253e-08 67118.3 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1435 0.603267 -2.69673 -2.27257 -2.09039 -2.80327 7.97077e-24 1.85744e+14 0.000109177 0.000639256 8.01088e-23 1.90239e-08 67123.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.144 0.606623 -2.69338 -2.27257 -2.08703 -2.80662 7.00031e-24 1.85732e+14 0.000109179 0.000639252 8.01088e-23 1.90226e-08 67127.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1445 0.60998 -2.69002 -2.27257 -2.08367 -2.80998 6.14795e-24 1.8572e+14 0.00010918 0.000639248 8.01088e-23 1.90212e-08 67132.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.145 0.613336 -2.68666 -2.27257 -2.08031 -2.81334 5.39932e-24 1.85708e+14 0.000109182 0.000639244 8.01088e-23 1.90198e-08 67137.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1455 0.616693 -2.68331 -2.27257 -2.07695 -2.81669 4.74181e-24 1.85696e+14 0.000109184 0.00063924 8.01088e-23 1.90185e-08 67142.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.146 0.620051 -2.67995 -2.27257 -2.07359 -2.82005 4.16433e-24 1.85683e+14 0.000109186 0.000639236 8.01088e-23 1.90171e-08 67147.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1465 0.623408 -2.67659 -2.27257 -2.07023 -2.82341 3.65715e-24 1.85671e+14 0.000109187 0.000639232 8.01088e-23 1.90158e-08 67151.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.147 0.626766 -2.67323 -2.27257 -2.06687 -2.82677 3.2117e-24 1.85659e+14 0.000109189 0.000639228 8.01088e-23 1.90144e-08 67156.7 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1475 0.630124 -2.66988 -2.27257 -2.06351 -2.83012 2.82049e-24 1.85647e+14 0.000109191 0.000639223 8.01088e-23 1.9013e-08 67161.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.148 0.633482 -2.66652 -2.27257 -2.06015 -2.83348 2.4769e-24 1.85635e+14 0.000109193 0.000639219 8.01088e-23 1.90117e-08 67166.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1485 0.63684 -2.66316 -2.27257 -2.05679 -2.83684 2.17515e-24 1.85623e+14 0.000109194 0.000639215 8.01088e-23 1.90103e-08 67171.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.149 0.640199 -2.6598 -2.27257 -2.05343 -2.8402 1.91015e-24 1.85611e+14 0.000109196 0.000639211 8.01088e-23 1.90089e-08 67175.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1495 0.643558 -2.65644 -2.27257 -2.05007 -2.84356 1.67741e-24 1.85599e+14 0.000109198 0.000639207 8.01088e-23 1.90076e-08 67180.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.15 0.646917 -2.65308 -2.27257 -2.04671 -2.84692 1.47302e-24 1.85587e+14 0.0001092 0.000639203 8.01088e-23 1.90062e-08 67185.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1505 0.650276 -2.64972 -2.27257 -2.04335 -2.85028 1.29352e-24 1.85574e+14 0.000109201 0.000639199 8.01088e-23 1.90049e-08 67190.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.151 0.653636 -2.64636 -2.27257 -2.03999 -2.85364 1.13588e-24 1.85562e+14 0.000109203 0.000639195 8.01088e-23 1.90035e-08 67195.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1515 0.656996 -2.643 -2.27257 -2.03662 -2.857 9.97448e-25 1.8555e+14 0.000109205 0.000639191 8.01088e-23 1.90021e-08 67199.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.152 0.660356 -2.63964 -2.27257 -2.03326 -2.86036 8.75877e-25 1.85538e+14 0.000109207 0.000639187 8.01088e-23 1.90007e-08 67204.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1525 0.663716 -2.63628 -2.27257 -2.0299 -2.86372 7.69116e-25 1.85526e+14 0.000109208 0.000639183 8.01088e-23 1.89994e-08 67209.5 0 0 5.41172e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.153 0.667077 -2.63292 -2.27257 -2.02654 -2.86708 6.75361e-25 1.85513e+14 0.00010921 0.000639178 8.01088e-23 1.8998e-08 67214.3 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1535 0.670438 -2.62956 -2.27257 -2.02317 -2.87044 5.9303e-25 1.85501e+14 0.000109212 0.000639174 8.01088e-23 1.89966e-08 67219.1 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.154 0.673799 -2.6262 -2.27257 -2.01981 -2.8738 5.20731e-25 1.85489e+14 0.000109214 0.00063917 8.01088e-23 1.89952e-08 67223.9 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1545 0.67716 -2.62284 -2.27257 -2.01645 -2.87716 4.57242e-25 1.85477e+14 0.000109215 0.000639166 8.01088e-23 1.89939e-08 67228.7 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.155 0.680522 -2.61948 -2.27257 -2.01308 -2.88052 4.0149e-25 1.85464e+14 0.000109217 0.000639161 8.01088e-23 1.89925e-08 67233.5 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1555 0.683884 -2.61612 -2.27257 -2.00972 -2.88388 3.52532e-25 1.85452e+14 0.000109219 0.000639157 8.01088e-23 1.89911e-08 67238.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.156 0.687246 -2.61275 -2.27257 -2.00635 -2.88725 3.09542e-25 1.8544e+14 0.000109221 0.000639153 8.01088e-23 1.89897e-08 67243 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1565 0.690608 -2.60939 -2.27257 -2.00299 -2.89061 2.71791e-25 1.85427e+14 0.000109222 0.000639148 8.01088e-23 1.89883e-08 67247.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.157 0.69397 -2.60603 -2.27257 -1.99962 -2.89397 2.38643e-25 1.85415e+14 0.000109224 0.000639144 8.01088e-23 1.89869e-08 67252.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1575 0.697333 -2.60267 -2.27257 -1.99626 -2.89733 2.09535e-25 1.85402e+14 0.000109226 0.000639139 8.01088e-23 1.89854e-08 67257.4 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.158 0.700696 -2.5993 -2.27257 -1.99289 -2.9007 1.83976e-25 1.8539e+14 0.000109228 0.000639134 8.01088e-23 1.8984e-08 67262.2 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1585 0.704059 -2.59594 -2.27257 -1.98953 -2.90406 1.61533e-25 1.85377e+14 0.000109229 0.00063913 8.01088e-23 1.89826e-08 67267 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.159 0.707423 -2.59258 -2.27257 -1.98616 -2.90742 1.41826e-25 1.85364e+14 0.000109231 0.000639125 8.01088e-23 1.89811e-08 67271.8 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
0.1595 0.710787 -2.58921 -2.27257 -1.9828 -2.91079 1.24523e-25 1.85351e+14 0.000109233 0.00063912 8.01088e-23 1.89796e-08 67276.6 0 0 5.41173e-25 0 0 0.00127782 0 0 0 0 0 0 0 0 0 0 
