# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.820457 -2.47954 -1.28844 -1.87517 -3.02046 6.10061e-11 1.96426e+14 9.83889e-05 0.000587297 8.01088e-23 1.84828e-08 19329.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1045 0.821423 -2.47858 -1.28844 -1.8742 -3.02142 5.87673e-11 1.96384e+14 9.83894e-05 0.000587255 8.01088e-23 1.84775e-08 19334.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.105 0.82239 -2.47761 -1.28844 -1.87322 -3.02239 5.661e-11 1.96341e+14 9.83899e-05 0.000587214 8.01088e-23 1.84722e-08 19339.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1055 0.823357 -2.47664 -1.28844 -1.87225 -3.02336 5.45314e-11 1.96298e+14 9.83903e-05 0.000587172 8.01088e-23 1.84668e-08 19344.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.106 0.824325 -2.47568 -1.28844 -1.87127 -3.02432 5.25286e-11 1.96255e+14 9.83908e-05 0.000587131 8.01088e-23 1.84614e-08 19349.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1065 0.825292 -2.47471 -1.28844 -1.8703 -3.02529 5.05989e-11 1.96212e+14 9.83913e-05 0.000587089 8.01088e-23 1.84561e-08 19355 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.107 0.82626 -2.47374 -1.28844 -1.86932 -3.02626 4.87396e-11 1.96168e+14 9.83918e-05 0.000587047 8.01088e-23 1.84507e-08 19360.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1075 0.827228 -2.47277 -1.28844 -1.86834 -3.02723 4.69481e-11 1.96125e+14 9.83922e-05 0.000587004 8.01088e-23 1.84452e-08 19365.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.108 0.828197 -2.4718 -1.28844 -1.86737 -3.0282 4.52221e-11 1.96081e+14 9.83927e-05 0.000586962 8.01088e-23 1.84398e-08 19370.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1085 0.829165 -2.47083 -1.28844 -1.86639 -3.02917 4.35591e-11 1.96037e+14 9.83932e-05 0.000586919 8.01088e-23 1.84343e-08 19375.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.109 0.830134 -2.46987 -1.28844 -1.86541 -3.03013 4.19568e-11 1.95993e+14 9.83936e-05 0.000586876 8.01088e-23 1.84288e-08 19380.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1095 0.831103 -2.4689 -1.28844 -1.86444 -3.0311 4.04131e-11 1.95949e+14 9.83941e-05 0.000586833 8.01088e-23 1.84233e-08 19385.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.11 0.832073 -2.46793 -1.28844 -1.86346 -3.03207 3.89257e-11 1.95904e+14 9.83946e-05 0.00058679 8.01088e-23 1.84177e-08 19390.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1105 0.833042 -2.46696 -1.28844 -1.86248 -3.03304 3.74928e-11 1.95859e+14 9.83951e-05 0.000586746 8.01088e-23 1.84122e-08 19395.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.111 0.834012 -2.46599 -1.28844 -1.8615 -3.03401 3.61122e-11 1.95814e+14 9.83955e-05 0.000586702 8.01088e-23 1.84066e-08 19400.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1115 0.834983 -2.46502 -1.28844 -1.86053 -3.03498 3.47822e-11 1.95769e+14 9.8396e-05 0.000586658 8.01088e-23 1.84009e-08 19405.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.112 0.835953 -2.46405 -1.28844 -1.85955 -3.03595 3.35008e-11 1.95724e+14 9.83965e-05 0.000586614 8.01088e-23 1.83953e-08 19410.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1125 0.836924 -2.46308 -1.28844 -1.85857 -3.03692 3.22663e-11 1.95678e+14 9.83969e-05 0.000586569 8.01088e-23 1.83895e-08 19415.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.113 0.837894 -2.46211 -1.28844 -1.85759 -3.03789 3.1077e-11 1.95632e+14 9.83974e-05 0.000586524 8.01088e-23 1.83838e-08 19420.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1135 0.838866 -2.46113 -1.28844 -1.85661 -3.03887 2.99312e-11 1.95585e+14 9.83979e-05 0.000586479 8.01088e-23 1.8378e-08 19425.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.114 0.839837 -2.46016 -1.28844 -1.85563 -3.03984 2.88274e-11 1.95539e+14 9.83984e-05 0.000586434 8.01088e-23 1.83722e-08 19430.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1145 0.840809 -2.45919 -1.28844 -1.85465 -3.04081 2.7764e-11 1.95492e+14 9.83988e-05 0.000586388 8.01088e-23 1.83664e-08 19436 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.115 0.841781 -2.45822 -1.28844 -1.85367 -3.04178 2.67396e-11 1.95444e+14 9.83993e-05 0.000586341 8.01088e-23 1.83605e-08 19441.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1155 0.842753 -2.45725 -1.28844 -1.85269 -3.04275 2.57527e-11 1.95397e+14 9.83998e-05 0.000586295 8.01088e-23 1.83546e-08 19446.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.116 0.843725 -2.45627 -1.28844 -1.85171 -3.04373 2.4802e-11 1.95349e+14 9.84003e-05 0.000586248 8.01088e-23 1.83486e-08 19451.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1165 0.844698 -2.4553 -1.28844 -1.85073 -3.0447 2.38862e-11 1.95301e+14 9.84007e-05 0.000586201 8.01088e-23 1.83426e-08 19456.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.117 0.845671 -2.45433 -1.28844 -1.84974 -3.04567 2.3004e-11 1.95252e+14 9.84012e-05 0.000586153 8.01088e-23 1.83365e-08 19461.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1175 0.846644 -2.45336 -1.28844 -1.84876 -3.04664 2.21541e-11 1.95203e+14 9.84017e-05 0.000586105 8.01088e-23 1.83304e-08 19466.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.118 0.847618 -2.45238 -1.28844 -1.84778 -3.04762 2.13354e-11 1.95153e+14 9.84022e-05 0.000586056 8.01088e-23 1.83242e-08 19471.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1185 0.848591 -2.45141 -1.28844 -1.8468 -3.04859 2.05468e-11 1.95103e+14 9.84026e-05 0.000586007 8.01088e-23 1.8318e-08 19476.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.119 0.849565 -2.45043 -1.28844 -1.84581 -3.04957 1.97872e-11 1.95053e+14 9.84031e-05 0.000585958 8.01088e-23 1.83117e-08 19481.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1195 0.850539 -2.44946 -1.28844 -1.84483 -3.05054 1.90554e-11 1.95002e+14 9.84036e-05 0.000585908 8.01088e-23 1.83054e-08 19486.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.12 0.851514 -2.44849 -1.28844 -1.84385 -3.05151 1.83505e-11 1.94951e+14 9.8404e-05 0.000585857 8.01088e-23 1.8299e-08 19491.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1205 0.852489 -2.44751 -1.28844 -1.84286 -3.05249 1.76715e-11 1.94899e+14 9.84045e-05 0.000585806 8.01088e-23 1.82925e-08 19496.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.121 0.853463 -2.44654 -1.28844 -1.84188 -3.05346 1.70175e-11 1.94846e+14 9.8405e-05 0.000585754 8.01088e-23 1.8286e-08 19501.6 0 0 4.05252e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1215 0.854439 -2.44556 -1.28844 -1.84089 -3.05444 1.63875e-11 1.94794e+14 9.84055e-05 0.000585702 8.01088e-23 1.82794e-08 19506.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.122 0.855414 -2.44459 -1.28844 -1.83991 -3.05541 1.57807e-11 1.9474e+14 9.84059e-05 0.000585649 8.01088e-23 1.82727e-08 19511.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1225 0.85639 -2.44361 -1.28844 -1.83892 -3.05639 1.51962e-11 1.94686e+14 9.84064e-05 0.000585596 8.01088e-23 1.8266e-08 19516.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.123 0.857366 -2.44263 -1.28844 -1.83794 -3.05737 1.46333e-11 1.94631e+14 9.84069e-05 0.000585542 8.01088e-23 1.82592e-08 19521.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1235 0.858342 -2.44166 -1.28844 -1.83695 -3.05834 1.4091e-11 1.94576e+14 9.84074e-05 0.000585487 8.01088e-23 1.82523e-08 19526.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.124 0.859318 -2.44068 -1.28844 -1.83596 -3.05932 1.35687e-11 1.9452e+14 9.84079e-05 0.000585432 8.01088e-23 1.82453e-08 19531.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1245 0.860295 -2.4397 -1.28844 -1.83498 -3.0603 1.30656e-11 1.94463e+14 9.84083e-05 0.000585375 8.01088e-23 1.82382e-08 19536.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.125 0.861272 -2.43873 -1.28844 -1.83399 -3.06127 1.25811e-11 1.94406e+14 9.84088e-05 0.000585318 8.01088e-23 1.8231e-08 19541.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1255 0.862249 -2.43775 -1.28844 -1.833 -3.06225 1.21144e-11 1.94347e+14 9.84093e-05 0.000585261 8.01088e-23 1.82238e-08 19546.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.126 0.863227 -2.43677 -1.28844 -1.83201 -3.06323 1.16649e-11 1.94289e+14 9.84098e-05 0.000585202 8.01088e-23 1.82164e-08 19551.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1265 0.864205 -2.4358 -1.28844 -1.83102 -3.0642 1.1232e-11 1.94229e+14 9.84102e-05 0.000585143 8.01088e-23 1.8209e-08 19556.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.127 0.865183 -2.43482 -1.28844 -1.83004 -3.06518 1.0815e-11 1.94168e+14 9.84107e-05 0.000585082 8.01088e-23 1.82014e-08 19561.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1275 0.866161 -2.43384 -1.28844 -1.82905 -3.06616 1.04135e-11 1.94107e+14 9.84112e-05 0.000585021 8.01088e-23 1.81938e-08 19566.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.128 0.867139 -2.43286 -1.28844 -1.82806 -3.06714 1.00267e-11 1.94044e+14 9.84117e-05 0.000584959 8.01088e-23 1.8186e-08 19572 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1285 0.868118 -2.43188 -1.28844 -1.82707 -3.06812 9.65419e-12 1.93981e+14 9.84121e-05 0.000584896 8.01088e-23 1.81781e-08 19577 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.129 0.869097 -2.4309 -1.28844 -1.82608 -3.0691 9.29544e-12 1.93916e+14 9.84126e-05 0.000584831 8.01088e-23 1.817e-08 19582 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1295 0.870076 -2.42992 -1.28844 -1.82508 -3.07008 8.94994e-12 1.93851e+14 9.84131e-05 0.000584766 8.01088e-23 1.81619e-08 19587 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.13 0.871056 -2.42894 -1.28844 -1.82409 -3.07106 8.61719e-12 1.93785e+14 9.84136e-05 0.0005847 8.01088e-23 1.81536e-08 19592 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1305 0.872035 -2.42796 -1.28844 -1.8231 -3.07204 8.29674e-12 1.93717e+14 9.8414e-05 0.000584632 8.01088e-23 1.81452e-08 19597 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.131 0.873015 -2.42698 -1.28844 -1.82211 -3.07302 7.98812e-12 1.93648e+14 9.84145e-05 0.000584563 8.01088e-23 1.81366e-08 19602 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1315 0.873996 -2.426 -1.28844 -1.82112 -3.074 7.69091e-12 1.93578e+14 9.8415e-05 0.000584493 8.01088e-23 1.81279e-08 19607 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.132 0.874976 -2.42502 -1.28844 -1.82012 -3.07498 7.40469e-12 1.93507e+14 9.84155e-05 0.000584422 8.01088e-23 1.8119e-08 19612 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1325 0.875957 -2.42404 -1.28844 -1.81913 -3.07596 7.12905e-12 1.93435e+14 9.84159e-05 0.000584349 8.01088e-23 1.81099e-08 19617 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.133 0.876938 -2.42306 -1.28844 -1.81813 -3.07694 6.8636e-12 1.93361e+14 9.84164e-05 0.000584275 8.01088e-23 1.81007e-08 19622 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1335 0.877919 -2.42208 -1.28844 -1.81714 -3.07792 6.60798e-12 1.93286e+14 9.84169e-05 0.000584199 8.01088e-23 1.80913e-08 19627 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.134 0.8789 -2.4211 -1.28844 -1.81614 -3.0789 6.36181e-12 1.93209e+14 9.84174e-05 0.000584122 8.01088e-23 1.80818e-08 19632 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1345 0.879882 -2.42012 -1.28844 -1.81515 -3.07988 6.12476e-12 1.93131e+14 9.84179e-05 0.000584043 8.01088e-23 1.8072e-08 19637 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.135 0.880864 -2.41914 -1.28844 -1.81415 -3.08086 5.89648e-12 1.93051e+14 9.84183e-05 0.000583962 8.01088e-23 1.80621e-08 19642 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1355 0.881846 -2.41815 -1.28844 -1.81315 -3.08185 5.67665e-12 1.9297e+14 9.84188e-05 0.00058388 8.01088e-23 1.80519e-08 19647 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.136 0.882829 -2.41717 -1.28844 -1.81216 -3.08283 5.46497e-12 1.92886e+14 9.84193e-05 0.000583796 8.01088e-23 1.80415e-08 19652 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1365 0.883812 -2.41619 -1.28844 -1.81116 -3.08381 5.26113e-12 1.92801e+14 9.84198e-05 0.00058371 8.01088e-23 1.80309e-08 19657 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.137 0.884795 -2.41521 -1.28844 -1.81016 -3.08479 5.06484e-12 1.92715e+14 9.84202e-05 0.000583622 8.01088e-23 1.80201e-08 19662 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1375 0.885778 -2.41422 -1.28844 -1.80916 -3.08578 4.87583e-12 1.92626e+14 9.84207e-05 0.000583532 8.01088e-23 1.8009e-08 19666.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.138 0.886761 -2.41324 -1.28844 -1.80816 -3.08676 4.69383e-12 1.92535e+14 9.84212e-05 0.00058344 8.01088e-23 1.79977e-08 19671.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1385 0.887745 -2.41226 -1.28844 -1.80716 -3.08774 4.51858e-12 1.92443e+14 9.84217e-05 0.000583346 8.01088e-23 1.79861e-08 19676.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.139 0.888729 -2.41127 -1.28844 -1.80616 -3.08873 4.34983e-12 1.92348e+14 9.84222e-05 0.000583249 8.01088e-23 1.79743e-08 19681.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1395 0.889713 -2.41029 -1.28844 -1.80516 -3.08971 4.18734e-12 1.92251e+14 9.84226e-05 0.00058315 8.01088e-23 1.79622e-08 19686.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.14 0.890698 -2.4093 -1.28844 -1.80415 -3.0907 4.03088e-12 1.92151e+14 9.84231e-05 0.000583049 8.01088e-23 1.79497e-08 19691.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1405 0.891682 -2.40832 -1.28844 -1.80315 -3.09168 3.88023e-12 1.92049e+14 9.84236e-05 0.000582945 8.01088e-23 1.7937e-08 19696.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.141 0.892667 -2.40733 -1.28844 -1.80215 -3.09267 3.73518e-12 1.91945e+14 9.84241e-05 0.000582838 8.01088e-23 1.7924e-08 19701.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1415 0.893653 -2.40635 -1.28844 -1.80114 -3.09365 3.59551e-12 1.91838e+14 9.84245e-05 0.000582729 8.01088e-23 1.79106e-08 19706.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.142 0.894638 -2.40536 -1.28844 -1.80013 -3.09464 3.46104e-12 1.91728e+14 9.8425e-05 0.000582617 8.01088e-23 1.78969e-08 19711.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1425 0.895624 -2.40438 -1.28844 -1.79913 -3.09562 3.33156e-12 1.91615e+14 9.84255e-05 0.000582501 8.01088e-23 1.78829e-08 19716.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.143 0.89661 -2.40339 -1.28844 -1.79812 -3.09661 3.20689e-12 1.915e+14 9.8426e-05 0.000582383 8.01088e-23 1.78684e-08 19721.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1435 0.897596 -2.4024 -1.28844 -1.79711 -3.0976 3.08686e-12 1.91381e+14 9.84264e-05 0.000582261 8.01088e-23 1.78536e-08 19726.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.144 0.898582 -2.40142 -1.28844 -1.7961 -3.09858 2.97129e-12 1.91259e+14 9.84269e-05 0.000582136 8.01088e-23 1.78385e-08 19731.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1445 0.899569 -2.40043 -1.28844 -1.79509 -3.09957 2.86003e-12 1.91134e+14 9.84274e-05 0.000582007 8.01088e-23 1.78228e-08 19736.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.145 0.900556 -2.39944 -1.28844 -1.79408 -3.10056 2.7529e-12 1.91005e+14 9.84279e-05 0.000581875 8.01088e-23 1.78068e-08 19741.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1455 0.901543 -2.39846 -1.28844 -1.79307 -3.10154 2.64976e-12 1.90873e+14 9.84283e-05 0.000581739 8.01088e-23 1.77903e-08 19746.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.146 0.902531 -2.39747 -1.28844 -1.79206 -3.10253 2.55046e-12 1.90737e+14 9.84288e-05 0.000581599 8.01088e-23 1.77734e-08 19751.2 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1465 0.903518 -2.39648 -1.28844 -1.79105 -3.10352 2.45486e-12 1.90598e+14 9.84293e-05 0.000581455 8.01088e-23 1.77559e-08 19756.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.147 0.904506 -2.39549 -1.28844 -1.79003 -3.10451 2.36282e-12 1.90454e+14 9.84298e-05 0.000581306 8.01088e-23 1.7738e-08 19761.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1475 0.905494 -2.39451 -1.28844 -1.78902 -3.10549 2.2742e-12 1.90306e+14 9.84303e-05 0.000581153 8.01088e-23 1.77196e-08 19766 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.148 0.906483 -2.39352 -1.28844 -1.788 -3.10648 2.1889e-12 1.90153e+14 9.84307e-05 0.000580996 8.01088e-23 1.77006e-08 19770.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1485 0.907471 -2.39253 -1.28844 -1.78698 -3.10747 2.10677e-12 1.89997e+14 9.84312e-05 0.000580833 8.01088e-23 1.7681e-08 19775.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.149 0.90846 -2.39154 -1.28844 -1.78596 -3.10846 2.0277e-12 1.89835e+14 9.84317e-05 0.000580666 8.01088e-23 1.76609e-08 19780.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1495 0.90945 -2.39055 -1.28844 -1.78494 -3.10945 1.95158e-12 1.89669e+14 9.84322e-05 0.000580493 8.01088e-23 1.76402e-08 19785.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.15 0.910439 -2.38956 -1.28844 -1.78392 -3.11044 1.8783e-12 1.89497e+14 9.84326e-05 0.000580315 8.01088e-23 1.76188e-08 19790.5 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1505 0.911429 -2.38857 -1.28844 -1.7829 -3.11143 1.80776e-12 1.8932e+14 9.84331e-05 0.000580131 8.01088e-23 1.75968e-08 19795.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.151 0.912418 -2.38758 -1.28844 -1.78188 -3.11242 1.73985e-12 1.89138e+14 9.84336e-05 0.000579942 8.01088e-23 1.75741e-08 19800.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1515 0.913409 -2.38659 -1.28844 -1.78085 -3.11341 1.67447e-12 1.88949e+14 9.84341e-05 0.000579746 8.01088e-23 1.75507e-08 19805.2 0 0 4.05252e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.152 0.914399 -2.3856 -1.28844 -1.77982 -3.1144 1.61154e-12 1.88755e+14 9.84345e-05 0.000579543 8.01088e-23 1.75265e-08 19810.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1525 0.91539 -2.38461 -1.28844 -1.7788 -3.11539 1.55095e-12 1.88555e+14 9.8435e-05 0.000579334 8.01088e-23 1.75016e-08 19815 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.153 0.91638 -2.38362 -1.28844 -1.77777 -3.11638 1.49263e-12 1.88348e+14 9.84355e-05 0.000579119 8.01088e-23 1.74759e-08 19819.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1535 0.917372 -2.38263 -1.28844 -1.77673 -3.11737 1.43649e-12 1.88135e+14 9.84359e-05 0.000578895 8.01088e-23 1.74494e-08 19824.7 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.154 0.918363 -2.38164 -1.28844 -1.7757 -3.11836 1.38245e-12 1.87914e+14 9.84364e-05 0.000578665 8.01088e-23 1.7422e-08 19829.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1545 0.919355 -2.38065 -1.28844 -1.77467 -3.11935 1.33043e-12 1.87687e+14 9.84369e-05 0.000578426 8.01088e-23 1.73937e-08 19834.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.155 0.920346 -2.37965 -1.28844 -1.77363 -3.12035 1.28035e-12 1.87451e+14 9.84374e-05 0.00057818 8.01088e-23 1.73645e-08 19839.3 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1555 0.921338 -2.37866 -1.28844 -1.77259 -3.12134 1.23215e-12 1.87208e+14 9.84378e-05 0.000577924 8.01088e-23 1.73343e-08 19844.1 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.156 0.922331 -2.37767 -1.28844 -1.77155 -3.12233 1.18575e-12 1.86957e+14 9.84383e-05 0.00057766 8.01088e-23 1.73031e-08 19848.9 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1565 0.923323 -2.37668 -1.28844 -1.77051 -3.12332 1.14109e-12 1.86697e+14 9.84388e-05 0.000577387 8.01088e-23 1.72709e-08 19853.8 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.157 0.924316 -2.37568 -1.28844 -1.76947 -3.12432 1.0981e-12 1.86428e+14 9.84392e-05 0.000577104 8.01088e-23 1.72376e-08 19858.6 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
0.1575 0.925309 -2.37469 -1.28844 -1.76842 -3.12531 1.05672e-12 1.8615e+14 9.84397e-05 0.000576812 8.01088e-23 1.72031e-08 19863.4 0 0 4.05253e-25 0 0 0.00036009 0 0 0 0 0 0 0 0 0 0 
