# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.250514 -3.55051 -3.55765 -2.94246 -1.94949 4.52881e-31 1.7693e+14 0.000146849 0.000845675 8.01088e-23 2.39727e-08 129548 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.107 -0.244036 -3.54404 -3.55765 -2.93598 -1.95596 3.52506e-31 1.76922e+14 0.000146853 0.000845685 8.01088e-23 2.39718e-08 129553 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.237559 -3.53756 -3.55765 -2.9295 -1.96244 2.74375e-31 1.76914e+14 0.000146857 0.000845694 8.01088e-23 2.3971e-08 129558 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.108 -0.231081 -3.53108 -3.55765 -2.92302 -1.96892 2.1356e-31 1.76905e+14 0.000146861 0.000845704 8.01088e-23 2.39701e-08 129562 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.224602 -3.5246 -3.55765 -2.91654 -1.9754 1.66223e-31 1.76897e+14 0.000146865 0.000845714 8.01088e-23 2.39693e-08 129567 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.109 -0.218124 -3.51812 -3.55765 -2.91006 -1.98188 1.29377e-31 1.76889e+14 0.000146869 0.000845724 8.01088e-23 2.39684e-08 129571 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.211645 -3.51165 -3.55765 -2.90358 -1.98835 1.00698e-31 1.7688e+14 0.000146874 0.000845734 8.01088e-23 2.39676e-08 129576 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.11 -0.205166 -3.50517 -3.55765 -2.8971 -1.99483 7.83753e-32 1.76872e+14 0.000146878 0.000845744 8.01088e-23 2.39667e-08 129580 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.198687 -3.49869 -3.55765 -2.89062 -2.00131 6.10007e-32 1.76864e+14 0.000146882 0.000845754 8.01088e-23 2.39659e-08 129585 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.111 -0.192208 -3.49221 -3.55765 -2.88414 -2.00779 4.74773e-32 1.76856e+14 0.000146886 0.000845764 8.01088e-23 2.3965e-08 129590 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.185728 -3.48573 -3.55765 -2.87766 -2.01427 3.69517e-32 1.76847e+14 0.00014689 0.000845774 8.01088e-23 2.39642e-08 129594 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.112 -0.179248 -3.47925 -3.55765 -2.87118 -2.02075 2.87593e-32 1.76839e+14 0.000146894 0.000845784 8.01088e-23 2.39634e-08 129599 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.172768 -3.47277 -3.55765 -2.8647 -2.02723 2.2383e-32 1.76831e+14 0.000146898 0.000845794 8.01088e-23 2.39625e-08 129603 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.113 -0.166288 -3.46629 -3.55765 -2.85822 -2.03371 1.74202e-32 1.76822e+14 0.000146902 0.000845804 8.01088e-23 2.39617e-08 129608 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.159808 -3.45981 -3.55765 -2.85173 -2.04019 1.35577e-32 1.76814e+14 0.000146906 0.000845814 8.01088e-23 2.39608e-08 129612 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.114 -0.153327 -3.45333 -3.55765 -2.84525 -2.04667 1.05515e-32 1.76806e+14 0.00014691 0.000845824 8.01088e-23 2.396e-08 129617 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.146846 -3.44685 -3.55765 -2.83877 -2.05315 8.21183e-33 1.76797e+14 0.000146914 0.000845834 8.01088e-23 2.39591e-08 129622 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.115 -0.140365 -3.44036 -3.55765 -2.83229 -2.05964 6.39088e-33 1.76789e+14 0.000146918 0.000845844 8.01088e-23 2.39583e-08 129626 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.133883 -3.43388 -3.55765 -2.8258 -2.06612 4.97368e-33 1.76781e+14 0.000146923 0.000845854 8.01088e-23 2.39574e-08 129631 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.116 -0.127402 -3.4274 -3.55765 -2.81932 -2.0726 3.87071e-33 1.76772e+14 0.000146927 0.000845864 8.01088e-23 2.39566e-08 129635 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.12092 -3.42092 -3.55765 -2.81284 -2.07908 3.01231e-33 1.76764e+14 0.000146931 0.000845874 8.01088e-23 2.39558e-08 129640 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.117 -0.114438 -3.41444 -3.55765 -2.80635 -2.08556 2.34426e-33 1.76756e+14 0.000146935 0.000845884 8.01088e-23 2.39549e-08 129644 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.107955 -3.40796 -3.55765 -2.79987 -2.09204 1.82435e-33 1.76747e+14 0.000146939 0.000845894 8.01088e-23 2.39541e-08 129649 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.118 -0.101473 -3.40147 -3.55765 -2.79338 -2.09853 1.41973e-33 1.76739e+14 0.000146943 0.000845904 8.01088e-23 2.39532e-08 129654 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0949899 -3.39499 -3.55765 -2.7869 -2.10501 1.10484e-33 1.76731e+14 0.000146947 0.000845914 8.01088e-23 2.39524e-08 129658 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0885069 -3.38851 -3.55765 -2.78041 -2.11149 8.59784e-34 1.76723e+14 0.000146951 0.000845924 8.01088e-23 2.39515e-08 129663 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0820236 -3.38202 -3.55765 -2.77393 -2.11798 6.69076e-34 1.76714e+14 0.000146955 0.000845933 8.01088e-23 2.39507e-08 129667 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0755401 -3.37554 -3.55765 -2.76744 -2.12446 5.20665e-34 1.76706e+14 0.000146959 0.000845943 8.01088e-23 2.39499e-08 129672 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0690564 -3.36906 -3.55765 -2.76096 -2.13094 4.05169e-34 1.76698e+14 0.000146963 0.000845953 8.01088e-23 2.3949e-08 129676 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0625725 -3.36257 -3.55765 -2.75447 -2.13743 3.15291e-34 1.76689e+14 0.000146967 0.000845963 8.01088e-23 2.39482e-08 129681 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0560883 -3.35609 -3.55765 -2.74799 -2.14391 2.45348e-34 1.76681e+14 0.000146971 0.000845973 8.01088e-23 2.39473e-08 129686 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0496039 -3.3496 -3.55765 -2.7415 -2.1504 1.90919e-34 1.76673e+14 0.000146976 0.000845983 8.01088e-23 2.39465e-08 129690 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0431193 -3.34312 -3.55765 -2.73502 -2.15688 1.48564e-34 1.76664e+14 0.00014698 0.000845993 8.01088e-23 2.39456e-08 129695 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0366345 -3.33663 -3.55765 -2.72853 -2.16337 1.15604e-34 1.76656e+14 0.000146984 0.000846003 8.01088e-23 2.39448e-08 129699 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0301494 -3.33015 -3.55765 -2.72204 -2.16985 8.99555e-35 1.76648e+14 0.000146988 0.000846013 8.01088e-23 2.3944e-08 129704 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0236641 -3.32366 -3.55765 -2.71556 -2.17634 6.9997e-35 1.7664e+14 0.000146992 0.000846023 8.01088e-23 2.39431e-08 129708 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0171785 -3.31718 -3.55765 -2.70907 -2.18282 5.44663e-35 1.76631e+14 0.000146996 0.000846033 8.01088e-23 2.39423e-08 129713 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0106928 -3.31069 -3.55765 -2.70258 -2.18931 4.23811e-35 1.76623e+14 0.000147 0.000846043 8.01088e-23 2.39414e-08 129718 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.00420679 -3.30421 -3.55765 -2.69609 -2.19579 3.29771e-35 1.76615e+14 0.000147004 0.000846053 8.01088e-23 2.39406e-08 129722 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.126 0.00227943 -3.29772 -3.55765 -2.68961 -2.20228 2.56595e-35 1.76606e+14 0.000147008 0.000846063 8.01088e-23 2.39397e-08 129727 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1265 0.00876587 -3.29123 -3.55765 -2.68312 -2.20877 1.99655e-35 1.76598e+14 0.000147012 0.000846073 8.01088e-23 2.39389e-08 129731 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.127 0.0152526 -3.28475 -3.55765 -2.67663 -2.21525 1.55349e-35 1.7659e+14 0.000147016 0.000846083 8.01088e-23 2.39381e-08 129736 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0217395 -3.27826 -3.55765 -2.67014 -2.22174 1.20875e-35 1.76582e+14 0.00014702 0.000846093 8.01088e-23 2.39372e-08 129740 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.128 0.0282266 -3.27177 -3.55765 -2.66365 -2.22823 9.40494e-36 1.76573e+14 0.000147024 0.000846103 8.01088e-23 2.39364e-08 129745 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0347139 -3.26529 -3.55765 -2.65716 -2.23471 7.31768e-36 1.76565e+14 0.000147029 0.000846113 8.01088e-23 2.39355e-08 129749 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.129 0.0412015 -3.2588 -3.55765 -2.65067 -2.2412 5.69359e-36 1.76557e+14 0.000147033 0.000846123 8.01088e-23 2.39347e-08 129754 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0476894 -3.25231 -3.55765 -2.64418 -2.24769 4.42992e-36 1.76548e+14 0.000147037 0.000846133 8.01088e-23 2.39339e-08 129759 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.13 0.0541774 -3.24582 -3.55765 -2.63769 -2.25418 3.44669e-36 1.7654e+14 0.000147041 0.000846143 8.01088e-23 2.3933e-08 129763 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0606657 -3.23933 -3.55765 -2.6312 -2.26067 2.68166e-36 1.76532e+14 0.000147045 0.000846153 8.01088e-23 2.39322e-08 129768 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.131 0.0671542 -3.23285 -3.55765 -2.62471 -2.26715 2.08642e-36 1.76524e+14 0.000147049 0.000846163 8.01088e-23 2.39313e-08 129772 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0736429 -3.22636 -3.55765 -2.61822 -2.27364 1.62329e-36 1.76515e+14 0.000147053 0.000846173 8.01088e-23 2.39305e-08 129777 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.132 0.0801319 -3.21987 -3.55765 -2.61173 -2.28013 1.26295e-36 1.76507e+14 0.000147057 0.000846183 8.01088e-23 2.39296e-08 129781 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1325 0.086621 -3.21338 -3.55765 -2.60524 -2.28662 9.82592e-37 1.76499e+14 0.000147061 0.000846193 8.01088e-23 2.39288e-08 129786 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.133 0.0931105 -3.20689 -3.55765 -2.59875 -2.29311 7.64462e-37 1.7649e+14 0.000147065 0.000846203 8.01088e-23 2.3928e-08 129791 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0996001 -3.2004 -3.55765 -2.59226 -2.2996 5.94751e-37 1.76482e+14 0.000147069 0.000846213 8.01088e-23 2.39271e-08 129795 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.134 0.10609 -3.19391 -3.55765 -2.58577 -2.30609 4.62711e-37 1.76474e+14 0.000147073 0.000846223 8.01088e-23 2.39263e-08 129800 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1345 0.11258 -3.18742 -3.55765 -2.57928 -2.31258 3.59982e-37 1.76466e+14 0.000147077 0.000846233 8.01088e-23 2.39254e-08 129804 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.135 0.11907 -3.18093 -3.55765 -2.57278 -2.31907 2.80059e-37 1.76457e+14 0.000147082 0.000846243 8.01088e-23 2.39246e-08 129809 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1355 0.125561 -3.17444 -3.55765 -2.56629 -2.32556 2.17878e-37 1.76449e+14 0.000147086 0.000846253 8.01088e-23 2.39238e-08 129813 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.136 0.132052 -3.16795 -3.55765 -2.5598 -2.33205 1.69501e-37 1.76441e+14 0.00014709 0.000846263 8.01088e-23 2.39229e-08 129818 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1365 0.138543 -3.16146 -3.55765 -2.55331 -2.33854 1.31865e-37 1.76432e+14 0.000147094 0.000846273 8.01088e-23 2.39221e-08 129822 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.137 0.145034 -3.15497 -3.55765 -2.54681 -2.34503 1.02584e-37 1.76424e+14 0.000147098 0.000846283 8.01088e-23 2.39212e-08 129827 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1375 0.151525 -3.14847 -3.55765 -2.54032 -2.35153 7.98047e-38 1.76416e+14 0.000147102 0.000846293 8.01088e-23 2.39204e-08 129832 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.138 0.158017 -3.14198 -3.55765 -2.53383 -2.35802 6.2083e-38 1.76408e+14 0.000147106 0.000846303 8.01088e-23 2.39196e-08 129836 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1385 0.164509 -3.13549 -3.55765 -2.52733 -2.36451 4.82963e-38 1.76399e+14 0.00014711 0.000846313 8.01088e-23 2.39187e-08 129841 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.139 0.171001 -3.129 -3.55765 -2.52084 -2.371 3.75708e-38 1.76391e+14 0.000147114 0.000846322 8.01088e-23 2.39179e-08 129845 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1395 0.177494 -3.12251 -3.55765 -2.51435 -2.37749 2.92269e-38 1.76383e+14 0.000147118 0.000846332 8.01088e-23 2.3917e-08 129850 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.14 0.183986 -3.11601 -3.55765 -2.50785 -2.38399 2.27359e-38 1.76375e+14 0.000147122 0.000846342 8.01088e-23 2.39162e-08 129854 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1405 0.190479 -3.10952 -3.55765 -2.50136 -2.39048 1.76863e-38 1.76366e+14 0.000147126 0.000846352 8.01088e-23 2.39154e-08 129859 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.141 0.196972 -3.10303 -3.55765 -2.49486 -2.39697 1.37581e-38 1.76358e+14 0.000147131 0.000846362 8.01088e-23 2.39145e-08 129864 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1415 0.203465 -3.09653 -3.55765 -2.48837 -2.40347 1.07023e-38 1.7635e+14 0.000147135 0.000846372 8.01088e-23 2.39137e-08 129868 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.142 0.209959 -3.09004 -3.55765 -2.48187 -2.40996 8.32512e-39 1.76341e+14 0.000147139 0.000846382 8.01088e-23 2.39129e-08 129873 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1425 0.216453 -3.08355 -3.55765 -2.47538 -2.41645 6.47591e-39 1.76333e+14 0.000147143 0.000846392 8.01088e-23 2.3912e-08 129877 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.143 0.222947 -3.07705 -3.55765 -2.46888 -2.42295 5.03741e-39 1.76325e+14 0.000147147 0.000846402 8.01088e-23 2.39112e-08 129882 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1435 0.229441 -3.07056 -3.55765 -2.46239 -2.42944 3.9184e-39 1.76317e+14 0.000147151 0.000846412 8.01088e-23 2.39103e-08 129886 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.144 0.235935 -3.06406 -3.55765 -2.45589 -2.43594 3.04795e-39 1.76308e+14 0.000147155 0.000846422 8.01088e-23 2.39095e-08 129891 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1445 0.24243 -3.05757 -3.55765 -2.44939 -2.44243 2.37084e-39 1.763e+14 0.000147159 0.000846432 8.01088e-23 2.39087e-08 129895 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.145 0.248925 -3.05108 -3.55765 -2.4429 -2.44892 1.84414e-39 1.76292e+14 0.000147163 0.000846442 8.01088e-23 2.39078e-08 129900 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1455 0.25542 -3.04458 -3.55765 -2.4364 -2.45542 1.43443e-39 1.76284e+14 0.000147167 0.000846452 8.01088e-23 2.3907e-08 129905 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.146 0.261915 -3.03808 -3.55765 -2.4299 -2.46192 1.11574e-39 1.76275e+14 0.000147171 0.000846462 8.01088e-23 2.39061e-08 129909 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1465 0.268411 -3.03159 -3.55765 -2.42341 -2.46841 8.67846e-40 1.76267e+14 0.000147175 0.000846472 8.01088e-23 2.39053e-08 129914 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.147 0.274907 -3.02509 -3.55765 -2.41691 -2.47491 6.75023e-40 1.76259e+14 0.000147179 0.000846482 8.01088e-23 2.39045e-08 129918 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1475 0.281403 -3.0186 -3.55765 -2.41041 -2.4814 5.25037e-40 1.76251e+14 0.000147184 0.000846492 8.01088e-23 2.39036e-08 129923 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.148 0.287899 -3.0121 -3.55765 -2.40391 -2.4879 4.08374e-40 1.76242e+14 0.000147188 0.000846502 8.01088e-23 2.39028e-08 129927 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1485 0.294395 -3.0056 -3.55765 -2.39742 -2.4944 3.1763e-40 1.76234e+14 0.000147192 0.000846512 8.01088e-23 2.3902e-08 129932 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.149 0.300892 -2.99911 -3.55765 -2.39092 -2.50089 2.47049e-40 1.76226e+14 0.000147196 0.000846522 8.01088e-23 2.39011e-08 129936 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1495 0.307389 -2.99261 -3.55765 -2.38442 -2.50739 1.92149e-40 1.76218e+14 0.0001472 0.000846532 8.01088e-23 2.39003e-08 129941 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.15 0.313886 -2.98611 -3.55765 -2.37792 -2.51389 1.49448e-40 1.76209e+14 0.000147204 0.000846542 8.01088e-23 2.38994e-08 129946 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1505 0.320384 -2.97962 -3.55765 -2.37142 -2.52038 1.16236e-40 1.76201e+14 0.000147208 0.000846552 8.01088e-23 2.38986e-08 129950 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.151 0.326881 -2.97312 -3.55765 -2.36492 -2.52688 9.04034e-41 1.76193e+14 0.000147212 0.000846562 8.01088e-23 2.38978e-08 129955 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1515 0.333379 -2.96662 -3.55765 -2.35842 -2.53338 7.03114e-41 1.76185e+14 0.000147216 0.000846572 8.01088e-23 2.38969e-08 129959 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.152 0.339877 -2.96012 -3.55765 -2.35192 -2.53988 5.46844e-41 1.76176e+14 0.00014722 0.000846582 8.01088e-23 2.38961e-08 129964 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1525 0.346375 -2.95362 -3.55765 -2.34542 -2.54638 4.25301e-41 1.76168e+14 0.000147224 0.000846592 8.01088e-23 2.38953e-08 129968 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.153 0.352874 -2.94713 -3.55765 -2.33892 -2.55287 3.3077e-41 1.7616e+14 0.000147228 0.000846602 8.01088e-23 2.38944e-08 129973 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1535 0.359373 -2.94063 -3.55765 -2.33242 -2.55937 2.57248e-41 1.76152e+14 0.000147233 0.000846612 8.01088e-23 2.38936e-08 129977 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.154 0.365872 -2.93413 -3.55765 -2.32592 -2.56587 2.00066e-41 1.76143e+14 0.000147237 0.000846622 8.01088e-23 2.38928e-08 129982 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1545 0.372371 -2.92763 -3.55765 -2.31942 -2.57237 1.55594e-41 1.76135e+14 0.000147241 0.000846632 8.01088e-23 2.38919e-08 129987 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.155 0.37887 -2.92113 -3.55765 -2.31292 -2.57887 1.21006e-41 1.76127e+14 0.000147245 0.000846642 8.01088e-23 2.38911e-08 129991 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1555 0.38537 -2.91463 -3.55765 -2.30642 -2.58537 9.4106e-42 1.76119e+14 0.000147249 0.000846652 8.01088e-23 2.38902e-08 129996 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.156 0.39187 -2.90813 -3.55765 -2.29992 -2.59187 7.31853e-42 1.7611e+14 0.000147253 0.000846662 8.01088e-23 2.38894e-08 130000 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1565 0.39837 -2.90163 -3.55765 -2.29341 -2.59837 5.6915e-42 1.76102e+14 0.000147257 0.000846672 8.01088e-23 2.38886e-08 130005 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.157 0.40487 -2.89513 -3.55765 -2.28691 -2.60487 4.42615e-42 1.76094e+14 0.000147261 0.000846682 8.01088e-23 2.38877e-08 130009 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1575 0.411371 -2.88863 -3.55765 -2.28041 -2.61137 3.44208e-42 1.76086e+14 0.000147265 0.000846692 8.01088e-23 2.38869e-08 130014 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.158 0.417872 -2.88213 -3.55765 -2.27391 -2.61787 2.67678e-42 1.76077e+14 0.000147269 0.000846702 8.01088e-23 2.38861e-08 130018 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1585 0.424373 -2.87563 -3.55765 -2.2674 -2.62437 2.08161e-42 1.76069e+14 0.000147273 0.000846712 8.01088e-23 2.38852e-08 130023 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.159 0.430874 -2.86913 -3.55765 -2.2609 -2.63087 1.61876e-42 1.76061e+14 0.000147277 0.000846722 8.01088e-23 2.38844e-08 130028 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1595 0.437376 -2.86262 -3.55765 -2.2544 -2.63738 1.25882e-42 1.76053e+14 0.000147281 0.000846732 8.01088e-23 2.38836e-08 130032 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.16 0.443877 -2.85612 -3.55765 -2.2479 -2.64388 9.78903e-43 1.76044e+14 0.000147286 0.000846742 8.01088e-23 2.38827e-08 130037 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1605 0.450379 -2.84962 -3.55765 -2.24139 -2.65038 7.61223e-43 1.76036e+14 0.00014729 0.000846752 8.01088e-23 2.38819e-08 130041 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.161 0.456881 -2.84312 -3.55765 -2.23489 -2.65688 5.91944e-43 1.76028e+14 0.000147294 0.000846762 8.01088e-23 2.38811e-08 130046 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1615 0.463384 -2.83662 -3.55765 -2.22838 -2.66338 4.60304e-43 1.7602e+14 0.000147298 0.000846772 8.01088e-23 2.38802e-08 130050 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
