# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.47613 -1.82387 -0.422766 -1.15 -3.67613 2.05679e-07 2.47138e+13 9.80286e-05 0.000323645 8.01088e-23 1.2815e-09 -14999.6 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0495 1.47538 -1.82462 -0.422766 -1.15 -3.67538 2.11732e-07 2.414e+13 9.80287e-05 0.00032189 8.01088e-23 1.24496e-09 -14999 0 0 3.80251e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.05 1.47463 -1.82537 -0.422766 -1.15 -3.67463 2.17964e-07 2.35789e+13 9.80287e-05 0.00032015 8.01088e-23 1.20945e-09 -14998.3 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0505 1.47388 -1.82612 -0.422766 -1.15 -3.67388 2.24379e-07 2.30304e+13 9.80288e-05 0.000318426 8.01088e-23 1.17495e-09 -14997.7 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.051 1.47313 -1.82687 -0.422766 -1.15 -3.67313 2.30982e-07 2.2494e+13 9.80288e-05 0.000316718 8.01088e-23 1.14143e-09 -14997.1 0 0 3.80251e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0515 1.47238 -1.82762 -0.422766 -1.15 -3.67238 2.37779e-07 2.19697e+13 9.80288e-05 0.000315024 8.01088e-23 1.10886e-09 -14996.6 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.052 1.47163 -1.82837 -0.422766 -1.15 -3.67163 2.44776e-07 2.14571e+13 9.80289e-05 0.000313346 8.01088e-23 1.07722e-09 -14996 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0525 1.47088 -1.82912 -0.422766 -1.15 -3.67088 2.51978e-07 2.09559e+13 9.80289e-05 0.000311683 8.01088e-23 1.04648e-09 -14995.5 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.053 1.47013 -1.82987 -0.422766 -1.14999 -3.67013 2.59393e-07 2.0466e+13 9.8029e-05 0.000310034 8.01088e-23 1.01661e-09 -14994.9 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0535 1.46938 -1.83062 -0.422766 -1.14999 -3.66938 2.67025e-07 1.99871e+13 9.8029e-05 0.0003084 8.01088e-23 9.87585e-10 -14994.4 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.054 1.46863 -1.83137 -0.422766 -1.14999 -3.66863 2.74881e-07 1.95189e+13 9.80291e-05 0.000306781 8.01088e-23 9.59387e-10 -14993.9 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0545 1.46788 -1.83212 -0.422766 -1.14999 -3.66788 2.82968e-07 1.90612e+13 9.80291e-05 0.000305176 8.01088e-23 9.3199e-10 -14993.4 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.055 1.46713 -1.83287 -0.422766 -1.14999 -3.66713 2.91293e-07 1.86139e+13 9.80292e-05 0.000303585 8.01088e-23 9.05372e-10 -14992.9 0 0 3.80253e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0555 1.46638 -1.83362 -0.422766 -1.14999 -3.66638 2.99863e-07 1.81766e+13 9.80292e-05 0.000302008 8.01088e-23 8.7951e-10 -14992.4 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.056 1.46563 -1.83437 -0.422766 -1.14999 -3.66563 3.08684e-07 1.77491e+13 9.80293e-05 0.000300445 8.01088e-23 8.54382e-10 -14992 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0565 1.46488 -1.83512 -0.422766 -1.14999 -3.66488 3.17765e-07 1.73313e+13 9.80293e-05 0.000298896 8.01088e-23 8.29969e-10 -14991.5 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.057 1.46413 -1.83587 -0.422766 -1.14999 -3.66413 3.27112e-07 1.6923e+13 9.80294e-05 0.00029736 8.01088e-23 8.0625e-10 -14991.1 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0575 1.46338 -1.83662 -0.422766 -1.14999 -3.66338 3.36734e-07 1.65239e+13 9.80295e-05 0.000295837 8.01088e-23 7.83205e-10 -14990.6 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.058 1.46263 -1.83737 -0.422766 -1.14999 -3.66263 3.46639e-07 1.61338e+13 9.80295e-05 0.000294328 8.01088e-23 7.60815e-10 -14990.2 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0585 1.46188 -1.83812 -0.422766 -1.14999 -3.66188 3.56835e-07 1.57525e+13 9.80296e-05 0.000292833 8.01088e-23 7.39061e-10 -14989.8 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.059 1.46113 -1.83887 -0.422766 -1.14999 -3.66113 3.6733e-07 1.53799e+13 9.80296e-05 0.00029135 8.01088e-23 7.17926e-10 -14989.4 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0595 1.46038 -1.83962 -0.422766 -1.14999 -3.66038 3.78134e-07 1.50158e+13 9.80297e-05 0.00028988 8.01088e-23 6.97391e-10 -14989 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.06 1.45963 -1.84037 -0.422766 -1.14999 -3.65963 3.89256e-07 1.46599e+13 9.80298e-05 0.000288423 8.01088e-23 6.77441e-10 -14988.6 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0605 1.45888 -1.84112 -0.422766 -1.14999 -3.65888 4.00704e-07 1.43122e+13 9.80298e-05 0.000286978 8.01088e-23 6.58058e-10 -14988.3 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.061 1.45813 -1.84187 -0.422766 -1.14999 -3.65813 4.12488e-07 1.39723e+13 9.80299e-05 0.000285546 8.01088e-23 6.39226e-10 -14987.9 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0615 1.45739 -1.84261 -0.422766 -1.14999 -3.65739 4.24619e-07 1.36402e+13 9.803e-05 0.000284126 8.01088e-23 6.2093e-10 -14987.5 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.062 1.45664 -1.84336 -0.422766 -1.14999 -3.65664 4.37106e-07 1.33157e+13 9.803e-05 0.000282719 8.01088e-23 6.03154e-10 -14987.2 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0625 1.45589 -1.84411 -0.422766 -1.14999 -3.65589 4.4996e-07 1.29986e+13 9.80301e-05 0.000281324 8.01088e-23 5.85884e-10 -14986.8 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.063 1.45514 -1.84486 -0.422766 -1.14999 -3.65514 4.63192e-07 1.26887e+13 9.80302e-05 0.00027994 8.01088e-23 5.69105e-10 -14986.5 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0635 1.45439 -1.84561 -0.422766 -1.14999 -3.65439 4.76813e-07 1.23859e+13 9.80303e-05 0.000278569 8.01088e-23 5.52804e-10 -14986.2 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.064 1.45364 -1.84636 -0.422766 -1.14999 -3.65364 4.90834e-07 1.20901e+13 9.80303e-05 0.000277209 8.01088e-23 5.36967e-10 -14985.9 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0645 1.45289 -1.84711 -0.422766 -1.14999 -3.65289 5.05267e-07 1.1801e+13 9.80304e-05 0.000275861 8.01088e-23 5.2158e-10 -14985.6 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.065 1.45214 -1.84786 -0.422766 -1.14999 -3.65214 5.20124e-07 1.15186e+13 9.80305e-05 0.000274525 8.01088e-23 5.06631e-10 -14985.3 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0655 1.45139 -1.84861 -0.422766 -1.14999 -3.65139 5.35417e-07 1.12427e+13 9.80306e-05 0.0002732 8.01088e-23 4.92108e-10 -14985 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.066 1.45064 -1.84936 -0.422766 -1.14999 -3.65064 5.5116e-07 1.09731e+13 9.80306e-05 0.000271886 8.01088e-23 4.77998e-10 -14984.7 0 0 3.80252e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.0665 1.44989 -1.85011 -0.422766 -1.14999 -3.64989 5.67366e-07 1.07097e+13 9.80307e-05 0.000270583 8.01088e-23 4.64291e-10 -14984.4 0 0 3.80253e-26 0 0 3.13093e-09 0 0 0 0 0 0 0 0 0 0 
0.067 1.44914 -1.85086 -0.422766 -1.14999 -3.64914 5.84047e-07 1.04524e+13 9.80308e-05 0.000269292 8.01088e-23 4.50973e-10 -14984.1 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0675 1.44839 -1.85161 -0.422766 -1.14999 -3.64839 6.01219e-07 1.02011e+13 9.80309e-05 0.000268011 8.01088e-23 4.38035e-10 -14983.9 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.068 1.44764 -1.85236 -0.422766 -1.14999 -3.64764 6.18895e-07 9.95553e+12 9.8031e-05 0.000266741 8.01088e-23 4.25466e-10 -14983.6 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0685 1.4469 -1.8531 -0.422766 -1.14999 -3.6469 6.37091e-07 9.71565e+12 9.8031e-05 0.000265482 8.01088e-23 4.13255e-10 -14983.3 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.069 1.44615 -1.85385 -0.422766 -1.14999 -3.64615 6.55821e-07 9.48133e+12 9.80311e-05 0.000264234 8.01088e-23 4.01391e-10 -14983.1 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0695 1.4454 -1.8546 -0.422766 -1.14999 -3.6454 6.75102e-07 9.25243e+12 9.80312e-05 0.000262996 8.01088e-23 3.89866e-10 -14982.9 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.07 1.44465 -1.85535 -0.422766 -1.14999 -3.64465 6.94949e-07 9.02885e+12 9.80313e-05 0.000261768 8.01088e-23 3.78669e-10 -14982.6 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0705 1.4439 -1.8561 -0.422766 -1.14999 -3.6439 7.15379e-07 8.81045e+12 9.80314e-05 0.000260551 8.01088e-23 3.67792e-10 -14982.4 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.071 1.44315 -1.85685 -0.422766 -1.14999 -3.64315 7.3641e-07 8.59713e+12 9.80315e-05 0.000259344 8.01088e-23 3.57224e-10 -14982.2 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0715 1.4424 -1.8576 -0.422766 -1.14998 -3.6424 7.58058e-07 8.38877e+12 9.80316e-05 0.000258148 8.01088e-23 3.46958e-10 -14981.9 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.072 1.44165 -1.85835 -0.422766 -1.14998 -3.64165 7.80343e-07 8.18528e+12 9.80317e-05 0.000256961 8.01088e-23 3.36985e-10 -14981.7 0 0 3.80251e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0725 1.4409 -1.8591 -0.422766 -1.14998 -3.6409 8.03282e-07 7.98652e+12 9.80318e-05 0.000255784 8.01088e-23 3.27296e-10 -14981.5 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.073 1.44015 -1.85985 -0.422766 -1.14998 -3.64015 8.26895e-07 7.79239e+12 9.80318e-05 0.000254617 8.01088e-23 3.17884e-10 -14981.3 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0735 1.4394 -1.8606 -0.422766 -1.14998 -3.6394 8.51202e-07 7.6028e+12 9.80319e-05 0.000253459 8.01088e-23 3.0874e-10 -14981.1 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.074 1.43866 -1.86134 -0.422766 -1.14998 -3.63866 8.76224e-07 7.41765e+12 9.8032e-05 0.000252312 8.01088e-23 2.99857e-10 -14980.9 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0745 1.43791 -1.86209 -0.422766 -1.14998 -3.63791 9.0198e-07 7.23683e+12 9.80321e-05 0.000251174 8.01088e-23 2.91228e-10 -14980.7 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.075 1.43716 -1.86284 -0.422766 -1.14998 -3.63716 9.28493e-07 7.06024e+12 9.80322e-05 0.000250045 8.01088e-23 2.82845e-10 -14980.5 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0755 1.43641 -1.86359 -0.422766 -1.14998 -3.63641 9.55785e-07 6.8878e+12 9.80323e-05 0.000248925 8.01088e-23 2.74701e-10 -14980.4 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.076 1.43566 -1.86434 -0.422766 -1.14998 -3.63566 9.83879e-07 6.7194e+12 9.80324e-05 0.000247815 8.01088e-23 2.6679e-10 -14980.2 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0765 1.43491 -1.86509 -0.422766 -1.14998 -3.63491 1.0128e-06 6.55497e+12 9.80325e-05 0.000246714 8.01088e-23 2.59105e-10 -14980 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.077 1.43416 -1.86584 -0.422766 -1.14998 -3.63416 1.04257e-06 6.3944e+12 9.80326e-05 0.000245622 8.01088e-23 2.51639e-10 -14979.9 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0775 1.43341 -1.86659 -0.422766 -1.14998 -3.63341 1.07321e-06 6.23761e+12 9.80327e-05 0.000244539 8.01088e-23 2.44386e-10 -14979.7 0 0 3.80251e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.078 1.43266 -1.86734 -0.422766 -1.14998 -3.63266 1.10476e-06 6.08451e+12 9.80328e-05 0.000243465 8.01088e-23 2.37341e-10 -14979.5 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0785 1.43191 -1.86809 -0.422766 -1.14998 -3.63191 1.13723e-06 5.93503e+12 9.80329e-05 0.0002424 8.01088e-23 2.30498e-10 -14979.4 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.079 1.43117 -1.86883 -0.422766 -1.14998 -3.63117 1.17065e-06 5.78907e+12 9.8033e-05 0.000241344 8.01088e-23 2.23849e-10 -14979.2 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0795 1.43042 -1.86958 -0.422766 -1.14998 -3.63042 1.20506e-06 5.64658e+12 9.80331e-05 0.000240296 8.01088e-23 2.17391e-10 -14979.1 0 0 3.80253e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.08 1.42967 -1.87033 -0.422766 -1.14997 -3.62967 1.24048e-06 5.50745e+12 9.80333e-05 0.000239256 8.01088e-23 2.11117e-10 -14978.9 0 0 3.80252e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.0805 1.42892 -1.87108 -0.422766 -1.14997 -3.62892 1.27693e-06 5.37162e+12 9.80334e-05 0.000238226 8.01088e-23 2.05023e-10 -14978.8 0 0 3.80251e-26 0 0 3.13094e-09 0 0 0 0 0 0 0 0 0 0 
0.081 1.42817 -1.87183 -0.422766 -1.14997 -3.62817 1.31446e-06 5.239e+12 9.80335e-05 0.000237203 8.01088e-23 1.99104e-10 -14978.7 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0815 1.42742 -1.87258 -0.422766 -1.14997 -3.62742 1.3531e-06 5.10954e+12 9.80336e-05 0.000236189 8.01088e-23 1.93353e-10 -14978.5 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.082 1.42667 -1.87333 -0.422766 -1.14997 -3.62667 1.39286e-06 4.98315e+12 9.80337e-05 0.000235183 8.01088e-23 1.87768e-10 -14978.4 0 0 3.80251e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0825 1.42592 -1.87408 -0.422766 -1.14997 -3.62592 1.4338e-06 4.85978e+12 9.80338e-05 0.000234185 8.01088e-23 1.82342e-10 -14978.3 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.083 1.42517 -1.87483 -0.422766 -1.14997 -3.62517 1.47594e-06 4.73933e+12 9.80339e-05 0.000233196 8.01088e-23 1.77071e-10 -14978.1 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0835 1.42443 -1.87557 -0.422766 -1.14997 -3.62443 1.51931e-06 4.62176e+12 9.8034e-05 0.000232214 8.01088e-23 1.71952e-10 -14978 0 0 3.80251e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.084 1.42368 -1.87632 -0.422766 -1.14997 -3.62368 1.56396e-06 4.50699e+12 9.80341e-05 0.00023124 8.01088e-23 1.66978e-10 -14977.9 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0845 1.42293 -1.87707 -0.422766 -1.14997 -3.62293 1.60993e-06 4.39496e+12 9.80343e-05 0.000230274 8.01088e-23 1.62148e-10 -14977.8 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.085 1.42218 -1.87782 -0.422766 -1.14997 -3.62218 1.65724e-06 4.28562e+12 9.80344e-05 0.000229316 8.01089e-23 1.57456e-10 -14977.7 0 0 3.80251e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0855 1.42143 -1.87857 -0.422766 -1.14997 -3.62143 1.70594e-06 4.17888e+12 9.80345e-05 0.000228366 8.01089e-23 1.52898e-10 -14977.6 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.086 1.42068 -1.87932 -0.422766 -1.14996 -3.62068 1.75608e-06 4.0747e+12 9.80346e-05 0.000227423 8.01089e-23 1.48471e-10 -14977.5 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0865 1.41993 -1.88007 -0.422766 -1.14996 -3.61993 1.80768e-06 3.97304e+12 9.80347e-05 0.000226488 8.01089e-23 1.44171e-10 -14977.4 0 0 3.80251e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.087 1.41918 -1.88082 -0.422766 -1.14996 -3.61918 1.86081e-06 3.8738e+12 9.80348e-05 0.00022556 8.01089e-23 1.39994e-10 -14977.3 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0875 1.41843 -1.88157 -0.422766 -1.14996 -3.61843 1.91549e-06 3.77695e+12 9.8035e-05 0.00022464 8.01089e-23 1.35937e-10 -14977.2 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.088 1.41769 -1.88231 -0.422766 -1.14996 -3.61769 1.97178e-06 3.68242e+12 9.80351e-05 0.000223727 8.01089e-23 1.31996e-10 -14977.1 0 0 3.80251e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0885 1.41694 -1.88306 -0.422766 -1.14996 -3.61694 2.02973e-06 3.59017e+12 9.80352e-05 0.000222821 8.01089e-23 1.28169e-10 -14977 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.089 1.41619 -1.88381 -0.422766 -1.14996 -3.61619 2.08937e-06 3.50014e+12 9.80353e-05 0.000221923 8.01089e-23 1.24451e-10 -14976.9 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0895 1.41544 -1.88456 -0.422766 -1.14996 -3.61544 2.15077e-06 3.41229e+12 9.80355e-05 0.000221031 8.01089e-23 1.2084e-10 -14976.8 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.09 1.41469 -1.88531 -0.422766 -1.14995 -3.61469 2.21397e-06 3.32656e+12 9.80356e-05 0.000220147 8.01089e-23 1.17332e-10 -14976.7 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0905 1.41394 -1.88606 -0.422766 -1.14995 -3.61394 2.27903e-06 3.24289e+12 9.80357e-05 0.00021927 8.01089e-23 1.13926e-10 -14976.6 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.091 1.41319 -1.88681 -0.422766 -1.14995 -3.61319 2.346e-06 3.16125e+12 9.80358e-05 0.000218399 8.01089e-23 1.10617e-10 -14976.5 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0915 1.41244 -1.88756 -0.422766 -1.14995 -3.61244 2.41494e-06 3.08159e+12 9.8036e-05 0.000217536 8.01089e-23 1.07403e-10 -14976.4 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.092 1.41169 -1.88831 -0.422766 -1.14995 -3.61169 2.48591e-06 3.00386e+12 9.80361e-05 0.000216679 8.01089e-23 1.04282e-10 -14976.4 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0925 1.41095 -1.88905 -0.422766 -1.14995 -3.61095 2.55896e-06 2.92801e+12 9.80362e-05 0.000215829 8.01089e-23 1.0125e-10 -14976.3 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.093 1.4102 -1.8898 -0.422766 -1.14995 -3.6102 2.63415e-06 2.85401e+12 9.80363e-05 0.000214986 8.01089e-23 9.83051e-11 -14976.2 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0935 1.40945 -1.89055 -0.422766 -1.14994 -3.60945 2.71155e-06 2.7818e+12 9.80365e-05 0.000214149 8.01089e-23 9.54449e-11 -14976.1 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.094 1.4087 -1.8913 -0.422766 -1.14994 -3.6087 2.79123e-06 2.71136e+12 9.80366e-05 0.000213319 8.01089e-23 9.26673e-11 -14976.1 0 0 3.80251e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0945 1.40795 -1.89205 -0.422766 -1.14994 -3.60795 2.87325e-06 2.64262e+12 9.80367e-05 0.000212495 8.01089e-23 8.99694e-11 -14976 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.095 1.4072 -1.8928 -0.422766 -1.14994 -3.6072 2.95768e-06 2.57557e+12 9.80369e-05 0.000211678 8.01089e-23 8.73494e-11 -14975.9 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0955 1.40645 -1.89355 -0.422766 -1.14994 -3.60645 3.04459e-06 2.51015e+12 9.8037e-05 0.000210867 8.01089e-23 8.48045e-11 -14975.9 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.096 1.4057 -1.8943 -0.422766 -1.14994 -3.6057 3.13405e-06 2.44633e+12 9.80371e-05 0.000210063 8.01089e-23 8.23331e-11 -14975.8 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0965 1.40496 -1.89504 -0.422766 -1.14993 -3.60496 3.22614e-06 2.38406e+12 9.80373e-05 0.000209265 8.01089e-23 7.99327e-11 -14975.7 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.097 1.40421 -1.89579 -0.422766 -1.14993 -3.60421 3.32094e-06 2.32333e+12 9.80374e-05 0.000208473 8.01089e-23 7.76016e-11 -14975.7 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0975 1.40346 -1.89654 -0.422766 -1.14993 -3.60346 3.41852e-06 2.26408e+12 9.80376e-05 0.000207687 8.01089e-23 7.53375e-11 -14975.6 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.098 1.40271 -1.89729 -0.422766 -1.14993 -3.60271 3.51897e-06 2.20628e+12 9.80377e-05 0.000206907 8.01089e-23 7.31386e-11 -14975.6 0 0 3.80253e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.0985 1.40196 -1.89804 -0.422766 -1.14993 -3.60196 3.62237e-06 2.14991e+12 9.80378e-05 0.000206133 8.01089e-23 7.10032e-11 -14975.5 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.099 1.40121 -1.89879 -0.422766 -1.14992 -3.60121 3.7288e-06 2.09492e+12 9.8038e-05 0.000205365 8.01089e-23 6.89294e-11 -14975.5 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.0995 1.40046 -1.89954 -0.422766 -1.14992 -3.60046 3.83837e-06 2.04127e+12 9.80381e-05 0.000204604 8.01089e-23 6.69152e-11 -14975.4 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1 1.39971 -1.90029 -0.422766 -1.14992 -3.59971 3.95115e-06 1.98896e+12 9.80383e-05 0.000203848 8.01089e-23 6.49595e-11 -14975.3 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1005 1.39897 -1.90103 -0.422766 -1.14992 -3.59897 4.06725e-06 1.93794e+12 9.80384e-05 0.000203097 8.01089e-23 6.306e-11 -14975.3 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.101 1.39822 -1.90178 -0.422766 -1.14991 -3.59822 4.18675e-06 1.88817e+12 9.80386e-05 0.000202353 8.01089e-23 6.12154e-11 -14975.2 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
