# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.19961 -1.10039 4.65884e-09 -0.3 -4.39961 1.8264e-12 3.33687e+11 0.000101682 0.000170643 8.01088e-23 9.12303e-12 -40881.2 0 0 3.91253e-33 0 0 4.43103e-17 0 0 0 0 0 0 0 0 0 0 
0.0495 2.19756 -1.10244 4.65884e-09 -0.3 -4.39756 1.97667e-12 3.10129e+11 0.000101682 0.000169401 8.01088e-23 8.41719e-12 -40881.2 0 0 3.91169e-33 0 0 4.43096e-17 0 0 0 0 0 0 0 0 0 0 
0.05 2.19552 -1.10448 4.65884e-09 -0.3 -4.39552 2.1393e-12 2.8822e+11 0.000101682 0.000168183 8.01088e-23 7.76637e-12 -40881.1 0 0 3.91225e-33 0 0 4.43033e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 2.19348 -1.10652 4.65884e-09 -0.3 -4.39348 2.31531e-12 2.67847e+11 0.000101682 0.000166991 8.01088e-23 7.16624e-12 -40881.1 0 0 3.91281e-33 0 0 4.43028e-17 0 0 0 0 0 0 0 0 0 0 
0.051 2.19143 -1.10857 4.65884e-09 -0.3 -4.39143 2.50581e-12 2.48903e+11 0.000101682 0.000165824 8.01088e-23 6.61283e-12 -40881.1 0 0 3.91309e-33 0 0 4.43055e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 2.18939 -1.11061 4.65884e-09 -0.3 -4.38939 2.71198e-12 2.31289e+11 0.000101682 0.00016468 8.01088e-23 6.10245e-12 -40881.1 0 0 3.91338e-33 0 0 4.43041e-17 0 0 0 0 0 0 0 0 0 0 
0.052 2.18734 -1.11266 4.65884e-09 -0.3 -4.38734 2.93511e-12 2.14911e+11 0.000101682 0.000163559 8.01088e-23 5.63174e-12 -40881.1 0 0 3.91281e-33 0 0 4.43058e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 2.1853 -1.1147 4.65884e-09 -0.3 -4.3853 3.1766e-12 1.99684e+11 0.000101682 0.000162461 8.01088e-23 5.19759e-12 -40881.1 0 0 3.91225e-33 0 0 4.43062e-17 0 0 0 0 0 0 0 0 0 0 
0.053 2.18326 -1.11674 4.65884e-09 -0.3 -4.38326 3.43796e-12 1.85527e+11 0.000101682 0.000161385 8.01088e-23 4.79712e-12 -40881.1 0 0 3.91253e-33 0 0 4.43038e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 2.18121 -1.11879 4.65884e-09 -0.3 -4.38121 3.72082e-12 1.72366e+11 0.000101682 0.000160331 8.01088e-23 4.42771e-12 -40881.1 0 0 3.91309e-33 0 0 4.43051e-17 0 0 0 0 0 0 0 0 0 0 
0.054 2.17917 -1.12083 4.65884e-09 -0.3 -4.37917 4.02696e-12 1.60132e+11 0.000101682 0.000159298 8.01088e-23 4.08693e-12 -40881.1 0 0 3.91309e-33 0 0 4.43054e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 2.17712 -1.12288 4.65884e-09 -0.3 -4.37712 4.35828e-12 1.48759e+11 0.000101682 0.000158285 8.01088e-23 3.77254e-12 -40881.1 0 0 3.91309e-33 0 0 4.43051e-17 0 0 0 0 0 0 0 0 0 0 
0.055 2.17508 -1.12492 4.65884e-09 -0.3 -4.37508 4.71686e-12 1.38188e+11 0.000101682 0.000157292 8.01088e-23 3.48248e-12 -40881.1 0 0 3.91366e-33 0 0 4.43062e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 2.17303 -1.12697 4.65884e-09 -0.3 -4.37303 5.10495e-12 1.28363e+11 0.000101682 0.00015632 8.01088e-23 3.21486e-12 -40881.1 0 0 3.91394e-33 0 0 4.43035e-17 0 0 0 0 0 0 0 0 0 0 
0.056 2.17099 -1.12901 4.65884e-09 -0.3 -4.37099 5.52497e-12 1.1923e+11 0.000101682 0.000155366 8.01088e-23 2.96792e-12 -40881.1 0 0 3.91366e-33 0 0 4.43017e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 2.16895 -1.13105 4.65884e-09 -0.3 -4.36895 5.97954e-12 1.10743e+11 0.000101682 0.000154431 8.01088e-23 2.74006e-12 -40881.1 0 0 3.91366e-33 0 0 4.43025e-17 0 0 0 0 0 0 0 0 0 0 
0.057 2.1669 -1.1331 4.65884e-09 -0.3 -4.3669 6.47151e-12 1.02855e+11 0.000101682 0.000153514 8.01088e-23 2.52979e-12 -40881.1 0 0 3.91366e-33 0 0 4.4302e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 2.16486 -1.13514 4.65884e-09 -0.3 -4.36486 7.00396e-12 9.55251e+10 0.000101682 0.000152615 8.01088e-23 2.33574e-12 -40881.1 0 0 3.9145e-33 0 0 4.43015e-17 0 0 0 0 0 0 0 0 0 0 
0.058 2.16281 -1.13719 4.65884e-09 -0.3 -4.36281 7.58022e-12 8.87135e+10 0.000101682 0.000151734 8.01088e-23 2.15666e-12 -40881.1 0 0 3.91506e-33 0 0 4.43004e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 2.16077 -1.13923 4.65884e-09 -0.3 -4.36077 8.20389e-12 8.2384e+10 0.000101682 0.000150869 8.01088e-23 1.99138e-12 -40881.1 0 0 3.9145e-33 0 0 4.43013e-17 0 0 0 0 0 0 0 0 0 0 
0.059 2.15873 -1.14127 4.65884e-09 -0.3 -4.35873 8.87888e-12 7.65028e+10 0.000101682 0.000150021 8.01088e-23 1.83883e-12 -40881.1 0 0 3.91506e-33 0 0 4.43021e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 2.15668 -1.14332 4.65884e-09 -0.3 -4.35668 9.6094e-12 7.10383e+10 0.000101683 0.00014919 8.01088e-23 1.69802e-12 -40881.1 0 0 3.91534e-33 0 0 4.43007e-17 0 0 0 0 0 0 0 0 0 0 
0.06 2.15464 -1.14536 4.65884e-09 -0.3 -4.35464 1.04e-11 6.59614e+10 0.000101683 0.000148374 8.01088e-23 1.56805e-12 -40881.1 0 0 3.91506e-33 0 0 4.43009e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 2.15259 -1.14741 4.65884e-09 -0.3 -4.35259 1.12557e-11 6.12446e+10 0.000101683 0.000147575 8.01088e-23 1.44807e-12 -40881.1 0 0 3.91534e-33 0 0 4.43012e-17 0 0 0 0 0 0 0 0 0 0 
0.061 2.15055 -1.14945 4.65884e-09 -0.3 -4.35055 1.21818e-11 5.68627e+10 0.000101683 0.00014679 8.01088e-23 1.33731e-12 -40881.1 0 0 3.91618e-33 0 0 4.43006e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 2.14851 -1.15149 4.65884e-09 -0.3 -4.34851 1.3184e-11 5.2792e+10 0.000101683 0.00014602 8.01088e-23 1.23507e-12 -40881.1 0 0 3.91674e-33 0 0 4.43002e-17 0 0 0 0 0 0 0 0 0 0 
0.062 2.14646 -1.15354 4.65884e-09 -0.3 -4.34646 1.42688e-11 4.90107e+10 0.000101683 0.000145265 8.01088e-23 1.14067e-12 -40881.1 0 0 3.91646e-33 0 0 4.43005e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 2.14442 -1.15558 4.65884e-09 -0.3 -4.34442 1.54427e-11 4.54983e+10 0.000101683 0.000144523 8.01088e-23 1.05352e-12 -40881.1 0 0 3.91674e-33 0 0 4.43006e-17 0 0 0 0 0 0 0 0 0 0 
0.063 2.14237 -1.15763 4.65884e-09 -0.3 -4.34237 1.67133e-11 4.22359e+10 0.000101683 0.000143796 8.01088e-23 9.7306e-13 -40881.1 0 0 3.91646e-33 0 0 4.43002e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 2.14033 -1.15967 4.65884e-09 -0.3 -4.34033 1.80884e-11 3.92057e+10 0.000101683 0.000143083 8.01088e-23 8.98767e-13 -40881.1 0 0 3.91646e-33 0 0 4.42998e-17 0 0 0 0 0 0 0 0 0 0 
0.064 2.13829 -1.16171 4.65884e-09 -0.3 -4.33829 1.95766e-11 3.63915e+10 0.000101683 0.000142383 8.01088e-23 8.30169e-13 -40881.1 0 0 3.91702e-33 0 0 4.42999e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 2.13624 -1.16376 4.65884e-09 -0.3 -4.33624 2.11873e-11 3.37778e+10 0.000101683 0.000141695 8.01088e-23 7.66826e-13 -40881.1 0 0 3.91815e-33 0 0 4.43001e-17 0 0 0 0 0 0 0 0 0 0 
0.065 2.1342 -1.1658 4.65884e-09 -0.3 -4.3342 2.29305e-11 3.13505e+10 0.000101683 0.000141021 8.01088e-23 7.08335e-13 -40881.1 0 0 3.91927e-33 0 0 4.42999e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 2.13215 -1.16785 4.65884e-09 -0.3 -4.33215 2.48171e-11 2.90965e+10 0.000101683 0.000140359 8.01088e-23 6.54322e-13 -40881.1 0 0 3.91927e-33 0 0 4.42998e-17 0 0 0 0 0 0 0 0 0 0 
0.066 2.13011 -1.16989 4.65884e-09 -0.3 -4.33011 2.6859e-11 2.70034e+10 0.000101683 0.000139709 8.01088e-23 6.04442e-13 -40881.1 0 0 3.91843e-33 0 0 4.42995e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 2.12807 -1.17193 4.65884e-09 -0.3 -4.32807 2.90688e-11 2.50599e+10 0.000101683 0.000139071 8.01088e-23 5.58377e-13 -40881.1 0 0 3.91702e-33 0 0 4.42996e-17 0 0 0 0 0 0 0 0 0 0 
0.067 2.12602 -1.17398 4.65884e-09 -0.3 -4.32602 3.14605e-11 2.32553e+10 0.000101683 0.000138445 8.01088e-23 5.15835e-13 -40881.1 0 0 3.91618e-33 0 0 4.42995e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 2.12398 -1.17602 4.65884e-09 -0.3 -4.32398 3.40489e-11 2.15798e+10 0.000101683 0.000137831 8.01088e-23 4.76545e-13 -40881.1 0 0 3.9159e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.068 2.12193 -1.17807 4.65884e-09 -0.3 -4.32193 3.68503e-11 2.00242e+10 0.000101683 0.000137227 8.01088e-23 4.40257e-13 -40881.1 0 0 3.91646e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 2.11989 -1.18011 4.65884e-09 -0.3 -4.31989 3.98822e-11 1.858e+10 0.000101683 0.000136635 8.01088e-23 4.06741e-13 -40881.1 0 0 3.91702e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.069 2.11785 -1.18215 4.65884e-09 -0.3 -4.31785 4.31635e-11 1.72393e+10 0.000101683 0.000136053 8.01088e-23 3.75784e-13 -40881.1 0 0 3.91674e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 2.1158 -1.1842 4.65884e-09 -0.3 -4.3158 4.67148e-11 1.59947e+10 0.000101683 0.000135482 8.01088e-23 3.4719e-13 -40881.1 0 0 3.91646e-33 0 0 4.42998e-17 0 0 0 0 0 0 0 0 0 0 
0.07 2.11376 -1.18624 4.65884e-09 -0.3 -4.31376 5.05583e-11 1.48394e+10 0.000101683 0.000134921 8.01088e-23 3.20778e-13 -40881.1 0 0 3.91646e-33 0 0 4.42996e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 2.11171 -1.18829 4.65884e-09 -0.3 -4.31171 5.47181e-11 1.37669e+10 0.000101683 0.00013437 8.01088e-23 2.96381e-13 -40881 0 0 3.91646e-33 0 0 4.42995e-17 0 0 0 0 0 0 0 0 0 0 
0.071 2.10967 -1.19033 4.65884e-09 -0.3 -4.30967 5.922e-11 1.27715e+10 0.000101683 0.000133829 8.01088e-23 2.73844e-13 -40881 0 0 3.91674e-33 0 0 4.42995e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 2.10763 -1.19237 4.65884e-09 -0.3 -4.30763 6.40924e-11 1.18476e+10 0.000101684 0.000133298 8.01088e-23 2.53026e-13 -40881 0 0 3.91702e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.072 2.10558 -1.19442 4.65884e-09 -0.3 -4.30558 6.93656e-11 1.09901e+10 0.000101684 0.000132776 8.01088e-23 2.33794e-13 -40881 0 0 3.91759e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 2.10354 -1.19646 4.65884e-09 -0.3 -4.30354 7.50727e-11 1.01943e+10 0.000101684 0.000132264 8.01088e-23 2.16028e-13 -40881 0 0 3.91787e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.073 2.10149 -1.19851 4.65884e-09 -0.3 -4.30149 8.12493e-11 9.45578e+09 0.000101684 0.00013176 8.01088e-23 1.99615e-13 -40881 0 0 3.91702e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 2.09945 -1.20055 4.65884e-09 -0.3 -4.29945 8.79341e-11 8.77041e+09 0.000101684 0.000131266 8.01088e-23 1.84452e-13 -40881 0 0 3.91702e-33 0 0 4.42994e-17 0 0 0 0 0 0 0 0 0 0 
0.074 2.0974 -1.2026 4.65884e-09 -0.3 -4.2974 9.51689e-11 8.13441e+09 0.000101684 0.00013078 8.01088e-23 1.70443e-13 -40881 0 0 3.9173e-33 0 0 4.42993e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 2.09536 -1.20464 4.65884e-09 -0.3 -4.29536 1.02999e-10 7.54425e+09 0.000101684 0.000130303 8.01088e-23 1.575e-13 -40881 0 0 3.9173e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.075 2.09332 -1.20668 4.65884e-09 -0.3 -4.29332 1.11473e-10 6.99665e+09 0.000101684 0.000129835 8.01088e-23 1.45543e-13 -40881 0 0 3.91702e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 2.09127 -1.20873 4.65884e-09 -0.3 -4.29127 1.20645e-10 6.48855e+09 0.000101684 0.000129374 8.01088e-23 1.34495e-13 -40881 0 0 3.91646e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.076 2.08923 -1.21077 4.65884e-09 -0.3 -4.28923 1.30571e-10 6.01713e+09 0.000101684 0.000128922 8.01088e-23 1.24287e-13 -40881 0 0 3.91702e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 2.08718 -1.21282 4.65884e-09 -0.3 -4.28718 1.41314e-10 5.57976e+09 0.000101684 0.000128477 8.01088e-23 1.14856e-13 -40881 0 0 3.91731e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.077 2.08514 -1.21486 4.65884e-09 -0.3 -4.28514 1.5294e-10 5.174e+09 0.000101684 0.000128041 8.01088e-23 1.06141e-13 -40881 0 0 3.91674e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 2.0831 -1.2169 4.65884e-09 -0.3 -4.2831 1.65523e-10 4.79757e+09 0.000101684 0.000127611 8.01088e-23 9.80892e-14 -40881 0 0 3.9173e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.078 2.08105 -1.21895 4.65884e-09 -0.3 -4.28105 1.79142e-10 4.44837e+09 0.000101684 0.00012719 8.01088e-23 9.0649e-14 -40881 0 0 3.91787e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 2.07901 -1.22099 4.65884e-09 -0.3 -4.27901 1.93881e-10 4.12443e+09 0.000101684 0.000126776 8.01088e-23 8.37742e-14 -40881 0 0 3.91731e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.079 2.07696 -1.22304 4.65884e-09 -0.3 -4.27696 2.09832e-10 3.82396e+09 0.000101684 0.000126368 8.01088e-23 7.74215e-14 -40881 0 0 3.91702e-33 0 0 4.42993e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 2.07492 -1.22508 4.65884e-09 -0.3 -4.27492 2.27096e-10 3.54525e+09 0.000101684 0.000125968 8.01088e-23 7.15514e-14 -40881 0 0 3.91702e-33 0 0 4.42993e-17 0 0 0 0 0 0 0 0 0 0 
0.08 2.07288 -1.22712 4.65884e-09 -0.3 -4.27288 2.45781e-10 3.28674e+09 0.000101684 0.000125575 8.01088e-23 6.6127e-14 -40881 0 0 3.91702e-33 0 0 4.42993e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 2.07083 -1.22917 4.65884e-09 -0.3 -4.27083 2.66002e-10 3.04697e+09 0.000101685 0.000125189 8.01088e-23 6.11144e-14 -40881 0 0 3.91618e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.081 2.06879 -1.23121 4.65884e-09 -0.3 -4.26879 2.87887e-10 2.8246e+09 0.000101685 0.000124809 8.01088e-23 5.64823e-14 -40881 0 0 3.91562e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 2.06674 -1.23326 4.65884e-09 -0.3 -4.26674 3.11573e-10 2.61837e+09 0.000101685 0.000124435 8.01088e-23 5.22018e-14 -40881 0 0 3.91562e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.082 2.0647 -1.2353 4.65884e-09 -0.3 -4.2647 3.37208e-10 2.42711e+09 0.000101685 0.000124069 8.01088e-23 4.82461e-14 -40881 0 0 3.91534e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 2.06266 -1.23734 4.65884e-09 -0.3 -4.26266 3.64952e-10 2.24975e+09 0.000101685 0.000123708 8.01088e-23 4.45905e-14 -40881 0 0 3.91562e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.083 2.06061 -1.23939 4.65884e-09 -0.3 -4.26061 3.94978e-10 2.08528e+09 0.000101685 0.000123353 8.01088e-23 4.12123e-14 -40881 0 0 3.9159e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 2.05857 -1.24143 4.65884e-09 -0.3 -4.25857 4.27475e-10 1.93277e+09 0.000101685 0.000123005 8.01088e-23 3.80903e-14 -40881 0 0 3.91618e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.084 2.05652 -1.24348 4.65884e-09 -0.3 -4.25652 4.62645e-10 1.79136e+09 0.000101685 0.000122662 8.01088e-23 3.5205e-14 -40881 0 0 3.91562e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 2.05448 -1.24552 4.65884e-09 -0.3 -4.25448 5.00709e-10 1.66024e+09 0.000101685 0.000122326 8.01088e-23 3.25385e-14 -40881 0 0 3.91478e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.085 2.05244 -1.24756 4.65884e-09 -0.3 -4.25244 5.41905e-10 1.53866e+09 0.000101685 0.000121995 8.01088e-23 3.00742e-14 -40881 0 0 3.91534e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 2.05039 -1.24961 4.65884e-09 -0.3 -4.25039 5.8649e-10 1.42595e+09 0.000101685 0.000121669 8.01088e-23 2.77967e-14 -40881 0 0 3.91618e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.086 2.04835 -1.25165 4.65884e-09 -0.3 -4.24835 6.34743e-10 1.32145e+09 0.000101685 0.000121349 8.01088e-23 2.56919e-14 -40881 0 0 3.9159e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 2.0463 -1.2537 4.65884e-09 -0.3 -4.2463 6.86967e-10 1.22456e+09 0.000101685 0.000121035 8.01088e-23 2.37466e-14 -40881 0 0 3.91562e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.087 2.04426 -1.25574 4.65884e-09 -0.3 -4.24426 7.43486e-10 1.13475e+09 0.000101685 0.000120725 8.01088e-23 2.19487e-14 -40881 0 0 3.91646e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 2.04222 -1.25778 4.65884e-09 -0.3 -4.24222 8.04656e-10 1.05149e+09 0.000101686 0.000120421 8.01088e-23 2.0287e-14 -40881 0 0 3.9173e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.088 2.04017 -1.25983 4.65884e-09 -0.3 -4.24017 8.70859e-10 9.74308e+08 0.000101686 0.000120122 8.01088e-23 1.87512e-14 -40881 0 0 3.91702e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 2.03813 -1.26187 4.65884e-09 -0.3 -4.23813 9.42508e-10 9.02765e+08 0.000101686 0.000119828 8.01088e-23 1.73318e-14 -40881 0 0 3.91674e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.089 2.03608 -1.26392 4.65884e-09 -0.3 -4.23608 1.02005e-09 8.3645e+08 0.000101686 0.000119539 8.01088e-23 1.60199e-14 -40881 0 0 3.91702e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 2.03404 -1.26596 4.65884e-09 -0.3 -4.23404 1.10398e-09 7.74983e+08 0.000101686 0.000119255 8.01088e-23 1.48074e-14 -40881 0 0 3.91646e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.09 2.032 -1.268 4.65884e-09 -0.3 -4.232 1.19481e-09 7.18011e+08 0.000101686 0.000118975 8.01088e-23 1.36867e-14 -40881 0 0 3.91534e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 2.02995 -1.27005 4.65884e-09 -0.3 -4.22995 1.29311e-09 6.65208e+08 0.000101686 0.0001187 8.01088e-23 1.26509e-14 -40881 0 0 3.91506e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.091 2.02791 -1.27209 4.65884e-09 -0.3 -4.22791 1.3995e-09 6.1627e+08 0.000101686 0.00011843 8.01088e-23 1.16935e-14 -40881 0 0 3.91534e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 2.02586 -1.27414 4.65884e-09 -0.3 -4.22586 1.51464e-09 5.70916e+08 0.000101686 0.000118164 8.01088e-23 1.08086e-14 -40881 0 0 3.9145e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.092 2.02382 -1.27618 4.65884e-09 -0.3 -4.22382 1.63926e-09 5.28884e+08 0.000101686 0.000117903 8.01088e-23 9.99069e-15 -40881 0 0 3.9145e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 2.02177 -1.27823 4.65884e-09 -0.3 -4.22177 1.77412e-09 4.89933e+08 0.000101686 0.000117646 8.01088e-23 9.23471e-15 -40881 0 0 3.9145e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.093 2.01973 -1.28027 4.65884e-09 -0.3 -4.21973 1.92009e-09 4.53838e+08 0.000101686 0.000117393 8.01088e-23 8.53597e-15 -40881 0 0 3.91422e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 2.01769 -1.28231 4.65884e-09 -0.3 -4.21769 2.07806e-09 4.2039e+08 0.000101687 0.000117144 8.01088e-23 7.89011e-15 -40881 0 0 3.91478e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.094 2.01564 -1.28436 4.65884e-09 -0.3 -4.21564 2.24903e-09 3.89396e+08 0.000101687 0.0001169 8.01088e-23 7.29315e-15 -40881 0 0 3.91478e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 2.0136 -1.2864 4.65884e-09 -0.3 -4.2136 2.43407e-09 3.60677e+08 0.000101687 0.000116659 8.01088e-23 6.74136e-15 -40881 0 0 3.91422e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.095 2.01155 -1.28845 4.65884e-09 -0.3 -4.21155 2.63433e-09 3.34067e+08 0.000101687 0.000116423 8.01088e-23 6.23134e-15 -40881 0 0 3.91422e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 2.00951 -1.29049 4.65884e-09 -0.3 -4.20951 2.85106e-09 3.09412e+08 0.000101687 0.00011619 8.01088e-23 5.75992e-15 -40881 0 0 3.91478e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.096 2.00747 -1.29253 4.65884e-09 -0.3 -4.20747 3.08563e-09 2.86569e+08 0.000101687 0.000115961 8.01088e-23 5.32417e-15 -40881 0 0 3.91506e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 2.00542 -1.29458 4.65884e-09 -0.3 -4.20542 3.3395e-09 2.65406e+08 0.000101687 0.000115736 8.01088e-23 4.92139e-15 -40881 0 0 3.91562e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.097 2.00338 -1.29662 4.65884e-09 -0.3 -4.20338 3.61425e-09 2.45798e+08 0.000101687 0.000115514 8.01088e-23 4.5491e-15 -40881 0 0 3.91506e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 2.00133 -1.29867 4.65884e-09 -0.3 -4.20133 3.91161e-09 2.27634e+08 0.000101687 0.000115296 8.01088e-23 4.20497e-15 -40881 0 0 3.91422e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.098 1.99929 -1.30071 4.65884e-09 -0.3 -4.19929 4.23343e-09 2.10806e+08 0.000101688 0.000115082 8.01088e-23 3.88688e-15 -40881 0 0 3.9145e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 1.99725 -1.30275 4.65884e-09 -0.3 -4.19725 4.58173e-09 1.95217e+08 0.000101688 0.000114871 8.01088e-23 3.59286e-15 -40881 0 0 3.9145e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.099 1.9952 -1.3048 4.65884e-09 -0.3 -4.1952 4.95869e-09 1.80777e+08 0.000101688 0.000114664 8.01088e-23 3.32108e-15 -40881 0 0 3.9145e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 1.99316 -1.30684 4.65884e-09 -0.3 -4.19316 5.36665e-09 1.674e+08 0.000101688 0.00011446 8.01088e-23 3.06986e-15 -40881 0 0 3.91478e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1 1.99111 -1.30889 4.65884e-09 -0.3 -4.19111 5.80819e-09 1.55009e+08 0.000101688 0.000114259 8.01088e-23 2.83765e-15 -40881 0 0 3.9159e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 1.98907 -1.31093 4.65884e-09 -0.3 -4.18907 6.28605e-09 1.43532e+08 0.000101688 0.000114062 8.01088e-23 2.62301e-15 -40881 0 0 3.9173e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.101 1.98703 -1.31297 4.65884e-09 -0.3 -4.18703 6.80322e-09 1.32901e+08 0.000101688 0.000113867 8.01088e-23 2.4246e-15 -40881 0 0 3.91702e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1015 1.98498 -1.31502 4.65884e-09 -0.3 -4.18498 7.36294e-09 1.23055e+08 0.000101688 0.000113676 8.01088e-23 2.2412e-15 -40881 0 0 3.9173e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.102 1.98294 -1.31706 4.65884e-09 -0.3 -4.18294 7.96871e-09 1.13936e+08 0.000101688 0.000113488 8.01088e-23 2.07167e-15 -40881 0 0 3.91787e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
