# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.720152 -2.57985 -1.49088 -1.97522 -2.92015 1.17382e-12 1.95024e+14 9.95508e-05 0.000592767 8.01088e-23 1.85217e-08 28909.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1045 0.721597 -2.5784 -1.49088 -1.97377 -2.9216 1.10998e-12 1.94997e+14 9.95515e-05 0.000592744 8.01088e-23 1.85185e-08 28914.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.105 0.723043 -2.57696 -1.49088 -1.97232 -2.92304 1.04961e-12 1.94971e+14 9.95522e-05 0.00059272 8.01088e-23 1.85153e-08 28919.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1055 0.724489 -2.57551 -1.49088 -1.97087 -2.92449 9.92507e-13 1.94945e+14 9.9553e-05 0.000592697 8.01088e-23 1.8512e-08 28924.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.106 0.725936 -2.57406 -1.49088 -1.96942 -2.92594 9.38504e-13 1.94918e+14 9.95537e-05 0.000592674 8.01088e-23 1.85088e-08 28929.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1065 0.727382 -2.57262 -1.49088 -1.96797 -2.92738 8.87431e-13 1.94892e+14 9.95544e-05 0.00059265 8.01088e-23 1.85056e-08 28934.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.107 0.728829 -2.57117 -1.49088 -1.96652 -2.92883 8.3913e-13 1.94866e+14 9.95551e-05 0.000592627 8.01088e-23 1.85024e-08 28939.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1075 0.730276 -2.56972 -1.49088 -1.96506 -2.93028 7.93449e-13 1.94839e+14 9.95559e-05 0.000592604 8.01088e-23 1.84991e-08 28944.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.108 0.731724 -2.56828 -1.49088 -1.96361 -2.93172 7.50248e-13 1.94813e+14 9.95566e-05 0.00059258 8.01088e-23 1.84959e-08 28949.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1085 0.733171 -2.56683 -1.49088 -1.96216 -2.93317 7.09392e-13 1.94787e+14 9.95573e-05 0.000592557 8.01088e-23 1.84927e-08 28954.6 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.109 0.734619 -2.56538 -1.49088 -1.96071 -2.93462 6.70755e-13 1.9476e+14 9.9558e-05 0.000592534 8.01088e-23 1.84894e-08 28959.7 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1095 0.736067 -2.56393 -1.49088 -1.95925 -2.93607 6.34216e-13 1.94734e+14 9.95588e-05 0.00059251 8.01088e-23 1.84862e-08 28964.7 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.11 0.737516 -2.56248 -1.49088 -1.9578 -2.93752 5.99661e-13 1.94707e+14 9.95595e-05 0.000592487 8.01088e-23 1.8483e-08 28969.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1105 0.738964 -2.56104 -1.49088 -1.95635 -2.93896 5.66984e-13 1.94681e+14 9.95602e-05 0.000592463 8.01088e-23 1.84797e-08 28974.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.111 0.740413 -2.55959 -1.49088 -1.95489 -2.94041 5.36082e-13 1.94655e+14 9.95609e-05 0.00059244 8.01088e-23 1.84765e-08 28979.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1115 0.741862 -2.55814 -1.49088 -1.95344 -2.94186 5.06859e-13 1.94628e+14 9.95617e-05 0.000592416 8.01088e-23 1.84733e-08 28984.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.112 0.743311 -2.55669 -1.49088 -1.95199 -2.94331 4.79225e-13 1.94602e+14 9.95624e-05 0.000592393 8.01088e-23 1.847e-08 28989.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1125 0.744761 -2.55524 -1.49088 -1.95053 -2.94476 4.53092e-13 1.94575e+14 9.95631e-05 0.000592369 8.01088e-23 1.84668e-08 28994.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.113 0.746211 -2.55379 -1.49088 -1.94908 -2.94621 4.28381e-13 1.94549e+14 9.95638e-05 0.000592346 8.01088e-23 1.84635e-08 28999.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1135 0.747661 -2.55234 -1.49088 -1.94762 -2.94766 4.05014e-13 1.94522e+14 9.95645e-05 0.000592322 8.01088e-23 1.84603e-08 29004.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.114 0.749111 -2.55089 -1.49088 -1.94617 -2.94911 3.82917e-13 1.94496e+14 9.95653e-05 0.000592299 8.01088e-23 1.8457e-08 29010 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1145 0.750562 -2.54944 -1.49088 -1.94471 -2.95056 3.62022e-13 1.94469e+14 9.9566e-05 0.000592275 8.01088e-23 1.84538e-08 29015 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.115 0.752013 -2.54799 -1.49088 -1.94326 -2.95201 3.42265e-13 1.94443e+14 9.95667e-05 0.000592252 8.01088e-23 1.84505e-08 29020 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1155 0.753464 -2.54654 -1.49088 -1.9418 -2.95346 3.23582e-13 1.94416e+14 9.95675e-05 0.000592228 8.01088e-23 1.84473e-08 29025 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.116 0.754915 -2.54508 -1.49088 -1.94034 -2.95492 3.05916e-13 1.9439e+14 9.95682e-05 0.000592204 8.01088e-23 1.8444e-08 29030.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1165 0.756367 -2.54363 -1.49088 -1.93889 -2.95637 2.89212e-13 1.94363e+14 9.95689e-05 0.00059218 8.01088e-23 1.84407e-08 29035.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.117 0.757819 -2.54218 -1.49088 -1.93743 -2.95782 2.73417e-13 1.94336e+14 9.95696e-05 0.000592157 8.01088e-23 1.84374e-08 29040.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1175 0.759271 -2.54073 -1.49088 -1.93597 -2.95927 2.58483e-13 1.9431e+14 9.95704e-05 0.000592133 8.01088e-23 1.84342e-08 29045.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.118 0.760724 -2.53928 -1.49088 -1.93452 -2.96072 2.44362e-13 1.94283e+14 9.95711e-05 0.000592109 8.01088e-23 1.84309e-08 29050.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1185 0.762176 -2.53782 -1.49088 -1.93306 -2.96218 2.3101e-13 1.94256e+14 9.95718e-05 0.000592085 8.01088e-23 1.84276e-08 29055.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.119 0.763629 -2.53637 -1.49088 -1.9316 -2.96363 2.18385e-13 1.94229e+14 9.95725e-05 0.000592061 8.01088e-23 1.84243e-08 29060.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1195 0.765082 -2.53492 -1.49088 -1.93014 -2.96508 2.06448e-13 1.94202e+14 9.95733e-05 0.000592037 8.01088e-23 1.8421e-08 29065.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.12 0.766536 -2.53346 -1.49088 -1.92868 -2.96654 1.95162e-13 1.94175e+14 9.9574e-05 0.000592013 8.01088e-23 1.84177e-08 29070.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1205 0.767989 -2.53201 -1.49088 -1.92723 -2.96799 1.84491e-13 1.94148e+14 9.95747e-05 0.000591989 8.01088e-23 1.84144e-08 29075.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.121 0.769443 -2.53056 -1.49088 -1.92577 -2.96944 1.74402e-13 1.94121e+14 9.95754e-05 0.000591965 8.01088e-23 1.84111e-08 29080.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1215 0.770897 -2.5291 -1.49088 -1.92431 -2.9709 1.64863e-13 1.94094e+14 9.95762e-05 0.00059194 8.01088e-23 1.84077e-08 29085.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.122 0.772352 -2.52765 -1.49088 -1.92285 -2.97235 1.55844e-13 1.94067e+14 9.95769e-05 0.000591916 8.01088e-23 1.84044e-08 29090.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1225 0.773806 -2.52619 -1.49088 -1.92139 -2.97381 1.47318e-13 1.94039e+14 9.95776e-05 0.000591892 8.01088e-23 1.8401e-08 29095.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.123 0.775261 -2.52474 -1.49088 -1.91993 -2.97526 1.39256e-13 1.94012e+14 9.95784e-05 0.000591867 8.01088e-23 1.83977e-08 29100.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1235 0.776716 -2.52328 -1.49088 -1.91847 -2.97672 1.31634e-13 1.93985e+14 9.95791e-05 0.000591843 8.01088e-23 1.83943e-08 29105.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.124 0.778172 -2.52183 -1.49088 -1.91701 -2.97817 1.24428e-13 1.93957e+14 9.95798e-05 0.000591818 8.01088e-23 1.83909e-08 29110.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1245 0.779627 -2.52037 -1.49088 -1.91555 -2.97963 1.17616e-13 1.93929e+14 9.95805e-05 0.000591793 8.01088e-23 1.83875e-08 29115.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.125 0.781083 -2.51892 -1.49088 -1.91409 -2.98108 1.11175e-13 1.93902e+14 9.95813e-05 0.000591768 8.01088e-23 1.83841e-08 29120.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1255 0.782539 -2.51746 -1.49088 -1.91263 -2.98254 1.05086e-13 1.93874e+14 9.9582e-05 0.000591743 8.01088e-23 1.83807e-08 29125.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.126 0.783996 -2.516 -1.49088 -1.91116 -2.984 9.93299e-14 1.93846e+14 9.95827e-05 0.000591718 8.01088e-23 1.83773e-08 29130.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1265 0.785452 -2.51455 -1.49088 -1.9097 -2.98545 9.38879e-14 1.93818e+14 9.95835e-05 0.000591693 8.01088e-23 1.83738e-08 29135.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.127 0.786909 -2.51309 -1.49088 -1.90824 -2.98691 8.87432e-14 1.93789e+14 9.95842e-05 0.000591667 8.01088e-23 1.83704e-08 29140.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1275 0.788366 -2.51163 -1.49088 -1.90678 -2.98837 8.38795e-14 1.93761e+14 9.95849e-05 0.000591642 8.01088e-23 1.83669e-08 29145.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.128 0.789824 -2.51018 -1.49088 -1.90532 -2.98982 7.92817e-14 1.93732e+14 9.95856e-05 0.000591616 8.01088e-23 1.83634e-08 29150.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1285 0.791281 -2.50872 -1.49088 -1.90385 -2.99128 7.49352e-14 1.93704e+14 9.95864e-05 0.00059159 8.01088e-23 1.83599e-08 29155.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.129 0.792739 -2.50726 -1.49088 -1.90239 -2.99274 7.08263e-14 1.93675e+14 9.95871e-05 0.000591564 8.01088e-23 1.83563e-08 29160.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1295 0.794198 -2.5058 -1.49088 -1.90093 -2.9942 6.6942e-14 1.93646e+14 9.95878e-05 0.000591537 8.01088e-23 1.83527e-08 29165.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.13 0.795656 -2.50434 -1.49088 -1.89946 -2.99566 6.32702e-14 1.93617e+14 9.95886e-05 0.000591511 8.01088e-23 1.83491e-08 29170.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1305 0.797115 -2.50289 -1.49088 -1.898 -2.99711 5.97991e-14 1.93587e+14 9.95893e-05 0.000591484 8.01088e-23 1.83455e-08 29175.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.131 0.798573 -2.50143 -1.49088 -1.89653 -2.99857 5.6518e-14 1.93558e+14 9.959e-05 0.000591457 8.01088e-23 1.83419e-08 29180.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1315 0.800033 -2.49997 -1.49088 -1.89507 -3.00003 5.34163e-14 1.93528e+14 9.95908e-05 0.00059143 8.01088e-23 1.83382e-08 29185.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.132 0.801492 -2.49851 -1.49088 -1.8936 -3.00149 5.04844e-14 1.93498e+14 9.95915e-05 0.000591403 8.01088e-23 1.83345e-08 29190.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1325 0.802952 -2.49705 -1.49088 -1.89214 -3.00295 4.7713e-14 1.93467e+14 9.95922e-05 0.000591375 8.01088e-23 1.83308e-08 29195.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.133 0.804412 -2.49559 -1.49088 -1.89067 -3.00441 4.50932e-14 1.93437e+14 9.95929e-05 0.000591347 8.01088e-23 1.8327e-08 29200.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1335 0.805872 -2.49413 -1.49088 -1.88921 -3.00587 4.26169e-14 1.93406e+14 9.95937e-05 0.000591319 8.01088e-23 1.83232e-08 29205.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.134 0.807332 -2.49267 -1.49088 -1.88774 -3.00733 4.02762e-14 1.93375e+14 9.95944e-05 0.00059129 8.01088e-23 1.83194e-08 29210.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1345 0.808793 -2.49121 -1.49088 -1.88628 -3.00879 3.80637e-14 1.93343e+14 9.95951e-05 0.000591261 8.01088e-23 1.83155e-08 29215.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.135 0.810254 -2.48975 -1.49088 -1.88481 -3.01025 3.59724e-14 1.93311e+14 9.95959e-05 0.000591232 8.01088e-23 1.83115e-08 29220.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1355 0.811715 -2.48829 -1.49088 -1.88334 -3.01171 3.39956e-14 1.93279e+14 9.95966e-05 0.000591202 8.01088e-23 1.83076e-08 29225.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.136 0.813176 -2.48682 -1.49088 -1.88187 -3.01318 3.21272e-14 1.93246e+14 9.95973e-05 0.000591172 8.01088e-23 1.83036e-08 29230.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1365 0.814638 -2.48536 -1.49088 -1.88041 -3.01464 3.03612e-14 1.93213e+14 9.95981e-05 0.000591141 8.01088e-23 1.82995e-08 29235.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.137 0.8161 -2.4839 -1.49088 -1.87894 -3.0161 2.86919e-14 1.9318e+14 9.95988e-05 0.00059111 8.01088e-23 1.82954e-08 29240.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1375 0.817562 -2.48244 -1.49088 -1.87747 -3.01756 2.71142e-14 1.93146e+14 9.95995e-05 0.000591079 8.01088e-23 1.82912e-08 29245.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.138 0.819024 -2.48098 -1.49088 -1.876 -3.01902 2.5623e-14 1.93112e+14 9.96003e-05 0.000591047 8.01088e-23 1.82869e-08 29250.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1385 0.820487 -2.47951 -1.49088 -1.87453 -3.02049 2.42136e-14 1.93077e+14 9.9601e-05 0.000591014 8.01088e-23 1.82826e-08 29255.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.139 0.82195 -2.47805 -1.49088 -1.87306 -3.02195 2.28814e-14 1.93041e+14 9.96017e-05 0.000590981 8.01088e-23 1.82782e-08 29260.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1395 0.823413 -2.47659 -1.49088 -1.87159 -3.02341 2.16224e-14 1.93005e+14 9.96024e-05 0.000590947 8.01088e-23 1.82738e-08 29265.4 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.14 0.824876 -2.47512 -1.49088 -1.87012 -3.02488 2.04324e-14 1.92969e+14 9.96032e-05 0.000590913 8.01088e-23 1.82693e-08 29270.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1405 0.82634 -2.47366 -1.49088 -1.86865 -3.02634 1.93078e-14 1.92931e+14 9.96039e-05 0.000590878 8.01088e-23 1.82646e-08 29275.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.141 0.827804 -2.4722 -1.49088 -1.86718 -3.0278 1.82448e-14 1.92894e+14 9.96046e-05 0.000590842 8.01088e-23 1.82599e-08 29280.4 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1415 0.829268 -2.47073 -1.49088 -1.86571 -3.02927 1.72402e-14 1.92855e+14 9.96054e-05 0.000590806 8.01088e-23 1.82552e-08 29285.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.142 0.830733 -2.46927 -1.49088 -1.86424 -3.03073 1.62908e-14 1.92815e+14 9.96061e-05 0.000590768 8.01088e-23 1.82503e-08 29290.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1425 0.832197 -2.4678 -1.49088 -1.86277 -3.0322 1.53935e-14 1.92775e+14 9.96068e-05 0.00059073 8.01088e-23 1.82453e-08 29295.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.143 0.833662 -2.46634 -1.49088 -1.8613 -3.03366 1.45455e-14 1.92734e+14 9.96076e-05 0.000590691 8.01088e-23 1.82402e-08 29300.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1435 0.835127 -2.46487 -1.49088 -1.85982 -3.03513 1.37441e-14 1.92692e+14 9.96083e-05 0.000590651 8.01088e-23 1.8235e-08 29305.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.144 0.836593 -2.46341 -1.49088 -1.85835 -3.03659 1.29867e-14 1.92649e+14 9.9609e-05 0.00059061 8.01088e-23 1.82297e-08 29310.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1445 0.838058 -2.46194 -1.49088 -1.85688 -3.03806 1.22709e-14 1.92605e+14 9.96098e-05 0.000590568 8.01088e-23 1.82242e-08 29315.3 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.145 0.839524 -2.46048 -1.49088 -1.8554 -3.03952 1.15945e-14 1.9256e+14 9.96105e-05 0.000590524 8.01088e-23 1.82186e-08 29320.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1455 0.84099 -2.45901 -1.49088 -1.85393 -3.04099 1.09552e-14 1.92514e+14 9.96112e-05 0.00059048 8.01088e-23 1.82129e-08 29325.2 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.146 0.842457 -2.45754 -1.49088 -1.85245 -3.04246 1.03511e-14 1.92467e+14 9.9612e-05 0.000590434 8.01088e-23 1.8207e-08 29330.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1465 0.843923 -2.45608 -1.49088 -1.85098 -3.04392 9.78023e-15 1.92418e+14 9.96127e-05 0.000590387 8.01088e-23 1.82009e-08 29335.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.147 0.84539 -2.45461 -1.49088 -1.8495 -3.04539 9.24073e-15 1.92368e+14 9.96134e-05 0.000590338 8.01088e-23 1.81947e-08 29340.2 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1475 0.846857 -2.45314 -1.49088 -1.84802 -3.04686 8.73092e-15 1.92317e+14 9.96142e-05 0.000590288 8.01088e-23 1.81883e-08 29345.1 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.148 0.848325 -2.45168 -1.49088 -1.84655 -3.04832 8.24915e-15 1.92264e+14 9.96149e-05 0.000590236 8.01088e-23 1.81817e-08 29350.1 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1485 0.849792 -2.45021 -1.49088 -1.84507 -3.04979 7.79389e-15 1.92209e+14 9.96156e-05 0.000590183 8.01088e-23 1.81749e-08 29355.1 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.149 0.85126 -2.44874 -1.49088 -1.84359 -3.05126 7.36368e-15 1.92153e+14 9.96164e-05 0.000590128 8.01088e-23 1.81679e-08 29360 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1495 0.852728 -2.44727 -1.49088 -1.84211 -3.05273 6.95716e-15 1.92095e+14 9.96171e-05 0.00059007 8.01088e-23 1.81606e-08 29365 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.15 0.854197 -2.4458 -1.49088 -1.84063 -3.0542 6.57301e-15 1.92035e+14 9.96178e-05 0.000590011 8.01088e-23 1.81531e-08 29370 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1505 0.855665 -2.44433 -1.49088 -1.83915 -3.05567 6.21001e-15 1.91973e+14 9.96186e-05 0.00058995 8.01088e-23 1.81454e-08 29374.9 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.151 0.857134 -2.44287 -1.49088 -1.83767 -3.05713 5.86701e-15 1.91909e+14 9.96193e-05 0.000589886 8.01088e-23 1.81374e-08 29379.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1515 0.858603 -2.4414 -1.49088 -1.83619 -3.0586 5.5429e-15 1.91843e+14 9.962e-05 0.00058982 8.01088e-23 1.81291e-08 29384.9 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.152 0.860073 -2.43993 -1.49088 -1.83471 -3.06007 5.23664e-15 1.91774e+14 9.96208e-05 0.000589752 8.01088e-23 1.81205e-08 29389.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1525 0.861542 -2.43846 -1.49088 -1.83323 -3.06154 4.94726e-15 1.91703e+14 9.96215e-05 0.00058968 8.01088e-23 1.81116e-08 29394.8 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.153 0.863012 -2.43699 -1.49088 -1.83174 -3.06301 4.67382e-15 1.91629e+14 9.96222e-05 0.000589606 8.01088e-23 1.81023e-08 29399.7 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1535 0.864482 -2.43552 -1.49088 -1.83026 -3.06448 4.41545e-15 1.91553e+14 9.96229e-05 0.000589529 8.01088e-23 1.80927e-08 29404.7 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.154 0.865953 -2.43405 -1.49088 -1.82877 -3.06595 4.17133e-15 1.91473e+14 9.96237e-05 0.000589449 8.01088e-23 1.80827e-08 29409.6 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1545 0.867423 -2.43258 -1.49088 -1.82729 -3.06742 3.94066e-15 1.9139e+14 9.96244e-05 0.000589365 8.01088e-23 1.80723e-08 29414.6 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.155 0.868894 -2.43111 -1.49088 -1.8258 -3.06889 3.72272e-15 1.91304e+14 9.96251e-05 0.000589278 8.01088e-23 1.80615e-08 29419.5 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1555 0.870365 -2.42963 -1.49088 -1.82431 -3.07037 3.5168e-15 1.91214e+14 9.96259e-05 0.000589187 8.01088e-23 1.80502e-08 29424.5 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.156 0.871837 -2.42816 -1.49088 -1.82282 -3.07184 3.32223e-15 1.9112e+14 9.96266e-05 0.000589091 8.01088e-23 1.80385e-08 29429.4 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1565 0.873308 -2.42669 -1.49088 -1.82133 -3.07331 3.1384e-15 1.91023e+14 9.96273e-05 0.000588992 8.01088e-23 1.80262e-08 29434.4 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.157 0.87478 -2.42522 -1.49088 -1.81984 -3.07478 2.96471e-15 1.90921e+14 9.96281e-05 0.000588888 8.01088e-23 1.80135e-08 29439.3 0 0 4.41994e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
0.1575 0.876252 -2.42375 -1.49088 -1.81835 -3.07625 2.80061e-15 1.90815e+14 9.96288e-05 0.000588779 8.01088e-23 1.80001e-08 29444.2 0 0 4.41995e-25 0 0 0.000537212 0 0 0 0 0 0 0 0 0 0 
