# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.475956 -3.77596 -4.0367 -3.16735 -1.72404 2.48597e-35 1.74143e+14 0.000171077 0.0009799 8.01088e-23 2.734e-08 152973 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.107 -0.468307 -3.76831 -4.0367 -3.1597 -1.73169 1.84928e-35 1.74135e+14 0.000171082 0.000979915 8.01088e-23 2.73392e-08 152978 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.460658 -3.76066 -4.0367 -3.15205 -1.73934 1.37564e-35 1.74127e+14 0.000171087 0.000979931 8.01088e-23 2.73384e-08 152982 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.108 -0.453009 -3.75301 -4.0367 -3.1444 -1.74699 1.0233e-35 1.74119e+14 0.000171093 0.000979947 8.01088e-23 2.73376e-08 152987 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.44536 -3.74536 -4.0367 -3.13675 -1.75464 7.61201e-36 1.74111e+14 0.000171098 0.000979962 8.01088e-23 2.73368e-08 152991 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.109 -0.43771 -3.73771 -4.0367 -3.12909 -1.76229 5.66227e-36 1.74104e+14 0.000171103 0.000979978 8.01088e-23 2.7336e-08 152996 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.43006 -3.73006 -4.0367 -3.12144 -1.76994 4.2119e-36 1.74096e+14 0.000171109 0.000979994 8.01088e-23 2.73352e-08 153000 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.11 -0.42241 -3.72241 -4.0367 -3.11379 -1.77759 3.13301e-36 1.74088e+14 0.000171114 0.000980009 8.01088e-23 2.73344e-08 153005 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.41476 -3.71476 -4.0367 -3.10614 -1.78524 2.33046e-36 1.7408e+14 0.00017112 0.000980025 8.01088e-23 2.73336e-08 153009 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.111 -0.407109 -3.70711 -4.0367 -3.09849 -1.79289 1.73347e-36 1.74072e+14 0.000171125 0.00098004 8.01088e-23 2.73328e-08 153014 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.399458 -3.69946 -4.0367 -3.09083 -1.80054 1.28941e-36 1.74064e+14 0.00017113 0.000980056 8.01088e-23 2.73319e-08 153018 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.112 -0.391807 -3.69181 -4.0367 -3.08318 -1.80819 9.59087e-37 1.74056e+14 0.000171136 0.000980072 8.01088e-23 2.73311e-08 153023 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.384156 -3.68416 -4.0367 -3.07553 -1.81584 7.13383e-37 1.74048e+14 0.000171141 0.000980087 8.01088e-23 2.73303e-08 153027 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.113 -0.376504 -3.6765 -4.0367 -3.06788 -1.8235 5.3062e-37 1.7404e+14 0.000171146 0.000980103 8.01088e-23 2.73295e-08 153032 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.368853 -3.66885 -4.0367 -3.06022 -1.83115 3.94676e-37 1.74033e+14 0.000171152 0.000980119 8.01088e-23 2.73287e-08 153036 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.114 -0.361201 -3.6612 -4.0367 -3.05257 -1.8388 2.93558e-37 1.74025e+14 0.000171157 0.000980134 8.01088e-23 2.73279e-08 153041 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.353549 -3.65355 -4.0367 -3.04492 -1.84645 2.18345e-37 1.74017e+14 0.000171162 0.00098015 8.01088e-23 2.73271e-08 153045 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.115 -0.345896 -3.6459 -4.0367 -3.03726 -1.8541 1.62401e-37 1.74009e+14 0.000171168 0.000980165 8.01088e-23 2.73263e-08 153050 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.338244 -3.63824 -4.0367 -3.02961 -1.86176 1.2079e-37 1.74001e+14 0.000171173 0.000980181 8.01088e-23 2.73255e-08 153054 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.116 -0.330591 -3.63059 -4.0367 -3.02195 -1.86941 8.984e-38 1.73993e+14 0.000171178 0.000980197 8.01088e-23 2.73247e-08 153059 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.322938 -3.62294 -4.0367 -3.0143 -1.87706 6.68197e-38 1.73985e+14 0.000171184 0.000980212 8.01088e-23 2.73239e-08 153063 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.117 -0.315284 -3.61528 -4.0367 -3.00664 -1.88472 4.96976e-38 1.73977e+14 0.000171189 0.000980228 8.01088e-23 2.73231e-08 153068 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.307631 -3.60763 -4.0367 -2.99899 -1.89237 3.69626e-38 1.7397e+14 0.000171195 0.000980244 8.01088e-23 2.73223e-08 153072 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.118 -0.299977 -3.59998 -4.0367 -2.99133 -1.90002 2.74907e-38 1.73962e+14 0.0001712 0.000980259 8.01088e-23 2.73215e-08 153077 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.292323 -3.59232 -4.0367 -2.98368 -1.90768 2.04458e-38 1.73954e+14 0.000171205 0.000980275 8.01088e-23 2.73207e-08 153081 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.119 -0.284669 -3.58467 -4.0367 -2.97602 -1.91533 1.52062e-38 1.73946e+14 0.000171211 0.00098029 8.01088e-23 2.73199e-08 153086 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.277015 -3.57701 -4.0367 -2.96837 -1.92299 1.13092e-38 1.73938e+14 0.000171216 0.000980306 8.01088e-23 2.73191e-08 153090 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.12 -0.26936 -3.56936 -4.0367 -2.96071 -1.93064 8.41085e-39 1.7393e+14 0.000171221 0.000980322 8.01088e-23 2.73183e-08 153095 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.261705 -3.56171 -4.0367 -2.95305 -1.93829 6.25524e-39 1.73922e+14 0.000171227 0.000980337 8.01088e-23 2.73175e-08 153099 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.121 -0.25405 -3.55405 -4.0367 -2.9454 -1.94595 4.65205e-39 1.73914e+14 0.000171232 0.000980353 8.01088e-23 2.73167e-08 153104 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.246395 -3.54639 -4.0367 -2.93774 -1.95361 3.45972e-39 1.73906e+14 0.000171237 0.000980369 8.01088e-23 2.73159e-08 153108 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.122 -0.238739 -3.53874 -4.0367 -2.93008 -1.96126 2.57297e-39 1.73899e+14 0.000171243 0.000980384 8.01088e-23 2.73151e-08 153113 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.231084 -3.53108 -4.0367 -2.92242 -1.96892 1.91348e-39 1.73891e+14 0.000171248 0.0009804 8.01088e-23 2.73143e-08 153117 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.123 -0.223428 -3.52343 -4.0367 -2.91477 -1.97657 1.42301e-39 1.73883e+14 0.000171253 0.000980415 8.01088e-23 2.73135e-08 153122 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.215771 -3.51577 -4.0367 -2.90711 -1.98423 1.05826e-39 1.73875e+14 0.000171259 0.000980431 8.01088e-23 2.73127e-08 153126 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.124 -0.208115 -3.50811 -4.0367 -2.89945 -1.99189 7.86988e-40 1.73867e+14 0.000171264 0.000980447 8.01088e-23 2.73119e-08 153131 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.200458 -3.50046 -4.0367 -2.89179 -1.99954 5.85251e-40 1.73859e+14 0.00017127 0.000980462 8.01088e-23 2.73111e-08 153135 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.125 -0.192801 -3.4928 -4.0367 -2.88413 -2.0072 4.35224e-40 1.73851e+14 0.000171275 0.000980478 8.01088e-23 2.73103e-08 153140 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.185144 -3.48514 -4.0367 -2.87648 -2.01486 3.23653e-40 1.73844e+14 0.00017128 0.000980494 8.01088e-23 2.73095e-08 153144 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.126 -0.177487 -3.47749 -4.0367 -2.86882 -2.02251 2.40681e-40 1.73836e+14 0.000171286 0.000980509 8.01088e-23 2.73087e-08 153149 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.169829 -3.46983 -4.0367 -2.86116 -2.03017 1.78979e-40 1.73828e+14 0.000171291 0.000980525 8.01088e-23 2.73079e-08 153153 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.127 -0.162172 -3.46217 -4.0367 -2.8535 -2.03783 1.33093e-40 1.7382e+14 0.000171296 0.00098054 8.01088e-23 2.73071e-08 153158 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.154514 -3.45451 -4.0367 -2.84584 -2.04549 9.89709e-41 1.73812e+14 0.000171302 0.000980556 8.01088e-23 2.73063e-08 153162 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.128 -0.146855 -3.44686 -4.0367 -2.83818 -2.05314 7.35962e-41 1.73804e+14 0.000171307 0.000980572 8.01088e-23 2.73055e-08 153167 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.139197 -3.4392 -4.0367 -2.83052 -2.0608 5.47267e-41 1.73796e+14 0.000171312 0.000980587 8.01088e-23 2.73047e-08 153171 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.129 -0.131538 -3.43154 -4.0367 -2.82286 -2.06846 4.06948e-41 1.73788e+14 0.000171318 0.000980603 8.01088e-23 2.73039e-08 153176 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.123879 -3.42388 -4.0367 -2.8152 -2.07612 3.02605e-41 1.73781e+14 0.000171323 0.000980619 8.01088e-23 2.73031e-08 153180 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.13 -0.11622 -3.41622 -4.0367 -2.80754 -2.08378 2.25013e-41 1.73773e+14 0.000171328 0.000980634 8.01088e-23 2.73023e-08 153185 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.108561 -3.40856 -4.0367 -2.79988 -2.09144 1.67316e-41 1.73765e+14 0.000171334 0.00098065 8.01088e-23 2.73015e-08 153189 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.131 -0.100901 -3.4009 -4.0367 -2.79222 -2.0991 1.24412e-41 1.73757e+14 0.000171339 0.000980666 8.01088e-23 2.73007e-08 153194 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0932415 -3.39324 -4.0367 -2.78455 -2.10676 9.25088e-42 1.73749e+14 0.000171345 0.000980681 8.01088e-23 2.72999e-08 153198 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0855815 -3.38558 -4.0367 -2.77689 -2.11442 6.87861e-42 1.73741e+14 0.00017135 0.000980697 8.01088e-23 2.72991e-08 153203 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0779213 -3.37792 -4.0367 -2.76923 -2.12208 5.11463e-42 1.73733e+14 0.000171355 0.000980712 8.01088e-23 2.72983e-08 153207 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0702608 -3.37026 -4.0367 -2.76157 -2.12974 3.80298e-42 1.73726e+14 0.000171361 0.000980728 8.01088e-23 2.72975e-08 153212 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0626001 -3.3626 -4.0367 -2.75391 -2.1374 2.82768e-42 1.73718e+14 0.000171366 0.000980744 8.01088e-23 2.72967e-08 153216 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0549392 -3.35494 -4.0367 -2.74624 -2.14506 2.10248e-42 1.7371e+14 0.000171371 0.000980759 8.01088e-23 2.72959e-08 153221 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.047278 -3.34728 -4.0367 -2.73858 -2.15272 1.56326e-42 1.73702e+14 0.000171377 0.000980775 8.01088e-23 2.72951e-08 153225 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0396167 -3.33962 -4.0367 -2.73092 -2.16038 1.16232e-42 1.73694e+14 0.000171382 0.000980791 8.01088e-23 2.72943e-08 153230 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0319551 -3.33196 -4.0367 -2.72326 -2.16804 8.64205e-43 1.73686e+14 0.000171387 0.000980806 8.01088e-23 2.72935e-08 153234 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0242933 -3.32429 -4.0367 -2.71559 -2.17571 6.42546e-43 1.73678e+14 0.000171393 0.000980822 8.01088e-23 2.72927e-08 153239 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0166312 -3.31663 -4.0367 -2.70793 -2.18337 4.77736e-43 1.73671e+14 0.000171398 0.000980838 8.01088e-23 2.72919e-08 153243 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.137 -0.00896895 -3.30897 -4.0367 -2.70026 -2.19103 3.55196e-43 1.73663e+14 0.000171403 0.000980853 8.01088e-23 2.72911e-08 153248 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.00130645 -3.30131 -4.0367 -2.6926 -2.19869 2.64085e-43 1.73655e+14 0.000171409 0.000980869 8.01088e-23 2.72903e-08 153252 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.138 0.00635626 -3.29364 -4.0367 -2.68494 -2.20636 1.96343e-43 1.73647e+14 0.000171414 0.000980884 8.01088e-23 2.72895e-08 153257 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0140192 -3.28598 -4.0367 -2.67727 -2.21402 1.45977e-43 1.73639e+14 0.00017142 0.0009809 8.01088e-23 2.72887e-08 153261 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.139 0.0216824 -3.27832 -4.0367 -2.66961 -2.22168 1.0853e-43 1.73631e+14 0.000171425 0.000980916 8.01088e-23 2.72879e-08 153266 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0293458 -3.27065 -4.0367 -2.66194 -2.22935 8.06881e-44 1.73623e+14 0.00017143 0.000980931 8.01088e-23 2.72871e-08 153270 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.14 0.0370094 -3.26299 -4.0367 -2.65428 -2.23701 5.99883e-44 1.73616e+14 0.000171436 0.000980947 8.01088e-23 2.72863e-08 153275 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0446732 -3.25533 -4.0367 -2.64661 -2.24467 4.45985e-44 1.73608e+14 0.000171441 0.000980963 8.01088e-23 2.72855e-08 153279 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.141 0.0523373 -3.24766 -4.0367 -2.63895 -2.25234 3.31566e-44 1.736e+14 0.000171446 0.000980978 8.01088e-23 2.72847e-08 153283 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0600016 -3.24 -4.0367 -2.63128 -2.26 2.46499e-44 1.73592e+14 0.000171452 0.000980994 8.01088e-23 2.72839e-08 153288 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.142 0.0676661 -3.23233 -4.0367 -2.62361 -2.26767 1.83256e-44 1.73584e+14 0.000171457 0.00098101 8.01088e-23 2.72831e-08 153292 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0753308 -3.22467 -4.0367 -2.61595 -2.27533 1.36237e-44 1.73576e+14 0.000171462 0.000981025 8.01088e-23 2.72823e-08 153297 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.143 0.0829958 -3.217 -4.0367 -2.60828 -2.283 1.01282e-44 1.73569e+14 0.000171468 0.000981041 8.01088e-23 2.72815e-08 153301 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0906609 -3.20934 -4.0367 -2.60061 -2.29066 7.52941e-45 1.73561e+14 0.000171473 0.000981057 8.01088e-23 2.72807e-08 153306 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.144 0.0983264 -3.20167 -4.0367 -2.59295 -2.29833 5.59742e-45 1.73553e+14 0.000171479 0.000981072 8.01088e-23 2.72799e-08 153310 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1445 0.105992 -3.19401 -4.0367 -2.58528 -2.30599 4.16113e-45 1.73545e+14 0.000171484 0.000981088 8.01088e-23 2.72791e-08 153315 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.145 0.113658 -3.18634 -4.0367 -2.57761 -2.31366 3.09336e-45 1.73537e+14 0.000171489 0.000981103 8.01088e-23 2.72783e-08 153319 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1455 0.121324 -3.17868 -4.0367 -2.56994 -2.32132 2.29957e-45 1.73529e+14 0.000171495 0.000981119 8.01088e-23 2.72775e-08 153324 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.146 0.12899 -3.17101 -4.0367 -2.56228 -2.32899 1.70946e-45 1.73521e+14 0.0001715 0.000981135 8.01088e-23 2.72767e-08 153328 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1465 0.136657 -3.16334 -4.0367 -2.55461 -2.33666 1.27077e-45 1.73514e+14 0.000171505 0.00098115 8.01088e-23 2.72759e-08 153333 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.147 0.144324 -3.15568 -4.0367 -2.54694 -2.34432 9.44649e-46 1.73506e+14 0.000171511 0.000981166 8.01088e-23 2.72751e-08 153337 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1475 0.15199 -3.14801 -4.0367 -2.53927 -2.35199 7.02217e-46 1.73498e+14 0.000171516 0.000981182 8.01088e-23 2.72743e-08 153342 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.148 0.159658 -3.14034 -4.0367 -2.5316 -2.35966 5.21997e-46 1.7349e+14 0.000171521 0.000981197 8.01088e-23 2.72735e-08 153346 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1485 0.167325 -3.13267 -4.0367 -2.52393 -2.36733 3.88026e-46 1.73482e+14 0.000171527 0.000981213 8.01088e-23 2.72727e-08 153351 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.149 0.174993 -3.12501 -4.0367 -2.51626 -2.37499 2.88437e-46 1.73474e+14 0.000171532 0.000981229 8.01088e-23 2.72719e-08 153355 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1495 0.182661 -3.11734 -4.0367 -2.50859 -2.38266 2.14405e-46 1.73467e+14 0.000171537 0.000981244 8.01088e-23 2.72711e-08 153360 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.15 0.190329 -3.10967 -4.0367 -2.50093 -2.39033 1.59374e-46 1.73459e+14 0.000171543 0.00098126 8.01088e-23 2.72703e-08 153364 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1505 0.197997 -3.102 -4.0367 -2.49326 -2.398 1.18466e-46 1.73451e+14 0.000171548 0.000981276 8.01088e-23 2.72695e-08 153369 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.151 0.205666 -3.09433 -4.0367 -2.48559 -2.40567 8.80582e-47 1.73443e+14 0.000171554 0.000981291 8.01088e-23 2.72688e-08 153373 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1515 0.213334 -3.08667 -4.0367 -2.47791 -2.41333 6.54546e-47 1.73435e+14 0.000171559 0.000981307 8.01088e-23 2.7268e-08 153378 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.152 0.221003 -3.079 -4.0367 -2.47024 -2.421 4.86527e-47 1.73427e+14 0.000171564 0.000981323 8.01088e-23 2.72672e-08 153382 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1525 0.228673 -3.07133 -4.0367 -2.46257 -2.42867 3.61634e-47 1.7342e+14 0.00017157 0.000981338 8.01088e-23 2.72664e-08 153387 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.153 0.236342 -3.06366 -4.0367 -2.4549 -2.43634 2.688e-47 1.73412e+14 0.000171575 0.000981354 8.01088e-23 2.72656e-08 153391 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1535 0.244012 -3.05599 -4.0367 -2.44723 -2.44401 1.99795e-47 1.73404e+14 0.00017158 0.000981369 8.01088e-23 2.72648e-08 153396 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.154 0.251682 -3.04832 -4.0367 -2.43956 -2.45168 1.48503e-47 1.73396e+14 0.000171586 0.000981385 8.01088e-23 2.7264e-08 153400 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1545 0.259352 -3.04065 -4.0367 -2.43189 -2.45935 1.10378e-47 1.73388e+14 0.000171591 0.000981401 8.01088e-23 2.72632e-08 153405 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.155 0.267022 -3.03298 -4.0367 -2.42422 -2.46702 8.20404e-48 1.7338e+14 0.000171596 0.000981416 8.01088e-23 2.72624e-08 153409 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1555 0.274693 -3.02531 -4.0367 -2.41654 -2.47469 6.09773e-48 1.73373e+14 0.000171602 0.000981432 8.01088e-23 2.72616e-08 153414 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.156 0.282363 -3.01764 -4.0367 -2.40887 -2.48236 4.53216e-48 1.73365e+14 0.000171607 0.000981448 8.01088e-23 2.72608e-08 153418 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1565 0.290034 -3.00997 -4.0367 -2.4012 -2.49003 3.36851e-48 1.73357e+14 0.000171613 0.000981463 8.01088e-23 2.726e-08 153423 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.157 0.297706 -3.00229 -4.0367 -2.39353 -2.49771 2.50361e-48 1.73349e+14 0.000171618 0.000981479 8.01088e-23 2.72592e-08 153427 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1575 0.305377 -2.99462 -4.0367 -2.38585 -2.50538 1.86077e-48 1.73341e+14 0.000171623 0.000981495 8.01088e-23 2.72584e-08 153431 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.158 0.313049 -2.98695 -4.0367 -2.37818 -2.51305 1.38297e-48 1.73333e+14 0.000171629 0.00098151 8.01088e-23 2.72576e-08 153436 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1585 0.320721 -2.97928 -4.0367 -2.37051 -2.52072 1.02785e-48 1.73326e+14 0.000171634 0.000981526 8.01088e-23 2.72568e-08 153440 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.159 0.328393 -2.97161 -4.0367 -2.36283 -2.52839 7.63915e-49 1.73318e+14 0.000171639 0.000981542 8.01088e-23 2.7256e-08 153445 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1595 0.336065 -2.96393 -4.0367 -2.35516 -2.53607 5.67748e-49 1.7331e+14 0.000171645 0.000981557 8.01088e-23 2.72552e-08 153449 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.16 0.343738 -2.95626 -4.0367 -2.34748 -2.54374 4.21951e-49 1.73302e+14 0.00017165 0.000981573 8.01088e-23 2.72544e-08 153454 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1605 0.351411 -2.94859 -4.0367 -2.33981 -2.55141 3.13592e-49 1.73294e+14 0.000171655 0.000981589 8.01088e-23 2.72536e-08 153458 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.161 0.359084 -2.94092 -4.0367 -2.33214 -2.55908 2.33058e-49 1.73287e+14 0.000171661 0.000981604 8.01088e-23 2.72528e-08 153463 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1615 0.366757 -2.93324 -4.0367 -2.32446 -2.56676 1.73204e-49 1.73279e+14 0.000171666 0.00098162 8.01088e-23 2.7252e-08 153467 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
