# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.0556032 -3.2444 -2.87724 -2.63726 -2.2556 8.78766e-25 1.81612e+14 0.000122745 0.000713186 8.01088e-23 2.07519e-08 96266.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1055 0.0604166 -3.23958 -2.87724 -2.63245 -2.26042 7.29476e-25 1.81602e+14 0.000122748 0.000713189 8.01088e-23 2.07508e-08 96271.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.106 0.0652303 -3.23477 -2.87724 -2.62763 -2.26523 6.05543e-25 1.81593e+14 0.000122751 0.000713192 8.01088e-23 2.07498e-08 96275.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1065 0.0700442 -3.22996 -2.87724 -2.62282 -2.27004 5.0266e-25 1.81583e+14 0.000122753 0.000713194 8.01088e-23 2.07488e-08 96280.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.107 0.0748584 -3.22514 -2.87724 -2.618 -2.27486 4.17254e-25 1.81573e+14 0.000122756 0.000713197 8.01088e-23 2.07478e-08 96285.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0796728 -3.22033 -2.87724 -2.61318 -2.27967 3.46356e-25 1.81564e+14 0.000122759 0.0007132 8.01088e-23 2.07468e-08 96290 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.108 0.0844874 -3.21551 -2.87724 -2.60837 -2.28449 2.87502e-25 1.81554e+14 0.000122762 0.000713203 8.01088e-23 2.07458e-08 96294.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1085 0.0893022 -3.2107 -2.87724 -2.60355 -2.2893 2.38647e-25 1.81545e+14 0.000122764 0.000713206 8.01088e-23 2.07448e-08 96299.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.109 0.0941173 -3.20588 -2.87724 -2.59873 -2.29412 1.98091e-25 1.81535e+14 0.000122767 0.000713209 8.01088e-23 2.07438e-08 96304.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0989326 -3.20107 -2.87724 -2.59392 -2.29893 1.64426e-25 1.81526e+14 0.00012277 0.000713211 8.01088e-23 2.07428e-08 96308.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.11 0.103748 -3.19625 -2.87724 -2.5891 -2.30375 1.36482e-25 1.81516e+14 0.000122772 0.000713214 8.01088e-23 2.07418e-08 96313.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1105 0.108564 -3.19144 -2.87724 -2.58428 -2.30856 1.13285e-25 1.81507e+14 0.000122775 0.000713217 8.01088e-23 2.07407e-08 96318.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.111 0.11338 -3.18662 -2.87724 -2.57946 -2.31338 9.40301e-26 1.81497e+14 0.000122778 0.00071322 8.01088e-23 2.07397e-08 96322.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1115 0.118196 -3.1818 -2.87724 -2.57465 -2.3182 7.80472e-26 1.81487e+14 0.00012278 0.000713223 8.01088e-23 2.07387e-08 96327.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.112 0.123013 -3.17699 -2.87724 -2.56983 -2.32301 6.47804e-26 1.81478e+14 0.000122783 0.000713226 8.01088e-23 2.07377e-08 96332.2 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1125 0.127829 -3.17217 -2.87724 -2.56501 -2.32783 5.37683e-26 1.81468e+14 0.000122786 0.000713228 8.01088e-23 2.07367e-08 96336.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.113 0.132646 -3.16735 -2.87724 -2.56019 -2.33265 4.46278e-26 1.81459e+14 0.000122788 0.000713231 8.01088e-23 2.07357e-08 96341.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1135 0.137464 -3.16254 -2.87724 -2.55537 -2.33746 3.70408e-26 1.81449e+14 0.000122791 0.000713234 8.01088e-23 2.07347e-08 96346.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.114 0.142281 -3.15772 -2.87724 -2.55055 -2.34228 3.07433e-26 1.8144e+14 0.000122794 0.000713237 8.01088e-23 2.07337e-08 96351 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1145 0.147099 -3.1529 -2.87724 -2.54573 -2.3471 2.55163e-26 1.8143e+14 0.000122797 0.00071324 8.01088e-23 2.07327e-08 96355.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.115 0.151917 -3.14808 -2.87724 -2.54091 -2.35192 2.11778e-26 1.81421e+14 0.000122799 0.000713243 8.01088e-23 2.07317e-08 96360.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1155 0.156735 -3.14327 -2.87724 -2.53609 -2.35673 1.75768e-26 1.81411e+14 0.000122802 0.000713245 8.01088e-23 2.07307e-08 96365 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.116 0.161553 -3.13845 -2.87724 -2.53127 -2.36155 1.4588e-26 1.81401e+14 0.000122805 0.000713248 8.01088e-23 2.07296e-08 96369.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1165 0.166372 -3.13363 -2.87724 -2.52645 -2.36637 1.21073e-26 1.81392e+14 0.000122807 0.000713251 8.01088e-23 2.07286e-08 96374.4 0 0 6.09466e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.117 0.171191 -3.12881 -2.87724 -2.52163 -2.37119 1.00483e-26 1.81382e+14 0.00012281 0.000713254 8.01088e-23 2.07276e-08 96379.1 0 0 6.09466e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1175 0.17601 -3.12399 -2.87724 -2.51681 -2.37601 8.33943e-27 1.81373e+14 0.000122813 0.000713257 8.01088e-23 2.07266e-08 96383.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.118 0.180829 -3.11917 -2.87724 -2.51199 -2.38083 6.92111e-27 1.81363e+14 0.000122815 0.00071326 8.01088e-23 2.07256e-08 96388.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1185 0.185649 -3.11435 -2.87724 -2.50717 -2.38565 5.74395e-27 1.81354e+14 0.000122818 0.000713263 8.01088e-23 2.07246e-08 96393.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.119 0.190468 -3.10953 -2.87724 -2.50235 -2.39047 4.76697e-27 1.81344e+14 0.000122821 0.000713265 8.01088e-23 2.07236e-08 96397.9 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1195 0.195288 -3.10471 -2.87724 -2.49752 -2.39529 3.95612e-27 1.81335e+14 0.000122824 0.000713268 8.01088e-23 2.07226e-08 96402.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.12 0.200109 -3.09989 -2.87724 -2.4927 -2.40011 3.28317e-27 1.81325e+14 0.000122826 0.000713271 8.01088e-23 2.07216e-08 96407.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1205 0.204929 -3.09507 -2.87724 -2.48788 -2.40493 2.72466e-27 1.81316e+14 0.000122829 0.000713274 8.01088e-23 2.07206e-08 96411.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.121 0.20975 -3.09025 -2.87724 -2.48306 -2.40975 2.26115e-27 1.81306e+14 0.000122832 0.000713277 8.01088e-23 2.07196e-08 96416.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1215 0.214571 -3.08543 -2.87724 -2.47823 -2.41457 1.87646e-27 1.81297e+14 0.000122834 0.00071328 8.01088e-23 2.07186e-08 96421.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.122 0.219392 -3.08061 -2.87724 -2.47341 -2.41939 1.55721e-27 1.81287e+14 0.000122837 0.000713283 8.01088e-23 2.07176e-08 96426 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1225 0.224213 -3.07579 -2.87724 -2.46859 -2.42421 1.29227e-27 1.81278e+14 0.00012284 0.000713285 8.01088e-23 2.07166e-08 96430.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.123 0.229035 -3.07097 -2.87724 -2.46376 -2.42903 1.07239e-27 1.81268e+14 0.000122842 0.000713288 8.01088e-23 2.07156e-08 96435.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1235 0.233857 -3.06614 -2.87724 -2.45894 -2.43386 8.89914e-28 1.81259e+14 0.000122845 0.000713291 8.01088e-23 2.07146e-08 96440 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.124 0.238679 -3.06132 -2.87724 -2.45412 -2.43868 7.38482e-28 1.81249e+14 0.000122848 0.000713294 8.01088e-23 2.07135e-08 96444.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1245 0.243501 -3.0565 -2.87724 -2.44929 -2.4435 6.12813e-28 1.81239e+14 0.000122851 0.000713297 8.01088e-23 2.07125e-08 96449.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.125 0.248324 -3.05168 -2.87724 -2.44447 -2.44832 5.08525e-28 1.8123e+14 0.000122853 0.0007133 8.01088e-23 2.07115e-08 96454.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1255 0.253147 -3.04685 -2.87724 -2.43964 -2.45315 4.21981e-28 1.8122e+14 0.000122856 0.000713303 8.01088e-23 2.07105e-08 96458.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.126 0.25797 -3.04203 -2.87724 -2.43482 -2.45797 3.50162e-28 1.81211e+14 0.000122859 0.000713305 8.01088e-23 2.07095e-08 96463.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1265 0.262793 -3.03721 -2.87724 -2.42999 -2.46279 2.90564e-28 1.81201e+14 0.000122861 0.000713308 8.01088e-23 2.07085e-08 96468.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.127 0.267617 -3.03238 -2.87724 -2.42517 -2.46762 2.41107e-28 1.81192e+14 0.000122864 0.000713311 8.01088e-23 2.07075e-08 96472.8 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1275 0.27244 -3.02756 -2.87724 -2.42034 -2.47244 2.00067e-28 1.81182e+14 0.000122867 0.000713314 8.01088e-23 2.07065e-08 96477.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.128 0.277264 -3.02274 -2.87724 -2.41552 -2.47726 1.6601e-28 1.81173e+14 0.000122869 0.000713317 8.01088e-23 2.07055e-08 96482.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1285 0.282089 -3.01791 -2.87724 -2.41069 -2.48209 1.3775e-28 1.81163e+14 0.000122872 0.00071332 8.01088e-23 2.07045e-08 96486.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.129 0.286913 -3.01309 -2.87724 -2.40586 -2.48691 1.143e-28 1.81154e+14 0.000122875 0.000713323 8.01088e-23 2.07035e-08 96491.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1295 0.291738 -3.00826 -2.87724 -2.40104 -2.49174 9.48403e-29 1.81144e+14 0.000122877 0.000713326 8.01088e-23 2.07025e-08 96496.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.13 0.296563 -3.00344 -2.87724 -2.39621 -2.49656 7.86933e-29 1.81135e+14 0.00012288 0.000713328 8.01088e-23 2.07015e-08 96500.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1305 0.301388 -2.99861 -2.87724 -2.39138 -2.50139 6.52948e-29 1.81125e+14 0.000122883 0.000713331 8.01088e-23 2.07005e-08 96505.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.131 0.306213 -2.99379 -2.87724 -2.38656 -2.50621 5.41771e-29 1.81116e+14 0.000122886 0.000713334 8.01088e-23 2.06995e-08 96510.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1315 0.311039 -2.98896 -2.87724 -2.38173 -2.51104 4.4952e-29 1.81106e+14 0.000122888 0.000713337 8.01088e-23 2.06985e-08 96515 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.132 0.315865 -2.98414 -2.87724 -2.3769 -2.51586 3.72974e-29 1.81097e+14 0.000122891 0.00071334 8.01088e-23 2.06975e-08 96519.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1325 0.320691 -2.97931 -2.87724 -2.37207 -2.52069 3.09459e-29 1.81087e+14 0.000122894 0.000713343 8.01088e-23 2.06965e-08 96524.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.133 0.325517 -2.97448 -2.87724 -2.36725 -2.52552 2.56758e-29 1.81078e+14 0.000122896 0.000713346 8.01088e-23 2.06955e-08 96529 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1335 0.330344 -2.96966 -2.87724 -2.36242 -2.53034 2.13031e-29 1.81068e+14 0.000122899 0.000713349 8.01088e-23 2.06945e-08 96533.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.134 0.33517 -2.96483 -2.87724 -2.35759 -2.53517 1.76748e-29 1.81059e+14 0.000122902 0.000713351 8.01088e-23 2.06935e-08 96538.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1345 0.339998 -2.96 -2.87724 -2.35276 -2.54 1.46644e-29 1.81049e+14 0.000122904 0.000713354 8.01088e-23 2.06925e-08 96543.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.135 0.344825 -2.95518 -2.87724 -2.34793 -2.54482 1.21666e-29 1.8104e+14 0.000122907 0.000713357 8.01088e-23 2.06915e-08 96547.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1355 0.349652 -2.95035 -2.87724 -2.3431 -2.54965 1.00942e-29 1.8103e+14 0.00012291 0.00071336 8.01088e-23 2.06905e-08 96552.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.136 0.35448 -2.94552 -2.87724 -2.33827 -2.55448 8.3747e-30 1.81021e+14 0.000122913 0.000713363 8.01088e-23 2.06895e-08 96557.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1365 0.359308 -2.94069 -2.87724 -2.33344 -2.55931 6.94805e-30 1.81011e+14 0.000122915 0.000713366 8.01088e-23 2.06885e-08 96561.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.137 0.364136 -2.93586 -2.87724 -2.32861 -2.56414 5.76439e-30 1.81002e+14 0.000122918 0.000713369 8.01088e-23 2.06875e-08 96566.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1375 0.368965 -2.93104 -2.87724 -2.32378 -2.56896 4.78232e-30 1.80992e+14 0.000122921 0.000713372 8.01088e-23 2.06865e-08 96571.1 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.138 0.373793 -2.92621 -2.87724 -2.31895 -2.57379 3.96754e-30 1.80983e+14 0.000122923 0.000713374 8.01088e-23 2.06855e-08 96575.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1385 0.378622 -2.92138 -2.87724 -2.31412 -2.57862 3.29154e-30 1.80973e+14 0.000122926 0.000713377 8.01088e-23 2.06845e-08 96580.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.139 0.383451 -2.91655 -2.87724 -2.30929 -2.58345 2.73069e-30 1.80964e+14 0.000122929 0.00071338 8.01088e-23 2.06835e-08 96585.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1395 0.388281 -2.91172 -2.87724 -2.30446 -2.58828 2.26539e-30 1.80954e+14 0.000122931 0.000713383 8.01088e-23 2.06825e-08 96589.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.14 0.39311 -2.90689 -2.87724 -2.29963 -2.59311 1.87936e-30 1.80945e+14 0.000122934 0.000713386 8.01088e-23 2.06815e-08 96594.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1405 0.39794 -2.90206 -2.87724 -2.29479 -2.59794 1.55909e-30 1.80935e+14 0.000122937 0.000713389 8.01088e-23 2.06805e-08 96599.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.141 0.40277 -2.89723 -2.87724 -2.28996 -2.60277 1.29339e-30 1.80926e+14 0.00012294 0.000713392 8.01088e-23 2.06795e-08 96603.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1415 0.407601 -2.8924 -2.87724 -2.28513 -2.6076 1.07296e-30 1.80916e+14 0.000122942 0.000713395 8.01088e-23 2.06785e-08 96608.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.142 0.412431 -2.88757 -2.87724 -2.2803 -2.61243 8.90092e-31 1.80907e+14 0.000122945 0.000713398 8.01088e-23 2.06775e-08 96613.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1425 0.417262 -2.88274 -2.87724 -2.27547 -2.61726 7.38383e-31 1.80897e+14 0.000122948 0.0007134 8.01088e-23 2.06765e-08 96617.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.143 0.422093 -2.87791 -2.87724 -2.27063 -2.62209 6.12526e-31 1.80888e+14 0.00012295 0.000713403 8.01088e-23 2.06755e-08 96622.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1435 0.426924 -2.87308 -2.87724 -2.2658 -2.62692 5.08116e-31 1.80878e+14 0.000122953 0.000713406 8.01088e-23 2.06745e-08 96627.3 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.144 0.431756 -2.86824 -2.87724 -2.26097 -2.63176 4.215e-31 1.80869e+14 0.000122956 0.000713409 8.01088e-23 2.06735e-08 96631.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1445 0.436587 -2.86341 -2.87724 -2.25613 -2.63659 3.49646e-31 1.8086e+14 0.000122958 0.000713412 8.01088e-23 2.06725e-08 96636.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.145 0.441419 -2.85858 -2.87724 -2.2513 -2.64142 2.90038e-31 1.8085e+14 0.000122961 0.000713415 8.01088e-23 2.06715e-08 96641.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1455 0.446252 -2.85375 -2.87724 -2.24646 -2.64625 2.40591e-31 1.80841e+14 0.000122964 0.000713418 8.01088e-23 2.06705e-08 96646 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.146 0.451084 -2.84892 -2.87724 -2.24163 -2.65108 1.99571e-31 1.80831e+14 0.000122967 0.000713421 8.01088e-23 2.06695e-08 96650.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1465 0.455917 -2.84408 -2.87724 -2.2368 -2.65592 1.65544e-31 1.80822e+14 0.000122969 0.000713424 8.01088e-23 2.06685e-08 96655.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.147 0.460749 -2.83925 -2.87724 -2.23196 -2.66075 1.37317e-31 1.80812e+14 0.000122972 0.000713427 8.01088e-23 2.06675e-08 96660 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1475 0.465583 -2.83442 -2.87724 -2.22713 -2.66558 1.13902e-31 1.80803e+14 0.000122975 0.000713429 8.01088e-23 2.06665e-08 96664.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.148 0.470416 -2.82958 -2.87724 -2.22229 -2.67042 9.44789e-32 1.80793e+14 0.000122977 0.000713432 8.01088e-23 2.06655e-08 96669.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1485 0.47525 -2.82475 -2.87724 -2.21746 -2.67525 7.83672e-32 1.80784e+14 0.00012298 0.000713435 8.01088e-23 2.06645e-08 96674 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.149 0.480083 -2.81992 -2.87724 -2.21262 -2.68008 6.50025e-32 1.80774e+14 0.000122983 0.000713438 8.01088e-23 2.06635e-08 96678.7 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1495 0.484917 -2.81508 -2.87724 -2.20778 -2.68492 5.39165e-32 1.80765e+14 0.000122985 0.000713441 8.01088e-23 2.06625e-08 96683.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.15 0.489752 -2.81025 -2.87724 -2.20295 -2.68975 4.47208e-32 1.80755e+14 0.000122988 0.000713444 8.01088e-23 2.06615e-08 96688 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1505 0.494586 -2.80541 -2.87724 -2.19811 -2.69459 3.70931e-32 1.80746e+14 0.000122991 0.000713447 8.01088e-23 2.06605e-08 96692.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.151 0.499421 -2.80058 -2.87724 -2.19328 -2.69942 3.07661e-32 1.80736e+14 0.000122994 0.00071345 8.01088e-23 2.06595e-08 96697.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1515 0.504256 -2.79574 -2.87724 -2.18844 -2.70426 2.55181e-32 1.80727e+14 0.000122996 0.000713453 8.01088e-23 2.06585e-08 96702 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.152 0.509091 -2.79091 -2.87724 -2.1836 -2.70909 2.11651e-32 1.80718e+14 0.000122999 0.000713456 8.01088e-23 2.06575e-08 96706.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1525 0.513927 -2.78607 -2.87724 -2.17876 -2.71393 1.75545e-32 1.80708e+14 0.000123002 0.000713459 8.01088e-23 2.06565e-08 96711.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.153 0.518762 -2.78124 -2.87724 -2.17393 -2.71876 1.45597e-32 1.80699e+14 0.000123004 0.000713461 8.01088e-23 2.06555e-08 96716.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1535 0.523598 -2.7764 -2.87724 -2.16909 -2.7236 1.20757e-32 1.80689e+14 0.000123007 0.000713464 8.01088e-23 2.06545e-08 96720.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.154 0.528434 -2.77157 -2.87724 -2.16425 -2.72843 1.00154e-32 1.8068e+14 0.00012301 0.000713467 8.01088e-23 2.06535e-08 96725.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1545 0.533271 -2.76673 -2.87724 -2.15941 -2.73327 8.30657e-33 1.8067e+14 0.000123012 0.00071347 8.01088e-23 2.06525e-08 96730.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.155 0.538107 -2.76189 -2.87724 -2.15457 -2.73811 6.88922e-33 1.80661e+14 0.000123015 0.000713473 8.01088e-23 2.06515e-08 96734.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1555 0.542944 -2.75706 -2.87724 -2.14974 -2.74294 5.71366e-33 1.80651e+14 0.000123018 0.000713476 8.01088e-23 2.06505e-08 96739.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.156 0.547781 -2.75222 -2.87724 -2.1449 -2.74778 4.73866e-33 1.80642e+14 0.000123021 0.000713479 8.01088e-23 2.06495e-08 96744.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1565 0.552619 -2.74738 -2.87724 -2.14006 -2.75262 3.93e-33 1.80632e+14 0.000123023 0.000713482 8.01088e-23 2.06485e-08 96748.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.157 0.557456 -2.74254 -2.87724 -2.13522 -2.75746 3.2593e-33 1.80623e+14 0.000123026 0.000713485 8.01088e-23 2.06475e-08 96753.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1575 0.562294 -2.73771 -2.87724 -2.13038 -2.76229 2.70305e-33 1.80614e+14 0.000123029 0.000713488 8.01088e-23 2.06465e-08 96758.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.158 0.567132 -2.73287 -2.87724 -2.12554 -2.76713 2.24171e-33 1.80604e+14 0.000123031 0.000713491 8.01088e-23 2.06455e-08 96762.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1585 0.57197 -2.72803 -2.87724 -2.1207 -2.77197 1.85909e-33 1.80595e+14 0.000123034 0.000713493 8.01088e-23 2.06445e-08 96767.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.159 0.576809 -2.72319 -2.87724 -2.11586 -2.77681 1.54176e-33 1.80585e+14 0.000123037 0.000713496 8.01088e-23 2.06435e-08 96772.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1595 0.581647 -2.71835 -2.87724 -2.11102 -2.78165 1.27859e-33 1.80576e+14 0.000123039 0.000713499 8.01088e-23 2.06425e-08 96776.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
