# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.69612 -4.99612 -6.66302 -4.38521 -0.503883 5.93167e-59 1.63093e+14 0.00053446 0.00299445 8.01088e-23 7.8246e-08 281189 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.68206 -4.98206 -6.66302 -4.37115 -0.517943 3.4434e-59 1.63086e+14 0.000534484 0.00299454 8.01088e-23 7.82448e-08 281194 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.108 -1.668 -4.968 -6.66302 -4.35709 -0.532003 1.99891e-59 1.63078e+14 0.000534508 0.00299463 8.01088e-23 7.82436e-08 281198 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.65394 -4.95394 -6.66302 -4.34303 -0.546063 1.16037e-59 1.63071e+14 0.000534531 0.00299471 8.01088e-23 7.82425e-08 281202 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.109 -1.63988 -4.93988 -6.66302 -4.32897 -0.560123 6.7359e-60 1.63064e+14 0.000534555 0.0029948 8.01088e-23 7.82413e-08 281206 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.62582 -4.92582 -6.66302 -4.31491 -0.574183 3.91013e-60 1.63057e+14 0.000534578 0.00299489 8.01088e-23 7.82401e-08 281210 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.11 -1.61176 -4.91176 -6.66302 -4.30084 -0.588244 2.26978e-60 1.63049e+14 0.000534602 0.00299498 8.01088e-23 7.82389e-08 281215 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.5977 -4.8977 -6.66302 -4.28678 -0.602305 1.31756e-60 1.63042e+14 0.000534626 0.00299506 8.01088e-23 7.82378e-08 281219 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.111 -1.58363 -4.88363 -6.66302 -4.27272 -0.616366 7.64816e-61 1.63035e+14 0.000534649 0.00299515 8.01088e-23 7.82366e-08 281223 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.56957 -4.86957 -6.66302 -4.25866 -0.630427 4.43955e-61 1.63028e+14 0.000534673 0.00299524 8.01088e-23 7.82354e-08 281227 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.112 -1.55551 -4.85551 -6.66302 -4.24459 -0.644489 2.57701e-61 1.63021e+14 0.000534696 0.00299533 8.01088e-23 7.82343e-08 281231 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.54145 -4.84145 -6.66302 -4.23053 -0.65855 1.49586e-61 1.63013e+14 0.00053472 0.00299541 8.01088e-23 7.82331e-08 281236 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.113 -1.52739 -4.82739 -6.66302 -4.21647 -0.672612 8.68285e-62 1.63006e+14 0.000534743 0.0029955 8.01088e-23 7.82319e-08 281240 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.51333 -4.81333 -6.66302 -4.2024 -0.686674 5.03999e-62 1.62999e+14 0.000534767 0.00299559 8.01088e-23 7.82307e-08 281244 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.114 -1.49926 -4.79926 -6.66302 -4.18834 -0.700737 2.92546e-62 1.62992e+14 0.000534791 0.00299568 8.01088e-23 7.82296e-08 281248 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.4852 -4.7852 -6.66302 -4.17428 -0.714799 1.69806e-62 1.62984e+14 0.000534814 0.00299577 8.01088e-23 7.82284e-08 281253 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.115 -1.47114 -4.77114 -6.66302 -4.16021 -0.728862 9.85622e-63 1.62977e+14 0.000534838 0.00299585 8.01088e-23 7.82272e-08 281257 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.45708 -4.75708 -6.66302 -4.14615 -0.742925 5.72089e-63 1.6297e+14 0.000534861 0.00299594 8.01088e-23 7.82261e-08 281261 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.116 -1.44301 -4.74301 -6.66302 -4.13208 -0.756988 3.32058e-63 1.62963e+14 0.000534885 0.00299603 8.01088e-23 7.82249e-08 281265 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.42895 -4.72895 -6.66302 -4.11802 -0.771051 1.92735e-63 1.62956e+14 0.000534909 0.00299612 8.01088e-23 7.82237e-08 281269 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.117 -1.41489 -4.71489 -6.66302 -4.10395 -0.785115 1.11867e-63 1.62948e+14 0.000534932 0.0029962 8.01088e-23 7.82225e-08 281274 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.40082 -4.70082 -6.66302 -4.08989 -0.799179 6.49294e-64 1.62941e+14 0.000534956 0.00299629 8.01088e-23 7.82214e-08 281278 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.118 -1.38676 -4.68676 -6.66302 -4.07582 -0.813243 3.76857e-64 1.62934e+14 0.000534979 0.00299638 8.01088e-23 7.82202e-08 281282 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.37269 -4.67269 -6.66302 -4.06176 -0.827307 2.1873e-64 1.62927e+14 0.000535003 0.00299647 8.01088e-23 7.8219e-08 281286 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.119 -1.35863 -4.65863 -6.66302 -4.04769 -0.841371 1.26951e-64 1.6292e+14 0.000535026 0.00299656 8.01088e-23 7.82179e-08 281290 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.34456 -4.64456 -6.66302 -4.03362 -0.855436 7.36822e-65 1.62912e+14 0.00053505 0.00299664 8.01088e-23 7.82167e-08 281295 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.12 -1.3305 -4.6305 -6.66302 -4.01956 -0.869501 4.27645e-65 1.62905e+14 0.000535074 0.00299673 8.01088e-23 7.82155e-08 281299 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.31643 -4.61643 -6.66302 -4.00549 -0.883566 2.482e-65 1.62898e+14 0.000535097 0.00299682 8.01088e-23 7.82144e-08 281303 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.121 -1.30237 -4.60237 -6.66302 -3.99142 -0.897631 1.44051e-65 1.62891e+14 0.000535121 0.00299691 8.01088e-23 7.82132e-08 281307 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.2883 -4.5883 -6.66302 -3.97736 -0.911696 8.3604e-66 1.62884e+14 0.000535144 0.00299699 8.01088e-23 7.8212e-08 281311 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.122 -1.27424 -4.57424 -6.66302 -3.96329 -0.925762 4.85215e-66 1.62876e+14 0.000535168 0.00299708 8.01088e-23 7.82108e-08 281316 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.26017 -4.56017 -6.66302 -3.94922 -0.939828 2.81603e-66 1.62869e+14 0.000535192 0.00299717 8.01088e-23 7.82097e-08 281320 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.123 -1.24611 -4.54611 -6.66302 -3.93515 -0.953894 1.63432e-66 1.62862e+14 0.000535215 0.00299726 8.01088e-23 7.82085e-08 281324 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.23204 -4.53204 -6.66302 -3.92109 -0.96796 9.48494e-67 1.62855e+14 0.000535239 0.00299734 8.01088e-23 7.82073e-08 281328 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.124 -1.21797 -4.51797 -6.66302 -3.90702 -0.982027 5.50463e-67 1.62848e+14 0.000535262 0.00299743 8.01088e-23 7.82062e-08 281333 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.20391 -4.50391 -6.66302 -3.89295 -0.996094 3.19461e-67 1.6284e+14 0.000535286 0.00299752 8.01088e-23 7.8205e-08 281337 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.125 -1.18984 -4.48984 -6.66302 -3.87888 -1.01016 1.85397e-67 1.62833e+14 0.000535309 0.00299761 8.01088e-23 7.82038e-08 281341 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.17577 -4.47577 -6.66302 -3.86481 -1.02423 1.07593e-67 1.62826e+14 0.000535333 0.0029977 8.01088e-23 7.82027e-08 281345 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.126 -1.1617 -4.4617 -6.66302 -3.85074 -1.0383 6.24403e-68 1.62819e+14 0.000535357 0.00299778 8.01088e-23 7.82015e-08 281349 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.14764 -4.44764 -6.66302 -3.83667 -1.05236 3.6236e-68 1.62812e+14 0.00053538 0.00299787 8.01088e-23 7.82003e-08 281354 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.127 -1.13357 -4.43357 -6.66302 -3.82261 -1.06643 2.10287e-68 1.62804e+14 0.000535404 0.00299796 8.01088e-23 7.81991e-08 281358 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.1195 -4.4195 -6.66302 -3.80854 -1.0805 1.22034e-68 1.62797e+14 0.000535427 0.00299805 8.01088e-23 7.8198e-08 281362 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.128 -1.10543 -4.40543 -6.66302 -3.79447 -1.09457 7.08183e-69 1.6279e+14 0.000535451 0.00299813 8.01088e-23 7.81968e-08 281366 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.09136 -4.39136 -6.66302 -3.7804 -1.10864 4.10967e-69 1.62783e+14 0.000535475 0.00299822 8.01088e-23 7.81956e-08 281370 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.129 -1.0773 -4.3773 -6.66302 -3.76633 -1.1227 2.38487e-69 1.62776e+14 0.000535498 0.00299831 8.01088e-23 7.81945e-08 281375 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.06323 -4.36323 -6.66302 -3.75226 -1.13677 1.38394e-69 1.62768e+14 0.000535522 0.0029984 8.01088e-23 7.81933e-08 281379 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.13 -1.04916 -4.34916 -6.66302 -3.73819 -1.15084 8.031e-70 1.62761e+14 0.000535545 0.00299849 8.01088e-23 7.81921e-08 281383 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.03509 -4.33509 -6.66302 -3.72411 -1.16491 4.66033e-70 1.62754e+14 0.000535569 0.00299857 8.01088e-23 7.8191e-08 281387 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.131 -1.02102 -4.32102 -6.66302 -3.71004 -1.17898 2.70433e-70 1.62747e+14 0.000535592 0.00299866 8.01088e-23 7.81898e-08 281391 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.00695 -4.30695 -6.66302 -3.69597 -1.19305 1.56928e-70 1.6274e+14 0.000535616 0.00299875 8.01088e-23 7.81886e-08 281396 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.132 -0.99288 -4.29288 -6.66302 -3.6819 -1.20712 9.10619e-71 1.62732e+14 0.00053564 0.00299884 8.01088e-23 7.81875e-08 281400 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.97881 -4.27881 -6.66302 -3.66783 -1.22119 5.28409e-71 1.62725e+14 0.000535663 0.00299892 8.01088e-23 7.81863e-08 281404 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.133 -0.96474 -4.26474 -6.66302 -3.65376 -1.23526 3.06619e-71 1.62718e+14 0.000535687 0.00299901 8.01088e-23 7.81851e-08 281408 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.950669 -4.25067 -6.66302 -3.63969 -1.24933 1.7792e-71 1.62711e+14 0.00053571 0.0029991 8.01088e-23 7.8184e-08 281412 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.134 -0.936598 -4.2366 -6.66302 -3.62561 -1.2634 1.0324e-71 1.62704e+14 0.000535734 0.00299919 8.01088e-23 7.81828e-08 281417 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.922527 -4.22253 -6.66302 -3.61154 -1.27747 5.99055e-72 1.62696e+14 0.000535758 0.00299927 8.01088e-23 7.81816e-08 281421 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.135 -0.908456 -4.20846 -6.66302 -3.59747 -1.29154 3.47602e-72 1.62689e+14 0.000535781 0.00299936 8.01088e-23 7.81804e-08 281425 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.894385 -4.19438 -6.66302 -3.58339 -1.30562 2.01694e-72 1.62682e+14 0.000535805 0.00299945 8.01088e-23 7.81793e-08 281429 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.136 -0.880313 -4.18031 -6.66302 -3.56932 -1.31969 1.17031e-72 1.62675e+14 0.000535828 0.00299954 8.01088e-23 7.81781e-08 281434 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.866242 -4.16624 -6.66302 -3.55525 -1.33376 6.79058e-73 1.62668e+14 0.000535852 0.00299963 8.01088e-23 7.81769e-08 281438 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.137 -0.85217 -4.15217 -6.66302 -3.54117 -1.34783 3.94011e-73 1.6266e+14 0.000535876 0.00299971 8.01088e-23 7.81758e-08 281442 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.838097 -4.1381 -6.66302 -3.5271 -1.3619 2.28616e-73 1.62653e+14 0.000535899 0.0029998 8.01088e-23 7.81746e-08 281446 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.138 -0.824025 -4.12403 -6.66302 -3.51303 -1.37597 1.32648e-73 1.62646e+14 0.000535923 0.00299989 8.01088e-23 7.81734e-08 281450 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.809952 -4.10995 -6.66302 -3.49895 -1.39005 7.69645e-74 1.62639e+14 0.000535946 0.00299998 8.01088e-23 7.81723e-08 281455 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.139 -0.79588 -4.09588 -6.66302 -3.48488 -1.40412 4.46558e-74 1.62632e+14 0.00053597 0.00300006 8.01088e-23 7.81711e-08 281459 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.781807 -4.08181 -6.66302 -3.4708 -1.41819 2.59096e-74 1.62625e+14 0.000535994 0.00300015 8.01088e-23 7.81699e-08 281463 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.14 -0.767733 -4.06773 -6.66302 -3.45673 -1.43227 1.50329e-74 1.62617e+14 0.000536017 0.00300024 8.01088e-23 7.81688e-08 281467 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.75366 -4.05366 -6.66302 -3.44265 -1.44634 8.72204e-75 1.6261e+14 0.000536041 0.00300033 8.01088e-23 7.81676e-08 281471 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.141 -0.739586 -4.03959 -6.66302 -3.42858 -1.46041 5.06047e-75 1.62603e+14 0.000536064 0.00300042 8.01088e-23 7.81664e-08 281476 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.725512 -4.02551 -6.66302 -3.4145 -1.47449 2.93603e-75 1.62596e+14 0.000536088 0.0030005 8.01088e-23 7.81653e-08 281480 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.142 -0.711438 -4.01144 -6.66302 -3.40043 -1.48856 1.70344e-75 1.62589e+14 0.000536111 0.00300059 8.01088e-23 7.81641e-08 281484 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.697364 -3.99736 -6.66302 -3.38635 -1.50264 9.883e-76 1.62581e+14 0.000536135 0.00300068 8.01088e-23 7.81629e-08 281488 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.143 -0.683289 -3.98329 -6.66302 -3.37228 -1.51671 5.73387e-76 1.62574e+14 0.000536159 0.00300077 8.01088e-23 7.81618e-08 281492 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.669215 -3.96921 -6.66302 -3.3582 -1.53079 3.32662e-76 1.62567e+14 0.000536182 0.00300085 8.01088e-23 7.81606e-08 281497 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.144 -0.65514 -3.95514 -6.66302 -3.34412 -1.54486 1.92999e-76 1.6256e+14 0.000536206 0.00300094 8.01088e-23 7.81594e-08 281501 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.641065 -3.94106 -6.66302 -3.33005 -1.55894 1.1197e-76 1.62553e+14 0.000536229 0.00300103 8.01088e-23 7.81583e-08 281505 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.145 -0.626989 -3.92699 -6.66302 -3.31597 -1.57301 6.49602e-77 1.62546e+14 0.000536253 0.00300112 8.01088e-23 7.81571e-08 281509 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.612914 -3.91291 -6.66302 -3.30189 -1.58709 3.76868e-77 1.62538e+14 0.000536277 0.0030012 8.01088e-23 7.81559e-08 281513 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.146 -0.598838 -3.89884 -6.66302 -3.28782 -1.60116 2.18638e-77 1.62531e+14 0.0005363 0.00300129 8.01088e-23 7.81548e-08 281518 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.584762 -3.88476 -6.66302 -3.27374 -1.61524 1.26841e-77 1.62524e+14 0.000536324 0.00300138 8.01088e-23 7.81536e-08 281522 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.147 -0.570686 -3.87069 -6.66302 -3.25966 -1.62931 7.35853e-78 1.62517e+14 0.000536347 0.00300147 8.01088e-23 7.81524e-08 281526 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.556609 -3.85661 -6.66302 -3.24558 -1.64339 4.26892e-78 1.6251e+14 0.000536371 0.00300156 8.01088e-23 7.81513e-08 281530 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.148 -0.542533 -3.84253 -6.66302 -3.2315 -1.65747 2.47652e-78 1.62503e+14 0.000536395 0.00300164 8.01088e-23 7.81501e-08 281534 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.528456 -3.82846 -6.66302 -3.21743 -1.67154 1.43669e-78 1.62495e+14 0.000536418 0.00300173 8.01088e-23 7.81489e-08 281539 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.149 -0.514379 -3.81438 -6.66302 -3.20335 -1.68562 8.33448e-79 1.62488e+14 0.000536442 0.00300182 8.01088e-23 7.81478e-08 281543 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.500302 -3.8003 -6.66302 -3.18927 -1.6997 4.83494e-79 1.62481e+14 0.000536465 0.00300191 8.01088e-23 7.81466e-08 281547 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.15 -0.486224 -3.78622 -6.66302 -3.17519 -1.71378 2.80479e-79 1.62474e+14 0.000536489 0.00300199 8.01088e-23 7.81455e-08 281551 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.472146 -3.77215 -6.66302 -3.16111 -1.72785 1.62707e-79 1.62467e+14 0.000536513 0.00300208 8.01088e-23 7.81443e-08 281555 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.151 -0.458069 -3.75807 -6.66302 -3.14703 -1.74193 9.43864e-80 1.6246e+14 0.000536536 0.00300217 8.01088e-23 7.81431e-08 281560 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.44399 -3.74399 -6.66302 -3.13295 -1.75601 5.4753e-80 1.62452e+14 0.00053656 0.00300226 8.01088e-23 7.8142e-08 281564 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.152 -0.429912 -3.72991 -6.66302 -3.11887 -1.77009 3.17617e-80 1.62445e+14 0.000536583 0.00300235 8.01088e-23 7.81408e-08 281568 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.415834 -3.71583 -6.66302 -3.10479 -1.78417 1.84245e-80 1.62438e+14 0.000536607 0.00300243 8.01088e-23 7.81396e-08 281572 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.153 -0.401755 -3.70175 -6.66302 -3.09071 -1.79825 1.06877e-80 1.62431e+14 0.000536631 0.00300252 8.01088e-23 7.81385e-08 281576 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.387676 -3.68768 -6.66302 -3.07663 -1.81232 6.19967e-81 1.62424e+14 0.000536654 0.00300261 8.01088e-23 7.81373e-08 281581 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.154 -0.373597 -3.6736 -6.66302 -3.06255 -1.8264 3.59625e-81 1.62417e+14 0.000536678 0.0030027 8.01088e-23 7.81361e-08 281585 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.359518 -3.65952 -6.66302 -3.04847 -1.84048 2.08606e-81 1.62409e+14 0.000536701 0.00300278 8.01088e-23 7.8135e-08 281589 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.155 -0.345438 -3.64544 -6.66302 -3.03439 -1.85456 1.21004e-81 1.62402e+14 0.000536725 0.00300287 8.01088e-23 7.81338e-08 281593 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.331358 -3.63136 -6.66302 -3.02031 -1.86864 7.01895e-82 1.62395e+14 0.000536749 0.00300296 8.01088e-23 7.81326e-08 281597 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.156 -0.317278 -3.61728 -6.66302 -3.00622 -1.88272 4.07136e-82 1.62388e+14 0.000536772 0.00300305 8.01088e-23 7.81315e-08 281602 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.303198 -3.6032 -6.66302 -2.99214 -1.8968 2.36158e-82 1.62381e+14 0.000536796 0.00300313 8.01088e-23 7.81303e-08 281606 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.157 -0.289118 -3.58912 -6.66302 -2.97806 -1.91088 1.36982e-82 1.62374e+14 0.000536819 0.00300322 8.01088e-23 7.81291e-08 281610 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.275037 -3.57504 -6.66302 -2.96398 -1.92496 7.94547e-83 1.62366e+14 0.000536843 0.00300331 8.01088e-23 7.8128e-08 281614 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.158 -0.260956 -3.56096 -6.66302 -2.9499 -1.93904 4.60864e-83 1.62359e+14 0.000536866 0.0030034 8.01088e-23 7.81268e-08 281618 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.246875 -3.54688 -6.66302 -2.93581 -1.95312 2.67314e-83 1.62352e+14 0.00053689 0.00300349 8.01088e-23 7.81257e-08 281623 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.159 -0.232794 -3.53279 -6.66302 -2.92173 -1.96721 1.55049e-83 1.62345e+14 0.000536914 0.00300357 8.01088e-23 7.81245e-08 281627 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.218713 -3.51871 -6.66302 -2.90765 -1.98129 8.99312e-84 1.62338e+14 0.000536937 0.00300366 8.01088e-23 7.81233e-08 281631 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.16 -0.204631 -3.50463 -6.66302 -2.89357 -1.99537 5.21614e-84 1.62331e+14 0.000536961 0.00300375 8.01088e-23 7.81222e-08 281635 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.190549 -3.49055 -6.66302 -2.87948 -2.00945 3.02541e-84 1.62323e+14 0.000536984 0.00300384 8.01088e-23 7.8121e-08 281639 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.161 -0.176467 -3.47647 -6.66302 -2.8654 -2.02353 1.75476e-84 1.62316e+14 0.000537008 0.00300392 8.01088e-23 7.81198e-08 281644 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.162385 -3.46238 -6.66302 -2.85131 -2.03762 1.01776e-84 1.62309e+14 0.000537032 0.00300401 8.01088e-23 7.81187e-08 281648 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
