# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.236714 -3.06329 -2.49933 -2.45674 -2.43671 1.77798e-21 1.84658e+14 0.000113453 0.000662959 8.01088e-23 1.9614e-08 77809.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1055 0.240605 -3.0594 -2.49933 -2.45284 -2.4406 1.52956e-21 1.84647e+14 0.000113455 0.000662958 8.01088e-23 1.96128e-08 77814.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.106 0.244496 -3.0555 -2.49933 -2.44895 -2.4445 1.31584e-21 1.84636e+14 0.000113457 0.000662957 8.01088e-23 1.96116e-08 77819 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1065 0.248387 -3.05161 -2.49933 -2.44506 -2.44839 1.13198e-21 1.84625e+14 0.000113459 0.000662955 8.01088e-23 1.96104e-08 77823.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.107 0.252278 -3.04772 -2.49933 -2.44116 -2.45228 9.73793e-22 1.84614e+14 0.000113461 0.000662954 8.01088e-23 1.96092e-08 77828.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1075 0.25617 -3.04383 -2.49933 -2.43727 -2.45617 8.37706e-22 1.84603e+14 0.000113463 0.000662953 8.01088e-23 1.9608e-08 77833.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.108 0.260061 -3.03994 -2.49933 -2.43338 -2.46006 7.20631e-22 1.84592e+14 0.000113466 0.000662951 8.01088e-23 1.96068e-08 77838.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1085 0.263953 -3.03605 -2.49933 -2.42948 -2.46395 6.19911e-22 1.84582e+14 0.000113468 0.00066295 8.01088e-23 1.96056e-08 77842.8 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.109 0.267846 -3.03215 -2.49933 -2.42559 -2.46785 5.33265e-22 1.84571e+14 0.00011347 0.000662949 8.01088e-23 1.96044e-08 77847.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1095 0.271738 -3.02826 -2.49933 -2.42169 -2.47174 4.58724e-22 1.8456e+14 0.000113472 0.000662948 8.01088e-23 1.96032e-08 77852.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.11 0.275631 -3.02437 -2.49933 -2.4178 -2.47563 3.946e-22 1.84549e+14 0.000113474 0.000662946 8.01088e-23 1.9602e-08 77857.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1105 0.279524 -3.02048 -2.49933 -2.4139 -2.47952 3.39436e-22 1.84538e+14 0.000113476 0.000662945 8.01088e-23 1.96008e-08 77861.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.111 0.283417 -3.01658 -2.49933 -2.41001 -2.48342 2.91981e-22 1.84527e+14 0.000113478 0.000662944 8.01088e-23 1.95996e-08 77866.7 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1115 0.28731 -3.01269 -2.49933 -2.40611 -2.48731 2.51158e-22 1.84516e+14 0.00011348 0.000662942 8.01088e-23 1.95984e-08 77871.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.112 0.291204 -3.0088 -2.49933 -2.40222 -2.4912 2.16041e-22 1.84505e+14 0.000113482 0.000662941 8.01088e-23 1.95972e-08 77876.2 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1125 0.295098 -3.0049 -2.49933 -2.39832 -2.4951 1.85832e-22 1.84494e+14 0.000113484 0.00066294 8.01088e-23 1.9596e-08 77881 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.113 0.298992 -3.00101 -2.49933 -2.39442 -2.49899 1.59846e-22 1.84483e+14 0.000113486 0.000662939 8.01088e-23 1.95948e-08 77885.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1135 0.302887 -2.99711 -2.49933 -2.39053 -2.50289 1.37493e-22 1.84472e+14 0.000113488 0.000662937 8.01088e-23 1.95936e-08 77890.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.114 0.306781 -2.99322 -2.49933 -2.38663 -2.50678 1.18264e-22 1.84461e+14 0.000113491 0.000662936 8.01088e-23 1.95924e-08 77895.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1145 0.310676 -2.98932 -2.49933 -2.38273 -2.51068 1.01723e-22 1.8445e+14 0.000113493 0.000662935 8.01088e-23 1.95912e-08 77900.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.115 0.314571 -2.98543 -2.49933 -2.37884 -2.51457 8.74956e-23 1.8444e+14 0.000113495 0.000662933 8.01088e-23 1.959e-08 77904.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1155 0.318467 -2.98153 -2.49933 -2.37494 -2.51847 7.5257e-23 1.84429e+14 0.000113497 0.000662932 8.01088e-23 1.95888e-08 77909.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.116 0.322362 -2.97764 -2.49933 -2.37104 -2.52236 6.47297e-23 1.84418e+14 0.000113499 0.000662931 8.01088e-23 1.95876e-08 77914.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1165 0.326258 -2.97374 -2.49933 -2.36714 -2.52626 5.56746e-23 1.84407e+14 0.000113501 0.00066293 8.01088e-23 1.95864e-08 77919.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.117 0.330154 -2.96985 -2.49933 -2.36325 -2.53015 4.78857e-23 1.84396e+14 0.000113503 0.000662928 8.01088e-23 1.95852e-08 77923.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1175 0.33405 -2.96595 -2.49933 -2.35935 -2.53405 4.11861e-23 1.84385e+14 0.000113505 0.000662927 8.01088e-23 1.9584e-08 77928.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.118 0.337947 -2.96205 -2.49933 -2.35545 -2.53795 3.54235e-23 1.84374e+14 0.000113507 0.000662926 8.01088e-23 1.95828e-08 77933.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1185 0.341844 -2.95816 -2.49933 -2.35155 -2.54184 3.04669e-23 1.84363e+14 0.000113509 0.000662924 8.01088e-23 1.95816e-08 77938.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.119 0.345741 -2.95426 -2.49933 -2.34765 -2.54574 2.62036e-23 1.84352e+14 0.000113511 0.000662923 8.01088e-23 1.95804e-08 77943 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1195 0.349638 -2.95036 -2.49933 -2.34375 -2.54964 2.25367e-23 1.84341e+14 0.000113513 0.000662922 8.01088e-23 1.95792e-08 77947.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.12 0.353536 -2.94646 -2.49933 -2.33985 -2.55354 1.93827e-23 1.8433e+14 0.000113516 0.000662921 8.01088e-23 1.9578e-08 77952.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1205 0.357433 -2.94257 -2.49933 -2.33595 -2.55743 1.667e-23 1.8432e+14 0.000113518 0.000662919 8.01088e-23 1.95768e-08 77957.3 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.121 0.361331 -2.93867 -2.49933 -2.33205 -2.56133 1.43368e-23 1.84309e+14 0.00011352 0.000662918 8.01088e-23 1.95756e-08 77962 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1215 0.36523 -2.93477 -2.49933 -2.32815 -2.56523 1.23301e-23 1.84298e+14 0.000113522 0.000662917 8.01088e-23 1.95744e-08 77966.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.122 0.369128 -2.93087 -2.49933 -2.32425 -2.56913 1.06041e-23 1.84287e+14 0.000113524 0.000662916 8.01088e-23 1.95733e-08 77971.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1225 0.373027 -2.92697 -2.49933 -2.32035 -2.57303 9.11967e-24 1.84276e+14 0.000113526 0.000662914 8.01088e-23 1.95721e-08 77976.3 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.123 0.376926 -2.92307 -2.49933 -2.31645 -2.57693 7.84296e-24 1.84265e+14 0.000113528 0.000662913 8.01088e-23 1.95709e-08 77981.1 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1235 0.380825 -2.91918 -2.49933 -2.31255 -2.58082 6.74492e-24 1.84254e+14 0.00011353 0.000662912 8.01088e-23 1.95697e-08 77985.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.124 0.384724 -2.91528 -2.49933 -2.30865 -2.58472 5.80056e-24 1.84243e+14 0.000113532 0.000662911 8.01088e-23 1.95685e-08 77990.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1245 0.388624 -2.91138 -2.49933 -2.30475 -2.58862 4.98837e-24 1.84232e+14 0.000113534 0.000662909 8.01088e-23 1.95673e-08 77995.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.125 0.392524 -2.90748 -2.49933 -2.30084 -2.59252 4.28987e-24 1.84222e+14 0.000113536 0.000662908 8.01088e-23 1.95661e-08 78000.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1255 0.396424 -2.90358 -2.49933 -2.29694 -2.59642 3.68913e-24 1.84211e+14 0.000113538 0.000662907 8.01088e-23 1.95649e-08 78004.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.126 0.400324 -2.89968 -2.49933 -2.29304 -2.60032 3.1725e-24 1.842e+14 0.000113541 0.000662906 8.01088e-23 1.95637e-08 78009.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1265 0.404225 -2.89578 -2.49933 -2.28914 -2.60422 2.72819e-24 1.84189e+14 0.000113543 0.000662904 8.01088e-23 1.95625e-08 78014.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.127 0.408126 -2.89187 -2.49933 -2.28523 -2.60813 2.34608e-24 1.84178e+14 0.000113545 0.000662903 8.01088e-23 1.95613e-08 78019.2 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1275 0.412027 -2.88797 -2.49933 -2.28133 -2.61203 2.01747e-24 1.84167e+14 0.000113547 0.000662902 8.01088e-23 1.95601e-08 78023.9 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.128 0.415928 -2.88407 -2.49933 -2.27743 -2.61593 1.73488e-24 1.84156e+14 0.000113549 0.000662901 8.01088e-23 1.95589e-08 78028.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1285 0.41983 -2.88017 -2.49933 -2.27352 -2.61983 1.49185e-24 1.84145e+14 0.000113551 0.000662899 8.01088e-23 1.95578e-08 78033.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.129 0.423731 -2.87627 -2.49933 -2.26962 -2.62373 1.28286e-24 1.84135e+14 0.000113553 0.000662898 8.01088e-23 1.95566e-08 78038.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1295 0.427633 -2.87237 -2.49933 -2.26571 -2.62763 1.10313e-24 1.84124e+14 0.000113555 0.000662897 8.01088e-23 1.95554e-08 78043 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.13 0.431536 -2.86846 -2.49933 -2.26181 -2.63154 9.48576e-25 1.84113e+14 0.000113557 0.000662896 8.01088e-23 1.95542e-08 78047.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1305 0.435438 -2.86456 -2.49933 -2.25791 -2.63544 8.15668e-25 1.84102e+14 0.000113559 0.000662894 8.01088e-23 1.9553e-08 78052.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.131 0.439341 -2.86066 -2.49933 -2.254 -2.63934 7.01375e-25 1.84091e+14 0.000113561 0.000662893 8.01088e-23 1.95518e-08 78057.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1315 0.443244 -2.85676 -2.49933 -2.2501 -2.64324 6.03091e-25 1.8408e+14 0.000113563 0.000662892 8.01088e-23 1.95506e-08 78062 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.132 0.447147 -2.85285 -2.49933 -2.24619 -2.64715 5.18575e-25 1.84069e+14 0.000113566 0.000662891 8.01088e-23 1.95494e-08 78066.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1325 0.451051 -2.84895 -2.49933 -2.24229 -2.65105 4.45899e-25 1.84059e+14 0.000113568 0.000662889 8.01088e-23 1.95482e-08 78071.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.133 0.454954 -2.84505 -2.49933 -2.23838 -2.65495 3.83405e-25 1.84048e+14 0.00011357 0.000662888 8.01088e-23 1.9547e-08 78076.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1335 0.458858 -2.84114 -2.49933 -2.23447 -2.65886 3.29666e-25 1.84037e+14 0.000113572 0.000662887 8.01088e-23 1.95458e-08 78081 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.134 0.462762 -2.83724 -2.49933 -2.23057 -2.66276 2.83457e-25 1.84026e+14 0.000113574 0.000662886 8.01088e-23 1.95447e-08 78085.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1345 0.466667 -2.83333 -2.49933 -2.22666 -2.66667 2.43723e-25 1.84015e+14 0.000113576 0.000662885 8.01088e-23 1.95435e-08 78090.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.135 0.470572 -2.82943 -2.49933 -2.22275 -2.67057 2.09557e-25 1.84004e+14 0.000113578 0.000662883 8.01088e-23 1.95423e-08 78095.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1355 0.474476 -2.82552 -2.49933 -2.21885 -2.67448 1.80178e-25 1.83993e+14 0.00011358 0.000662882 8.01088e-23 1.95411e-08 78100.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.136 0.478382 -2.82162 -2.49933 -2.21494 -2.67838 1.54917e-25 1.83983e+14 0.000113582 0.000662881 8.01088e-23 1.95399e-08 78104.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1365 0.482287 -2.81771 -2.49933 -2.21103 -2.68229 1.33196e-25 1.83972e+14 0.000113584 0.00066288 8.01088e-23 1.95387e-08 78109.6 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.137 0.486192 -2.81381 -2.49933 -2.20712 -2.68619 1.1452e-25 1.83961e+14 0.000113586 0.000662878 8.01088e-23 1.95375e-08 78114.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1375 0.490098 -2.8099 -2.49933 -2.20322 -2.6901 9.84613e-26 1.8395e+14 0.000113588 0.000662877 8.01088e-23 1.95363e-08 78119.1 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.138 0.494004 -2.806 -2.49933 -2.19931 -2.694 8.46538e-26 1.83939e+14 0.000113591 0.000662876 8.01088e-23 1.95352e-08 78123.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1385 0.497911 -2.80209 -2.49933 -2.1954 -2.69791 7.27819e-26 1.83928e+14 0.000113593 0.000662875 8.01088e-23 1.9534e-08 78128.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.139 0.501817 -2.79818 -2.49933 -2.19149 -2.70182 6.25744e-26 1.83918e+14 0.000113595 0.000662874 8.01088e-23 1.95328e-08 78133.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1395 0.505724 -2.79428 -2.49933 -2.18758 -2.70572 5.37979e-26 1.83907e+14 0.000113597 0.000662872 8.01088e-23 1.95316e-08 78138.1 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.14 0.509631 -2.79037 -2.49933 -2.18367 -2.70963 4.6252e-26 1.83896e+14 0.000113599 0.000662871 8.01088e-23 1.95304e-08 78142.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1405 0.513538 -2.78646 -2.49933 -2.17976 -2.71354 3.97641e-26 1.83885e+14 0.000113601 0.00066287 8.01088e-23 1.95292e-08 78147.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.141 0.517446 -2.78255 -2.49933 -2.17585 -2.71745 3.4186e-26 1.83874e+14 0.000113603 0.000662869 8.01088e-23 1.9528e-08 78152.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1415 0.521354 -2.77865 -2.49933 -2.17195 -2.72135 2.93901e-26 1.83863e+14 0.000113605 0.000662867 8.01088e-23 1.95269e-08 78157.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.142 0.525262 -2.77474 -2.49933 -2.16804 -2.72526 2.52668e-26 1.83853e+14 0.000113607 0.000662866 8.01088e-23 1.95257e-08 78161.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1425 0.52917 -2.77083 -2.49933 -2.16412 -2.72917 2.17218e-26 1.83842e+14 0.000113609 0.000662865 8.01088e-23 1.95245e-08 78166.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.143 0.533078 -2.76692 -2.49933 -2.16021 -2.73308 1.8674e-26 1.83831e+14 0.000113611 0.000662864 8.01088e-23 1.95233e-08 78171.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1435 0.536987 -2.76301 -2.49933 -2.1563 -2.73699 1.60536e-26 1.8382e+14 0.000113613 0.000662863 8.01088e-23 1.95221e-08 78176.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.144 0.540896 -2.7591 -2.49933 -2.15239 -2.7409 1.38009e-26 1.83809e+14 0.000113616 0.000662861 8.01088e-23 1.95209e-08 78180.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1445 0.544805 -2.7552 -2.49933 -2.14848 -2.7448 1.18641e-26 1.83798e+14 0.000113618 0.00066286 8.01088e-23 1.95197e-08 78185.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.145 0.548714 -2.75129 -2.49933 -2.14457 -2.74871 1.01991e-26 1.83788e+14 0.00011362 0.000662859 8.01088e-23 1.95186e-08 78190.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1455 0.552624 -2.74738 -2.49933 -2.14066 -2.75262 8.76762e-27 1.83777e+14 0.000113622 0.000662858 8.01088e-23 1.95174e-08 78195.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.146 0.556534 -2.74347 -2.49933 -2.13675 -2.75653 7.537e-27 1.83766e+14 0.000113624 0.000662857 8.01088e-23 1.95162e-08 78199.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1465 0.560444 -2.73956 -2.49933 -2.13283 -2.76044 6.47905e-27 1.83755e+14 0.000113626 0.000662855 8.01088e-23 1.9515e-08 78204.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.147 0.564354 -2.73565 -2.49933 -2.12892 -2.76435 5.56956e-27 1.83744e+14 0.000113628 0.000662854 8.01088e-23 1.95138e-08 78209.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1475 0.568265 -2.73174 -2.49933 -2.12501 -2.76826 4.78769e-27 1.83734e+14 0.00011363 0.000662853 8.01088e-23 1.95126e-08 78214.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.148 0.572176 -2.72782 -2.49933 -2.1211 -2.77218 4.11554e-27 1.83723e+14 0.000113632 0.000662852 8.01088e-23 1.95115e-08 78218.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1485 0.576087 -2.72391 -2.49933 -2.11718 -2.77609 3.53772e-27 1.83712e+14 0.000113634 0.000662851 8.01088e-23 1.95103e-08 78223.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.149 0.579998 -2.72 -2.49933 -2.11327 -2.78 3.041e-27 1.83701e+14 0.000113636 0.000662849 8.01088e-23 1.95091e-08 78228.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1495 0.58391 -2.71609 -2.49933 -2.10936 -2.78391 2.614e-27 1.8369e+14 0.000113638 0.000662848 8.01088e-23 1.95079e-08 78233.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.15 0.587821 -2.71218 -2.49933 -2.10544 -2.78782 2.24694e-27 1.83679e+14 0.000113641 0.000662847 8.01088e-23 1.95067e-08 78237.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1505 0.591733 -2.70827 -2.49933 -2.10153 -2.79173 1.9314e-27 1.83669e+14 0.000113643 0.000662846 8.01088e-23 1.95055e-08 78242.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.151 0.595646 -2.70435 -2.49933 -2.09761 -2.79565 1.66016e-27 1.83658e+14 0.000113645 0.000662845 8.01088e-23 1.95043e-08 78247.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1515 0.599558 -2.70044 -2.49933 -2.0937 -2.79956 1.427e-27 1.83647e+14 0.000113647 0.000662843 8.01088e-23 1.95032e-08 78252.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.152 0.603471 -2.69653 -2.49933 -2.08978 -2.80347 1.22657e-27 1.83636e+14 0.000113649 0.000662842 8.01088e-23 1.9502e-08 78256.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1525 0.607384 -2.69262 -2.49933 -2.08587 -2.80738 1.05428e-27 1.83625e+14 0.000113651 0.000662841 8.01088e-23 1.95008e-08 78261.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.153 0.611297 -2.6887 -2.49933 -2.08195 -2.8113 9.06188e-28 1.83615e+14 0.000113653 0.00066284 8.01088e-23 1.94996e-08 78266.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1535 0.615211 -2.68479 -2.49933 -2.07804 -2.81521 7.78889e-28 1.83604e+14 0.000113655 0.000662839 8.01088e-23 1.94984e-08 78271.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.154 0.619124 -2.68088 -2.49933 -2.07412 -2.81912 6.69467e-28 1.83593e+14 0.000113657 0.000662837 8.01088e-23 1.94972e-08 78275.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1545 0.623038 -2.67696 -2.49933 -2.07021 -2.82304 5.75411e-28 1.83582e+14 0.000113659 0.000662836 8.01088e-23 1.94961e-08 78280.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.155 0.626952 -2.67305 -2.49933 -2.06629 -2.82695 4.94565e-28 1.83571e+14 0.000113661 0.000662835 8.01088e-23 1.94949e-08 78285.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1555 0.630867 -2.66913 -2.49933 -2.06237 -2.83087 4.25074e-28 1.8356e+14 0.000113664 0.000662834 8.01088e-23 1.94937e-08 78290.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.156 0.634781 -2.66522 -2.49933 -2.05846 -2.83478 3.65344e-28 1.8355e+14 0.000113666 0.000662832 8.01088e-23 1.94925e-08 78294.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1565 0.638696 -2.6613 -2.49933 -2.05454 -2.8387 3.14004e-28 1.83539e+14 0.000113668 0.000662831 8.01088e-23 1.94913e-08 78299.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.157 0.642611 -2.65739 -2.49933 -2.05062 -2.84261 2.69876e-28 1.83528e+14 0.00011367 0.00066283 8.01088e-23 1.94901e-08 78304.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1575 0.646527 -2.65347 -2.49933 -2.04671 -2.84653 2.31948e-28 1.83517e+14 0.000113672 0.000662829 8.01088e-23 1.94889e-08 78309.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.158 0.650442 -2.64956 -2.49933 -2.04279 -2.85044 1.99348e-28 1.83506e+14 0.000113674 0.000662827 8.01088e-23 1.94877e-08 78313.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1585 0.654358 -2.64564 -2.49933 -2.03887 -2.85436 1.71328e-28 1.83495e+14 0.000113676 0.000662826 8.01088e-23 1.94865e-08 78318.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.159 0.658274 -2.64173 -2.49933 -2.03495 -2.85827 1.47246e-28 1.83484e+14 0.000113678 0.000662824 8.01088e-23 1.94853e-08 78323.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1595 0.66219 -2.63781 -2.49933 -2.03103 -2.86219 1.26547e-28 1.83473e+14 0.00011368 0.000662823 8.01088e-23 1.94841e-08 78328.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
