# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.90105 -6.20105 -6.18273 -5.59067 0.701055 1.21275e-30 1.65544e+14 0.000418685 0.00235755 8.01088e-23 6.25293e-08 257297 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.052 -2.88819 -6.18819 -6.18273 -5.57781 0.68819 7.37306e-31 1.65536e+14 0.000418703 0.00235761 8.01088e-23 6.25282e-08 257302 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.87532 -6.17532 -6.18273 -5.56494 0.675325 4.48252e-31 1.65529e+14 0.000418721 0.00235768 8.01088e-23 6.25272e-08 257306 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.053 -2.86246 -6.16246 -6.18273 -5.55207 0.662459 2.72517e-31 1.65522e+14 0.000418739 0.00235774 8.01088e-23 6.25261e-08 257310 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.84959 -6.14959 -6.18273 -5.53921 0.649594 1.65676e-31 1.65514e+14 0.000418756 0.00235781 8.01088e-23 6.25251e-08 257315 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.054 -2.83673 -6.13673 -6.18273 -5.52634 0.636728 1.00722e-31 1.65507e+14 0.000418774 0.00235787 8.01088e-23 6.25241e-08 257319 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.82386 -6.12386 -6.18273 -5.51347 0.623862 6.12328e-32 1.655e+14 0.000418792 0.00235794 8.01088e-23 6.2523e-08 257323 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.055 -2.811 -6.111 -6.18273 -5.5006 0.610995 3.72255e-32 1.65492e+14 0.00041881 0.002358 8.01088e-23 6.2522e-08 257327 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.79813 -6.09813 -6.18273 -5.48774 0.598129 2.26305e-32 1.65485e+14 0.000418828 0.00235807 8.01088e-23 6.2521e-08 257332 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.056 -2.78526 -6.08526 -6.18273 -5.47487 0.585262 1.37576e-32 1.65478e+14 0.000418846 0.00235813 8.01088e-23 6.25199e-08 257336 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.7724 -6.0724 -6.18273 -5.462 0.572395 8.36352e-33 1.6547e+14 0.000418863 0.0023582 8.01088e-23 6.25189e-08 257340 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.057 -2.75953 -6.05953 -6.18273 -5.44913 0.559528 5.0843e-33 1.65463e+14 0.000418881 0.00235826 8.01088e-23 6.25178e-08 257345 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.74666 -6.04666 -6.18273 -5.43626 0.546661 3.09079e-33 1.65456e+14 0.000418899 0.00235833 8.01088e-23 6.25168e-08 257349 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.058 -2.73379 -6.03379 -6.18273 -5.42339 0.533793 1.8789e-33 1.65448e+14 0.000418917 0.0023584 8.01088e-23 6.25158e-08 257353 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.72093 -6.02093 -6.18273 -5.41052 0.520926 1.14218e-33 1.65441e+14 0.000418935 0.00235846 8.01088e-23 6.25147e-08 257357 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.059 -2.70806 -6.00806 -6.18273 -5.39765 0.508058 6.94327e-34 1.65434e+14 0.000418953 0.00235853 8.01088e-23 6.25137e-08 257362 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.69519 -5.99519 -6.18273 -5.38478 0.495189 4.22073e-34 1.65426e+14 0.000418971 0.00235859 8.01088e-23 6.25126e-08 257366 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.06 -2.68232 -5.98232 -6.18273 -5.37191 0.482321 2.56572e-34 1.65419e+14 0.000418988 0.00235866 8.01088e-23 6.25116e-08 257370 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.66945 -5.96945 -6.18273 -5.35904 0.469452 1.55964e-34 1.65412e+14 0.000419006 0.00235872 8.01088e-23 6.25106e-08 257374 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.061 -2.65658 -5.95658 -6.18273 -5.34617 0.456584 9.48067e-35 1.65404e+14 0.000419024 0.00235879 8.01088e-23 6.25095e-08 257379 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.64371 -5.94371 -6.18273 -5.3333 0.443715 5.763e-35 1.65397e+14 0.000419042 0.00235885 8.01088e-23 6.25085e-08 257383 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.062 -2.63085 -5.93085 -6.18273 -5.32043 0.430845 3.50312e-35 1.6539e+14 0.00041906 0.00235892 8.01088e-23 6.25075e-08 257387 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.61798 -5.91798 -6.18273 -5.30756 0.417976 2.1294e-35 1.65382e+14 0.000419078 0.00235898 8.01088e-23 6.25064e-08 257392 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.063 -2.60511 -5.90511 -6.18273 -5.29469 0.405106 1.29437e-35 1.65375e+14 0.000419096 0.00235905 8.01088e-23 6.25054e-08 257396 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.59224 -5.89224 -6.18273 -5.28182 0.392236 7.86778e-36 1.65368e+14 0.000419113 0.00235911 8.01088e-23 6.25043e-08 257400 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.064 -2.57937 -5.87937 -6.18273 -5.26895 0.379366 4.78238e-36 1.6536e+14 0.000419131 0.00235918 8.01088e-23 6.25033e-08 257404 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.5665 -5.8665 -6.18273 -5.25607 0.366496 2.90692e-36 1.65353e+14 0.000419149 0.00235925 8.01088e-23 6.25023e-08 257409 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.065 -2.55363 -5.85363 -6.18273 -5.2432 0.353625 1.76692e-36 1.65346e+14 0.000419167 0.00235931 8.01088e-23 6.25012e-08 257413 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.54075 -5.84075 -6.18273 -5.23033 0.340754 1.07399e-36 1.65338e+14 0.000419185 0.00235938 8.01088e-23 6.25002e-08 257417 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.066 -2.52788 -5.82788 -6.18273 -5.21746 0.327884 6.52793e-37 1.65331e+14 0.000419203 0.00235944 8.01088e-23 6.24992e-08 257421 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.51501 -5.81501 -6.18273 -5.20458 0.315012 3.9678e-37 1.65324e+14 0.000419221 0.00235951 8.01088e-23 6.24981e-08 257426 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.067 -2.50214 -5.80214 -6.18273 -5.19171 0.302141 2.41168e-37 1.65316e+14 0.000419238 0.00235957 8.01088e-23 6.24971e-08 257430 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.48927 -5.78927 -6.18273 -5.17884 0.289269 1.46584e-37 1.65309e+14 0.000419256 0.00235964 8.01088e-23 6.2496e-08 257434 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.068 -2.4764 -5.7764 -6.18273 -5.16597 0.276397 8.90943e-38 1.65302e+14 0.000419274 0.0023597 8.01088e-23 6.2495e-08 257439 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.46353 -5.76353 -6.18273 -5.15309 0.263525 5.41514e-38 1.65294e+14 0.000419292 0.00235977 8.01088e-23 6.2494e-08 257443 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.069 -2.45065 -5.75065 -6.18273 -5.14022 0.250653 3.29129e-38 1.65287e+14 0.00041931 0.00235983 8.01088e-23 6.24929e-08 257447 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.43778 -5.73778 -6.18273 -5.12734 0.237781 2.0004e-38 1.6528e+14 0.000419328 0.0023599 8.01088e-23 6.24919e-08 257451 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.07 -2.42491 -5.72491 -6.18273 -5.11447 0.224908 1.21581e-38 1.65272e+14 0.000419346 0.00235997 8.01088e-23 6.24909e-08 257456 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.41204 -5.71204 -6.18273 -5.1016 0.212035 7.38945e-39 1.65265e+14 0.000419363 0.00236003 8.01088e-23 6.24898e-08 257460 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.071 -2.39916 -5.69916 -6.18273 -5.08872 0.199162 4.49111e-39 1.65258e+14 0.000419381 0.0023601 8.01088e-23 6.24888e-08 257464 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.38629 -5.68629 -6.18273 -5.07585 0.186289 2.72955e-39 1.65251e+14 0.000419399 0.00236016 8.01088e-23 6.24877e-08 257468 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.072 -2.37342 -5.67342 -6.18273 -5.06297 0.173415 1.65892e-39 1.65243e+14 0.000419417 0.00236023 8.01088e-23 6.24867e-08 257473 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.36054 -5.66054 -6.18273 -5.0501 0.160541 1.00822e-39 1.65236e+14 0.000419435 0.00236029 8.01088e-23 6.24857e-08 257477 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.073 -2.34767 -5.64767 -6.18273 -5.03722 0.147668 6.12751e-40 1.65229e+14 0.000419453 0.00236036 8.01088e-23 6.24846e-08 257481 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.33479 -5.63479 -6.18273 -5.02434 0.134793 3.72398e-40 1.65221e+14 0.000419471 0.00236042 8.01088e-23 6.24836e-08 257486 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.074 -2.32192 -5.62192 -6.18273 -5.01147 0.121919 2.26323e-40 1.65214e+14 0.000419488 0.00236049 8.01088e-23 6.24826e-08 257490 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.30904 -5.60904 -6.18273 -4.99859 0.109044 1.37545e-40 1.65207e+14 0.000419506 0.00236055 8.01088e-23 6.24815e-08 257494 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.075 -2.29617 -5.59617 -6.18273 -4.98572 0.0961696 8.35906e-41 1.65199e+14 0.000419524 0.00236062 8.01088e-23 6.24805e-08 257498 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.28329 -5.58329 -6.18273 -4.97284 0.0832945 5.08004e-41 1.65192e+14 0.000419542 0.00236068 8.01088e-23 6.24795e-08 257503 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.076 -2.27042 -5.57042 -6.18273 -4.95996 0.0704193 3.08726e-41 1.65185e+14 0.00041956 0.00236075 8.01088e-23 6.24784e-08 257507 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.25754 -5.55754 -6.18273 -4.94709 0.0575438 1.87618e-41 1.65177e+14 0.000419578 0.00236082 8.01088e-23 6.24774e-08 257511 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.077 -2.24467 -5.54467 -6.18273 -4.93421 0.0446682 1.14018e-41 1.6517e+14 0.000419596 0.00236088 8.01088e-23 6.24764e-08 257515 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.23179 -5.53179 -6.18273 -4.92133 0.0317923 6.92896e-42 1.65163e+14 0.000419613 0.00236095 8.01088e-23 6.24753e-08 257520 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.078 -2.21892 -5.51892 -6.18273 -4.90845 0.0189162 4.21075e-42 1.65155e+14 0.000419631 0.00236101 8.01088e-23 6.24743e-08 257524 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.20604 -5.50604 -6.18273 -4.89558 0.00603989 2.55887e-42 1.65148e+14 0.000419649 0.00236108 8.01088e-23 6.24732e-08 257528 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.079 -2.19316 -5.49316 -6.18273 -4.8827 -0.00683663 1.555e-42 1.65141e+14 0.000419667 0.00236114 8.01088e-23 6.24722e-08 257533 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.18029 -5.48029 -6.18273 -4.86982 -0.0197134 9.44958e-43 1.65133e+14 0.000419685 0.00236121 8.01088e-23 6.24712e-08 257537 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.08 -2.16741 -5.46741 -6.18273 -4.85694 -0.0325903 5.74235e-43 1.65126e+14 0.000419703 0.00236127 8.01088e-23 6.24701e-08 257541 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.15453 -5.45453 -6.18273 -4.84406 -0.0454675 3.4895e-43 1.65119e+14 0.000419721 0.00236134 8.01088e-23 6.24691e-08 257545 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.081 -2.14166 -5.44166 -6.18273 -4.83118 -0.0583448 2.12047e-43 1.65112e+14 0.000419738 0.0023614 8.01088e-23 6.24681e-08 257550 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.12878 -5.42878 -6.18273 -4.8183 -0.0712224 1.28854e-43 1.65104e+14 0.000419756 0.00236147 8.01088e-23 6.2467e-08 257554 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.082 -2.1159 -5.4159 -6.18273 -4.80542 -0.0841002 7.83e-44 1.65097e+14 0.000419774 0.00236153 8.01088e-23 6.2466e-08 257558 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.10302 -5.40302 -6.18273 -4.79254 -0.0969782 4.75796e-44 1.6509e+14 0.000419792 0.0023616 8.01088e-23 6.2465e-08 257562 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.083 -2.09014 -5.39014 -6.18273 -4.77967 -0.109856 2.89119e-44 1.65082e+14 0.00041981 0.00236167 8.01088e-23 6.24639e-08 257567 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.07727 -5.37727 -6.18273 -4.76679 -0.122735 1.75682e-44 1.65075e+14 0.000419828 0.00236173 8.01088e-23 6.24629e-08 257571 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.084 -2.06439 -5.36439 -6.18273 -4.7539 -0.135614 1.06752e-44 1.65068e+14 0.000419846 0.0023618 8.01088e-23 6.24619e-08 257575 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.05151 -5.35151 -6.18273 -4.74102 -0.148492 6.48667e-45 1.6506e+14 0.000419863 0.00236186 8.01088e-23 6.24608e-08 257579 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.085 -2.03863 -5.33863 -6.18273 -4.72814 -0.161372 3.94151e-45 1.65053e+14 0.000419881 0.00236193 8.01088e-23 6.24598e-08 257584 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.02575 -5.32575 -6.18273 -4.71526 -0.174251 2.39497e-45 1.65046e+14 0.000419899 0.00236199 8.01088e-23 6.24588e-08 257588 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.086 -2.01287 -5.31287 -6.18273 -4.70238 -0.18713 1.45524e-45 1.65038e+14 0.000419917 0.00236206 8.01088e-23 6.24577e-08 257592 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.99999 -5.29999 -6.18273 -4.6895 -0.20001 8.84229e-46 1.65031e+14 0.000419935 0.00236212 8.01088e-23 6.24567e-08 257597 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.087 -1.98711 -5.28711 -6.18273 -4.67662 -0.21289 5.37269e-46 1.65024e+14 0.000419953 0.00236219 8.01088e-23 6.24557e-08 257601 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.97423 -5.27423 -6.18273 -4.66374 -0.22577 3.26449e-46 1.65017e+14 0.000419971 0.00236225 8.01088e-23 6.24546e-08 257605 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.088 -1.96135 -5.26135 -6.18273 -4.65086 -0.23865 1.98351e-46 1.65009e+14 0.000419988 0.00236232 8.01088e-23 6.24536e-08 257609 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.94847 -5.24847 -6.18273 -4.63797 -0.251531 1.20518e-46 1.65002e+14 0.000420006 0.00236239 8.01088e-23 6.24526e-08 257614 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.089 -1.93559 -5.23559 -6.18273 -4.62509 -0.264412 7.32257e-47 1.64995e+14 0.000420024 0.00236245 8.01088e-23 6.24515e-08 257618 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.92271 -5.22271 -6.18273 -4.61221 -0.277293 4.4491e-47 1.64987e+14 0.000420042 0.00236252 8.01088e-23 6.24505e-08 257622 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.09 -1.90983 -5.20983 -6.18273 -4.59933 -0.290174 2.7032e-47 1.6498e+14 0.00042006 0.00236258 8.01088e-23 6.24495e-08 257626 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.89694 -5.19694 -6.18273 -4.58644 -0.303055 1.6424e-47 1.64973e+14 0.000420078 0.00236265 8.01088e-23 6.24484e-08 257631 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.091 -1.88406 -5.18406 -6.18273 -4.57356 -0.315937 9.97879e-48 1.64965e+14 0.000420096 0.00236271 8.01088e-23 6.24474e-08 257635 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.87118 -5.17118 -6.18273 -4.56068 -0.328819 6.06279e-48 1.64958e+14 0.000420113 0.00236278 8.01088e-23 6.24464e-08 257639 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.092 -1.8583 -5.1583 -6.18273 -4.54779 -0.341701 3.68352e-48 1.64951e+14 0.000420131 0.00236284 8.01088e-23 6.24453e-08 257643 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.84542 -5.14542 -6.18273 -4.53491 -0.354583 2.23795e-48 1.64944e+14 0.000420149 0.00236291 8.01088e-23 6.24443e-08 257648 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.093 -1.83253 -5.13253 -6.18273 -4.52202 -0.367466 1.35967e-48 1.64936e+14 0.000420167 0.00236297 8.01088e-23 6.24433e-08 257652 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.81965 -5.11965 -6.18273 -4.50914 -0.380349 8.26067e-49 1.64929e+14 0.000420185 0.00236304 8.01088e-23 6.24422e-08 257656 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.094 -1.80677 -5.10677 -6.18273 -4.49626 -0.393231 5.01871e-49 1.64922e+14 0.000420203 0.0023631 8.01088e-23 6.24412e-08 257661 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.79389 -5.09389 -6.18273 -4.48337 -0.406115 3.04905e-49 1.64914e+14 0.000420221 0.00236317 8.01088e-23 6.24402e-08 257665 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.095 -1.781 -5.081 -6.18273 -4.47049 -0.418998 1.8524e-49 1.64907e+14 0.000420238 0.00236324 8.01088e-23 6.24391e-08 257669 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.76812 -5.06812 -6.18273 -4.4576 -0.431881 1.12538e-49 1.649e+14 0.000420256 0.0023633 8.01088e-23 6.24381e-08 257673 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.096 -1.75523 -5.05523 -6.18273 -4.44472 -0.444765 6.83696e-50 1.64893e+14 0.000420274 0.00236337 8.01088e-23 6.24371e-08 257678 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.74235 -5.04235 -6.18273 -4.43183 -0.457649 4.15357e-50 1.64885e+14 0.000420292 0.00236343 8.01088e-23 6.2436e-08 257682 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.097 -1.72947 -5.02947 -6.18273 -4.41894 -0.470533 2.52335e-50 1.64878e+14 0.00042031 0.0023635 8.01088e-23 6.2435e-08 257686 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.71658 -5.01658 -6.18273 -4.40606 -0.483418 1.53295e-50 1.64871e+14 0.000420328 0.00236356 8.01088e-23 6.2434e-08 257690 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.098 -1.7037 -5.0037 -6.18273 -4.39317 -0.496302 9.31273e-51 1.64863e+14 0.000420346 0.00236363 8.01088e-23 6.24329e-08 257695 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.69081 -4.99081 -6.18273 -4.38029 -0.509187 5.65746e-51 1.64856e+14 0.000420363 0.00236369 8.01088e-23 6.24319e-08 257699 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.099 -1.67793 -4.97793 -6.18273 -4.3674 -0.522072 3.43686e-51 1.64849e+14 0.000420381 0.00236376 8.01088e-23 6.24309e-08 257703 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.66504 -4.96504 -6.18273 -4.35451 -0.534958 2.08785e-51 1.64842e+14 0.000420399 0.00236382 8.01088e-23 6.24298e-08 257707 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1 -1.65216 -4.95216 -6.18273 -4.34163 -0.547843 1.26833e-51 1.64834e+14 0.000420417 0.00236389 8.01088e-23 6.24288e-08 257712 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.63927 -4.93927 -6.18273 -4.32874 -0.560729 7.70484e-52 1.64827e+14 0.000420435 0.00236395 8.01088e-23 6.24278e-08 257716 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.101 -1.62639 -4.92639 -6.18273 -4.31585 -0.573615 4.68048e-52 1.6482e+14 0.000420453 0.00236402 8.01088e-23 6.24267e-08 257720 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.6135 -4.9135 -6.18273 -4.30296 -0.586501 2.84324e-52 1.64812e+14 0.000420471 0.00236409 8.01088e-23 6.24257e-08 257724 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.102 -1.60061 -4.90061 -6.18273 -4.29008 -0.599387 1.72716e-52 1.64805e+14 0.000420489 0.00236415 8.01088e-23 6.24247e-08 257729 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.58773 -4.88773 -6.18273 -4.27719 -0.612274 1.04918e-52 1.64798e+14 0.000420506 0.00236422 8.01088e-23 6.24237e-08 257733 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.103 -1.57484 -4.87484 -6.18273 -4.2643 -0.62516 6.37325e-53 1.64791e+14 0.000420524 0.00236428 8.01088e-23 6.24226e-08 257737 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.56195 -4.86195 -6.18273 -4.25141 -0.638047 3.87141e-53 1.64783e+14 0.000420542 0.00236435 8.01088e-23 6.24216e-08 257741 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.104 -1.54907 -4.84907 -6.18273 -4.23852 -0.650935 2.35166e-53 1.64776e+14 0.00042056 0.00236441 8.01088e-23 6.24206e-08 257746 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.53618 -4.83618 -6.18273 -4.22563 -0.663822 1.42849e-53 1.64769e+14 0.000420578 0.00236448 8.01088e-23 6.24195e-08 257750 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.105 -1.52329 -4.82329 -6.18273 -4.21274 -0.67671 8.6771e-54 1.64761e+14 0.000420596 0.00236454 8.01088e-23 6.24185e-08 257754 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.5104 -4.8104 -6.18273 -4.19985 -0.689597 5.27071e-54 1.64754e+14 0.000420614 0.00236461 8.01088e-23 6.24175e-08 257759 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.106 -1.49751 -4.79751 -6.18273 -4.18697 -0.702485 3.20155e-54 1.64747e+14 0.000420631 0.00236467 8.01088e-23 6.24164e-08 257763 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.48463 -4.78463 -6.18273 -4.17408 -0.715374 1.94467e-54 1.6474e+14 0.000420649 0.00236474 8.01088e-23 6.24154e-08 257767 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
