# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.94418 -5.24418 -7.19407 -4.63292 -0.255816 1.04542e-63 1.61418e+14 0.000705134 0.00393708 8.01088e-23 1.01821e-07 307066 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.92883 -5.22883 -7.19407 -4.61757 -0.271169 5.77251e-64 1.61411e+14 0.000705166 0.0039372 8.01088e-23 1.01819e-07 307070 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.108 -1.91348 -5.21348 -7.19407 -4.60221 -0.286523 3.18739e-64 1.61404e+14 0.000705199 0.00393732 8.01088e-23 1.01818e-07 307075 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.89812 -5.19812 -7.19407 -4.58686 -0.301877 1.75996e-64 1.61396e+14 0.000705231 0.00393745 8.01088e-23 1.01817e-07 307079 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.109 -1.88277 -5.18277 -7.19407 -4.5715 -0.317231 9.71777e-65 1.61389e+14 0.000705263 0.00393757 8.01088e-23 1.01815e-07 307083 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.86742 -5.16742 -7.19407 -4.55614 -0.332585 5.36571e-65 1.61382e+14 0.000705295 0.00393769 8.01088e-23 1.01814e-07 307087 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.11 -1.85206 -5.15206 -7.19407 -4.54079 -0.347939 2.96267e-65 1.61375e+14 0.000705327 0.00393781 8.01088e-23 1.01812e-07 307091 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.83671 -5.13671 -7.19407 -4.52543 -0.363294 1.63583e-65 1.61368e+14 0.00070536 0.00393793 8.01088e-23 1.01811e-07 307095 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.111 -1.82135 -5.12135 -7.19407 -4.51008 -0.378649 9.03206e-66 1.61361e+14 0.000705392 0.00393805 8.01088e-23 1.0181e-07 307100 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.806 -5.106 -7.19407 -4.49472 -0.394004 4.98693e-66 1.61353e+14 0.000705424 0.00393817 8.01088e-23 1.01808e-07 307104 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.112 -1.79064 -5.09064 -7.19407 -4.47936 -0.409359 2.75344e-66 1.61346e+14 0.000705456 0.0039383 8.01088e-23 1.01807e-07 307108 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.77529 -5.07529 -7.19407 -4.46401 -0.424715 1.52025e-66 1.61339e+14 0.000705488 0.00393842 8.01088e-23 1.01806e-07 307112 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.113 -1.75993 -5.05993 -7.19407 -4.44865 -0.44007 8.39365e-67 1.61332e+14 0.000705521 0.00393854 8.01088e-23 1.01804e-07 307116 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.74457 -5.04457 -7.19407 -4.43329 -0.455426 4.63429e-67 1.61325e+14 0.000705553 0.00393866 8.01088e-23 1.01803e-07 307120 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.114 -1.72922 -5.02922 -7.19407 -4.41793 -0.470782 2.55866e-67 1.61318e+14 0.000705585 0.00393878 8.01088e-23 1.01801e-07 307125 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.71386 -5.01386 -7.19407 -4.40258 -0.486139 1.41266e-67 1.6131e+14 0.000705617 0.0039389 8.01088e-23 1.018e-07 307129 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.115 -1.6985 -4.9985 -7.19407 -4.38722 -0.501495 7.79936e-68 1.61303e+14 0.000705649 0.00393902 8.01088e-23 1.01799e-07 307133 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.68315 -4.98315 -7.19407 -4.37186 -0.516852 4.30603e-68 1.61296e+14 0.000705682 0.00393915 8.01088e-23 1.01797e-07 307137 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.116 -1.66779 -4.96779 -7.19407 -4.3565 -0.532209 2.37734e-68 1.61289e+14 0.000705714 0.00393927 8.01088e-23 1.01796e-07 307141 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.65243 -4.95243 -7.19407 -4.34114 -0.547566 1.31251e-68 1.61282e+14 0.000705746 0.00393939 8.01088e-23 1.01795e-07 307145 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.117 -1.63708 -4.93708 -7.19407 -4.32578 -0.562924 7.24621e-69 1.61275e+14 0.000705778 0.00393951 8.01088e-23 1.01793e-07 307150 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.62172 -4.92172 -7.19407 -4.31042 -0.578281 4.00051e-69 1.61267e+14 0.00070581 0.00393963 8.01088e-23 1.01792e-07 307154 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.118 -1.60636 -4.90636 -7.19407 -4.29506 -0.593639 2.20859e-69 1.6126e+14 0.000705843 0.00393975 8.01088e-23 1.0179e-07 307158 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.591 -4.891 -7.19407 -4.2797 -0.608997 1.21931e-69 1.61253e+14 0.000705875 0.00393987 8.01088e-23 1.01789e-07 307162 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.119 -1.57564 -4.87564 -7.19407 -4.26434 -0.624355 6.73142e-70 1.61246e+14 0.000705907 0.00394 8.01088e-23 1.01788e-07 307166 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.56029 -4.86029 -7.19407 -4.24899 -0.639714 3.71618e-70 1.61239e+14 0.000705939 0.00394012 8.01088e-23 1.01786e-07 307170 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.12 -1.54493 -4.84493 -7.19407 -4.23362 -0.655072 2.05156e-70 1.61232e+14 0.000705972 0.00394024 8.01088e-23 1.01785e-07 307175 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.52957 -4.82957 -7.19407 -4.21826 -0.670431 1.13258e-70 1.61225e+14 0.000706004 0.00394036 8.01088e-23 1.01783e-07 307179 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.121 -1.51421 -4.81421 -7.19407 -4.2029 -0.68579 6.2524e-71 1.61217e+14 0.000706036 0.00394048 8.01088e-23 1.01782e-07 307183 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.49885 -4.79885 -7.19407 -4.18754 -0.701149 3.45162e-71 1.6121e+14 0.000706068 0.0039406 8.01088e-23 1.01781e-07 307187 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.122 -1.48349 -4.78349 -7.19407 -4.17218 -0.716509 1.90544e-71 1.61203e+14 0.0007061 0.00394072 8.01088e-23 1.01779e-07 307191 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.46813 -4.76813 -7.19407 -4.15682 -0.731868 1.05188e-71 1.61196e+14 0.000706133 0.00394084 8.01088e-23 1.01778e-07 307195 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.123 -1.45277 -4.75277 -7.19407 -4.14146 -0.747228 5.80672e-72 1.61189e+14 0.000706165 0.00394097 8.01088e-23 1.01777e-07 307200 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.43741 -4.73741 -7.19407 -4.1261 -0.762588 3.20548e-72 1.61182e+14 0.000706197 0.00394109 8.01088e-23 1.01775e-07 307204 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.124 -1.42205 -4.72205 -7.19407 -4.11074 -0.777949 1.7695e-72 1.61174e+14 0.000706229 0.00394121 8.01088e-23 1.01774e-07 307208 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.40669 -4.70669 -7.19407 -4.09537 -0.793309 9.76803e-73 1.61167e+14 0.000706261 0.00394133 8.01088e-23 1.01772e-07 307212 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.125 -1.39133 -4.69133 -7.19407 -4.08001 -0.80867 5.39211e-73 1.6116e+14 0.000706294 0.00394145 8.01088e-23 1.01771e-07 307216 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.37597 -4.67597 -7.19407 -4.06465 -0.824031 2.97651e-73 1.61153e+14 0.000706326 0.00394157 8.01088e-23 1.0177e-07 307220 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.126 -1.36061 -4.66061 -7.19407 -4.04929 -0.839392 1.64305e-73 1.61146e+14 0.000706358 0.00394169 8.01088e-23 1.01768e-07 307225 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.34525 -4.64525 -7.19407 -4.03392 -0.854753 9.0697e-74 1.61139e+14 0.00070639 0.00394182 8.01088e-23 1.01767e-07 307229 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.127 -1.32989 -4.62989 -7.19407 -4.01856 -0.870115 5.00646e-74 1.61132e+14 0.000706422 0.00394194 8.01088e-23 1.01766e-07 307233 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.31452 -4.61452 -7.19407 -4.0032 -0.885477 2.76353e-74 1.61124e+14 0.000706455 0.00394206 8.01088e-23 1.01764e-07 307237 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.128 -1.29916 -4.59916 -7.19407 -3.98783 -0.900839 1.52544e-74 1.61117e+14 0.000706487 0.00394218 8.01088e-23 1.01763e-07 307241 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.2838 -4.5838 -7.19407 -3.97247 -0.916201 8.42021e-75 1.6111e+14 0.000706519 0.0039423 8.01088e-23 1.01761e-07 307245 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.129 -1.26844 -4.56844 -7.19407 -3.95711 -0.931563 4.64779e-75 1.61103e+14 0.000706551 0.00394242 8.01088e-23 1.0176e-07 307250 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.25307 -4.55307 -7.19407 -3.94174 -0.946926 2.56547e-75 1.61096e+14 0.000706584 0.00394254 8.01088e-23 1.01759e-07 307254 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.13 -1.23771 -4.53771 -7.19407 -3.92638 -0.962288 1.41607e-75 1.61089e+14 0.000706616 0.00394267 8.01088e-23 1.01757e-07 307258 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.22235 -4.52235 -7.19407 -3.91101 -0.977651 7.81622e-76 1.61082e+14 0.000706648 0.00394279 8.01088e-23 1.01756e-07 307262 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.131 -1.20699 -4.50699 -7.19407 -3.89565 -0.993015 4.31426e-76 1.61074e+14 0.00070668 0.00394291 8.01088e-23 1.01755e-07 307266 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.19162 -4.49162 -7.19407 -3.88028 -1.00838 2.38129e-76 1.61067e+14 0.000706712 0.00394303 8.01088e-23 1.01753e-07 307270 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.132 -1.17626 -4.47626 -7.19407 -3.86492 -1.02374 1.31436e-76 1.6106e+14 0.000706745 0.00394315 8.01088e-23 1.01752e-07 307275 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.16089 -4.46089 -7.19407 -3.84955 -1.03911 7.25463e-77 1.61053e+14 0.000706777 0.00394327 8.01088e-23 1.0175e-07 307279 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.133 -1.14553 -4.44553 -7.19407 -3.83419 -1.05447 4.00415e-77 1.61046e+14 0.000706809 0.00394339 8.01088e-23 1.01749e-07 307283 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.13017 -4.43017 -7.19407 -3.81882 -1.06983 2.21005e-77 1.61039e+14 0.000706841 0.00394352 8.01088e-23 1.01748e-07 307287 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.134 -1.1148 -4.4148 -7.19407 -3.80346 -1.0852 1.21981e-77 1.61032e+14 0.000706873 0.00394364 8.01088e-23 1.01746e-07 307291 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.09944 -4.39944 -7.19407 -3.78809 -1.10056 6.73251e-78 1.61024e+14 0.000706906 0.00394376 8.01088e-23 1.01745e-07 307295 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.135 -1.08407 -4.38407 -7.19407 -3.77272 -1.11593 3.71586e-78 1.61017e+14 0.000706938 0.00394388 8.01088e-23 1.01743e-07 307300 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.06871 -4.36871 -7.19407 -3.75736 -1.13129 2.05087e-78 1.6101e+14 0.00070697 0.003944 8.01088e-23 1.01742e-07 307304 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.136 -1.05334 -4.35334 -7.19407 -3.74199 -1.14666 1.13191e-78 1.61003e+14 0.000707002 0.00394412 8.01088e-23 1.01741e-07 307308 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.03798 -4.33798 -7.19407 -3.72662 -1.16202 6.24717e-79 1.60996e+14 0.000707035 0.00394424 8.01088e-23 1.01739e-07 307312 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.137 -1.02261 -4.32261 -7.19407 -3.71125 -1.17739 3.44787e-79 1.60989e+14 0.000707067 0.00394436 8.01088e-23 1.01738e-07 307316 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1375 -1.00724 -4.30724 -7.19407 -3.69589 -1.19276 1.9029e-79 1.60982e+14 0.000707099 0.00394449 8.01088e-23 1.01737e-07 307320 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.138 -0.991879 -4.29188 -7.19407 -3.68052 -1.20812 1.05021e-79 1.60975e+14 0.000707131 0.00394461 8.01088e-23 1.01735e-07 307325 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.976512 -4.27651 -7.19407 -3.66515 -1.22349 5.79607e-80 1.60967e+14 0.000707163 0.00394473 8.01088e-23 1.01734e-07 307329 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.139 -0.961146 -4.26115 -7.19407 -3.64978 -1.23885 3.1988e-80 1.6096e+14 0.000707196 0.00394485 8.01088e-23 1.01732e-07 307333 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.945779 -4.24578 -7.19407 -3.63442 -1.25422 1.76538e-80 1.60953e+14 0.000707228 0.00394497 8.01088e-23 1.01731e-07 307337 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.14 -0.930412 -4.23041 -7.19407 -3.61905 -1.26959 9.74281e-81 1.60946e+14 0.00070726 0.00394509 8.01088e-23 1.0173e-07 307341 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.915045 -4.21504 -7.19407 -3.60368 -1.28496 5.37685e-81 1.60939e+14 0.000707292 0.00394521 8.01088e-23 1.01728e-07 307345 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.141 -0.899677 -4.19968 -7.19407 -3.58831 -1.30032 2.96734e-81 1.60932e+14 0.000707325 0.00394534 8.01088e-23 1.01727e-07 307349 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.88431 -4.18431 -7.19407 -3.57294 -1.31569 1.63759e-81 1.60925e+14 0.000707357 0.00394546 8.01088e-23 1.01726e-07 307354 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.142 -0.868942 -4.16894 -7.19407 -3.55757 -1.33106 9.03726e-82 1.60917e+14 0.000707389 0.00394558 8.01088e-23 1.01724e-07 307358 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.853574 -4.15357 -7.19407 -3.5422 -1.34643 4.98731e-82 1.6091e+14 0.000707421 0.0039457 8.01088e-23 1.01723e-07 307362 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.143 -0.838206 -4.13821 -7.19407 -3.52683 -1.36179 2.75228e-82 1.60903e+14 0.000707453 0.00394582 8.01088e-23 1.01721e-07 307366 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.822837 -4.12284 -7.19407 -3.51146 -1.37716 1.51885e-82 1.60896e+14 0.000707486 0.00394594 8.01088e-23 1.0172e-07 307370 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.144 -0.807469 -4.10747 -7.19407 -3.49609 -1.39253 8.38172e-83 1.60889e+14 0.000707518 0.00394606 8.01088e-23 1.01719e-07 307374 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.7921 -4.0921 -7.19407 -3.48072 -1.4079 4.62539e-83 1.60882e+14 0.00070755 0.00394619 8.01088e-23 1.01717e-07 307379 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.145 -0.776731 -4.07673 -7.19407 -3.46535 -1.42327 2.55247e-83 1.60875e+14 0.000707582 0.00394631 8.01088e-23 1.01716e-07 307383 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.761362 -4.06136 -7.19407 -3.44998 -1.43864 1.40854e-83 1.60868e+14 0.000707614 0.00394643 8.01088e-23 1.01715e-07 307387 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.146 -0.745992 -4.04599 -7.19407 -3.43461 -1.45401 7.77273e-84 1.6086e+14 0.000707647 0.00394655 8.01088e-23 1.01713e-07 307391 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.730623 -4.03062 -7.19407 -3.41924 -1.46938 4.28919e-84 1.60853e+14 0.000707679 0.00394667 8.01088e-23 1.01712e-07 307395 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.147 -0.715253 -4.01525 -7.19407 -3.40387 -1.48475 2.36686e-84 1.60846e+14 0.000707711 0.00394679 8.01088e-23 1.0171e-07 307399 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.699883 -3.99988 -7.19407 -3.38849 -1.50012 1.30607e-84 1.60839e+14 0.000707743 0.00394691 8.01088e-23 1.01709e-07 307404 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.148 -0.684512 -3.98451 -7.19407 -3.37312 -1.51549 7.20707e-85 1.60832e+14 0.000707776 0.00394704 8.01088e-23 1.01708e-07 307408 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.669142 -3.96914 -7.19407 -3.35775 -1.53086 3.97691e-85 1.60825e+14 0.000707808 0.00394716 8.01088e-23 1.01706e-07 307412 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.149 -0.653771 -3.95377 -7.19407 -3.34238 -1.54623 2.19447e-85 1.60818e+14 0.00070784 0.00394728 8.01088e-23 1.01705e-07 307416 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.6384 -3.9384 -7.19407 -3.32701 -1.5616 1.21091e-85 1.60811e+14 0.000707872 0.0039474 8.01088e-23 1.01704e-07 307420 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.15 -0.623029 -3.92303 -7.19407 -3.31163 -1.57697 6.6817e-86 1.60804e+14 0.000707904 0.00394752 8.01088e-23 1.01702e-07 307424 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.607658 -3.90766 -7.19407 -3.29626 -1.59234 3.68689e-86 1.60796e+14 0.000707937 0.00394764 8.01088e-23 1.01701e-07 307429 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.151 -0.592286 -3.89229 -7.19407 -3.28089 -1.60771 2.03437e-86 1.60789e+14 0.000707969 0.00394776 8.01088e-23 1.01699e-07 307433 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.576915 -3.87691 -7.19407 -3.26551 -1.62309 1.12253e-86 1.60782e+14 0.000708001 0.00394788 8.01088e-23 1.01698e-07 307437 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.152 -0.561543 -3.86154 -7.19407 -3.25014 -1.63846 6.19384e-87 1.60775e+14 0.000708033 0.00394801 8.01088e-23 1.01697e-07 307441 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.546171 -3.84617 -7.19407 -3.23477 -1.65383 3.41759e-87 1.60768e+14 0.000708066 0.00394813 8.01088e-23 1.01695e-07 307445 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.153 -0.530798 -3.8308 -7.19407 -3.21939 -1.6692 1.88571e-87 1.60761e+14 0.000708098 0.00394825 8.01088e-23 1.01694e-07 307449 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.515426 -3.81543 -7.19407 -3.20402 -1.68457 1.04047e-87 1.60754e+14 0.00070813 0.00394837 8.01088e-23 1.01693e-07 307453 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.154 -0.500053 -3.80005 -7.19407 -3.18864 -1.69995 5.74086e-88 1.60747e+14 0.000708162 0.00394849 8.01088e-23 1.01691e-07 307458 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.48468 -3.78468 -7.19407 -3.17327 -1.71532 3.16755e-88 1.60739e+14 0.000708195 0.00394861 8.01088e-23 1.0169e-07 307462 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.155 -0.469307 -3.76931 -7.19407 -3.1579 -1.73069 1.74769e-88 1.60732e+14 0.000708227 0.00394873 8.01088e-23 1.01688e-07 307466 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.453933 -3.75393 -7.19407 -3.14252 -1.74607 9.64281e-89 1.60725e+14 0.000708259 0.00394886 8.01088e-23 1.01687e-07 307470 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.156 -0.43856 -3.73856 -7.19407 -3.12715 -1.76144 5.32033e-89 1.60718e+14 0.000708291 0.00394898 8.01088e-23 1.01686e-07 307474 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.423186 -3.72319 -7.19407 -3.11177 -1.77681 2.93542e-89 1.60711e+14 0.000708323 0.0039491 8.01088e-23 1.01684e-07 307478 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.157 -0.407812 -3.70781 -7.19407 -3.09639 -1.79219 1.61956e-89 1.60704e+14 0.000708356 0.00394922 8.01088e-23 1.01683e-07 307483 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.392438 -3.69244 -7.19407 -3.08102 -1.80756 8.93558e-90 1.60697e+14 0.000708388 0.00394934 8.01088e-23 1.01682e-07 307487 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.158 -0.377063 -3.67706 -7.19407 -3.06564 -1.82294 4.92997e-90 1.6069e+14 0.00070842 0.00394946 8.01088e-23 1.0168e-07 307491 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.361688 -3.66169 -7.19407 -3.05027 -1.83831 2.71995e-90 1.60683e+14 0.000708452 0.00394958 8.01088e-23 1.01679e-07 307495 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.159 -0.346314 -3.64631 -7.19407 -3.03489 -1.85369 1.50064e-90 1.60676e+14 0.000708485 0.00394971 8.01088e-23 1.01677e-07 307499 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.330939 -3.63094 -7.19407 -3.01951 -1.86906 8.27916e-91 1.60668e+14 0.000708517 0.00394983 8.01088e-23 1.01676e-07 307503 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.16 -0.315563 -3.61556 -7.19407 -3.00414 -1.88444 4.56766e-91 1.60661e+14 0.000708549 0.00394995 8.01088e-23 1.01675e-07 307507 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.300188 -3.60019 -7.19407 -2.98876 -1.89981 2.51998e-91 1.60654e+14 0.000708581 0.00395007 8.01088e-23 1.01673e-07 307512 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.161 -0.284812 -3.58481 -7.19407 -2.97338 -1.91519 1.39026e-91 1.60647e+14 0.000708613 0.00395019 8.01088e-23 1.01672e-07 307516 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.269436 -3.56944 -7.19407 -2.958 -1.93056 7.66998e-92 1.6064e+14 0.000708646 0.00395031 8.01088e-23 1.01671e-07 307520 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
